# time variance
9.296319999999999709e+03 5.653612819433212280e+03
9.296352000000000771e+03 5.653517290115356445e+03
9.296368000000000393e+03 5.653447509288787842e+03
9.296376000000000204e+03 5.653418326139450073e+03
9.296380000000001019e+03 5.653398256063461304e+03
9.296381999999999607e+03 5.653376257896423340e+03
9.296382999999999811e+03 5.653357659816741943e+03
9.296384000000000015e+03 5.660331686973571777e+03
9.296512000000000626e+03 5.644587501525878906e+03
9.298559999999999491e+03 5.646576220750808716e+03
9.302656000000000859e+03 5.645124484777450562e+03
9.304576000000000931e+03 5.661651370048522949e+03
9.308672000000000480e+03 5.665524584531784058e+03
9.310719999999999345e+03 5.667354275703430176e+03
9.310847999999999956e+03 5.650892295837402344e+03
9.311744000000000597e+03 5.669482286930084229e+03
9.312255999999999403e+03 5.668875071525573730e+03
9.312512000000000626e+03 5.669045181274414062e+03
9.312639999999999418e+03 5.669029655694961548e+03
9.312703999999999724e+03 5.668984231233596802e+03
9.312736000000000786e+03 5.668886764764785767e+03
9.312752000000000407e+03 5.668815424919128418e+03
9.312760000000000218e+03 5.668786851882934570e+03
9.312764000000001033e+03 5.668766967296600342e+03
9.312765999999999622e+03 5.668744908332824707e+03
9.312766999999999825e+03 5.668725878953933716e+03
9.312768000000000029e+03 5.653968054771423340e+03
9.327231999999999971e+03 5.665033896684646606e+03
9.327233000000000175e+03 5.660676219224929810e+03
9.327234000000000378e+03 5.660694012165069580e+03
9.327236000000000786e+03 5.660705682992935181e+03
9.327239999999999782e+03 5.660727158784866333e+03
9.327247999999999593e+03 5.660732015132904053e+03
9.327264000000001033e+03 5.660840789794921875e+03
9.327296000000000276e+03 5.661053974390029907e+03
9.327360000000000582e+03 5.661326341152191162e+03
9.327487999999999374e+03 5.662058788537979126e+03
9.327744000000000597e+03 5.662299732685089111e+03
9.328255999999999403e+03 5.662466315507888794e+03
9.329152000000000044e+03 5.668310735225677490e+03
9.329280000000000655e+03 5.664809899806976318e+03
9.331327999999999520e+03 5.666942620992660522e+03
9.335424000000000888e+03 5.665914364576339722e+03
9.337344000000000960e+03 5.669461108446121216e+03
9.341440000000000509e+03 5.673443844318389893e+03
9.343487999999999374e+03 5.675298449754714966e+03
9.343615999999999985e+03 5.671779137372970581e+03
9.343617000000000189e+03 5.678022833108901978e+03
9.343618000000000393e+03 5.678041239023208618e+03
9.343620000000000800e+03 5.678053088426589966e+03
9.343623999999999796e+03 5.678076225996017456e+03
9.343631999999999607e+03 5.678082314014434814e+03
9.343648000000001048e+03 5.678194416761398315e+03
9.343680000000000291e+03 5.678412328720092773e+03
9.343744000000000597e+03 5.678689617395401001e+03
9.343871999999999389e+03 5.679411049127578735e+03
9.344128000000000611e+03 5.679615457296371460e+03
9.344512000000000626e+03 5.677414950370788574e+03
9.344639999999999418e+03 5.679840604782104492e+03
9.345023999999999432e+03 5.676828168153762817e+03
9.345280000000000655e+03 5.676933117389678955e+03
9.345407999999999447e+03 5.676984499454498291e+03
9.345471999999999753e+03 5.676973572969436646e+03
9.345504000000000815e+03 5.676895521640777588e+03
9.345520000000000437e+03 5.676830140113830566e+03
9.345528000000000247e+03 5.676807785987854004e+03
9.345532000000001062e+03 5.676789315938949585e+03
9.345533999999999651e+03 5.676768826484680176e+03
9.345534999999999854e+03 5.676750190734863281e+03
9.345664000000000669e+03 5.682176128864288330e+03
9.347711999999999534e+03 5.684283469676971436e+03
9.351808000000000902e+03 5.683355977296829224e+03
9.351808999999999287e+03 5.678039729595184326e+03
9.351809999999999491e+03 5.678058013439178467e+03
9.351811999999999898e+03 5.678069819688796997e+03
9.351816000000000713e+03 5.678092152357101440e+03
9.351824000000000524e+03 5.678096745252609253e+03
9.351840000000000146e+03 5.678206966400146484e+03
9.351871999999999389e+03 5.678421789407730103e+03
9.351935999999999694e+03 5.678692451000213623e+03
9.352064000000000306e+03 5.679404782533645630e+03
9.352319999999999709e+03 5.679629080057144165e+03
9.352832000000000335e+03 5.679894398927688599e+03
9.353855999999999767e+03 5.682143195152282715e+03
9.355904000000000451e+03 5.684313910484313965e+03
9.355905000000000655e+03 5.681381517410278320e+03
9.355906000000000859e+03 5.681399819135665894e+03
9.355907999999999447e+03 5.681411995410919189e+03
9.355912000000000262e+03 5.681433985471725464e+03
9.355920000000000073e+03 5.681439961433410645e+03
9.355935999999999694e+03 5.681551379680633545e+03
9.355968000000000757e+03 5.681769109964370728e+03
9.356032000000001062e+03 5.682039912223815918e+03
9.356159999999999854e+03 5.682747505664825439e+03
9.356416000000001077e+03 5.682992229461669922e+03
9.356927999999999884e+03 5.683277102470397949e+03
9.357951999999999316e+03 5.685502300024032593e+03
9.357952999999999520e+03 5.684263807058334351e+03
9.357953999999999724e+03 5.684281962156295776e+03
9.357956000000000131e+03 5.684293725013732910e+03
9.357960000000000946e+03 5.684314694166183472e+03
9.357968000000000757e+03 5.684319584369659424e+03
9.357984000000000378e+03 5.684429358005523682e+03
9.358015999999999622e+03 5.684643422842025757e+03
9.358079999999999927e+03 5.684907409429550171e+03
9.358208000000000538e+03 5.685612679243087769e+03
9.358463999999999942e+03 5.685873548269271851e+03
9.358976000000000568e+03 5.686158209323883057e+03
9.358977000000000771e+03 5.686264788389205933e+03
9.358978000000000975e+03 5.686282889366149902e+03
9.358979999999999563e+03 5.686294451236724854e+03
9.358984000000000378e+03 5.686315273046493530e+03
9.358992000000000189e+03 5.686320139408111572e+03
9.359007999999999811e+03 5.686429765701293945e+03
9.359040000000000873e+03 5.686643513679504395e+03
9.359103999999999360e+03 5.686905085563659668e+03
9.359231999999999971e+03 5.687604385852813721e+03
9.359487999999999374e+03 5.687867113828659058e+03
9.359488999999999578e+03 5.685690541505813599e+03
9.359489999999999782e+03 5.685708714246749878e+03
9.359492000000000189e+03 5.685720292568206787e+03
9.359496000000001004e+03 5.685741226196289062e+03
9.359504000000000815e+03 5.685746011734008789e+03
9.359520000000000437e+03 5.685855479478836060e+03
9.359551999999999680e+03 5.686069192647933960e+03
9.359615999999999985e+03 5.686330037832260132e+03
9.359744000000000597e+03 5.687030578613281250e+03
9.359745000000000800e+03 5.685378389835357666e+03
9.359746000000001004e+03 5.685396485805511475e+03
9.359747999999999593e+03 5.685407912492752075e+03
9.359752000000000407e+03 5.685428271293640137e+03
9.359760000000000218e+03 5.685432631492614746e+03
9.359775999999999840e+03 5.685540721893310547e+03
9.359808000000000902e+03 5.685752295017242432e+03
9.359871999999999389e+03 5.686008366346359253e+03
9.359872999999999593e+03 5.685784004449844360e+03
9.359873999999999796e+03 5.685802159547805786e+03
9.359876000000000204e+03 5.685813562393188477e+03
9.359880000000001019e+03 5.685834012031555176e+03
9.359888000000000829e+03 5.685838259935379028e+03
9.359904000000000451e+03 5.685946445465087891e+03
9.359935999999999694e+03 5.686158568859100342e+03
9.359936999999999898e+03 5.686118866920471191e+03
9.359938000000000102e+03 5.686137076377868652e+03
9.359940000000000509e+03 5.686148537874221802e+03
9.359943999999999505e+03 5.686169139862060547e+03
9.359951999999999316e+03 5.686173511505126953e+03
9.359968000000000757e+03 5.686282094478607178e+03
9.359969000000000960e+03 5.686149809122085571e+03
9.359969999999999345e+03 5.686168042659759521e+03
9.359971999999999753e+03 5.686179542303085327e+03
9.359976000000000568e+03 5.686200217485427856e+03
9.359984000000000378e+03 5.686204688549041748e+03
9.359985000000000582e+03 5.686122617959976196e+03
9.359986000000000786e+03 5.686140860795974731e+03
9.359987999999999374e+03 5.686152379274368286e+03
9.359992000000000189e+03 5.686173086166381836e+03
9.359993000000000393e+03 5.686122096538543701e+03
9.359994000000000597e+03 5.686140345573425293e+03
9.359996000000001004e+03 5.686151878356933594e+03
9.359996999999999389e+03 5.686116567850112915e+03
9.359997999999999593e+03 5.686134819507598877e+03
9.359998999999999796e+03 5.686105504989624023e+03
9.360000000000000000e+03 5.686030588626861572e+03
9.360001000000000204e+03 5.686106642246246338e+03
9.360002000000000407e+03 5.686135298490524292e+03
9.360003000000000611e+03 5.686118183374404907e+03
9.360004000000000815e+03 5.686167087316513062e+03
9.360005999999999403e+03 5.686156030893325806e+03
9.360006999999999607e+03 5.686138918876647949e+03
9.360007999999999811e+03 5.686177160501480103e+03
9.360012000000000626e+03 5.686171655893325806e+03
9.360014000000001033e+03 5.686160602569580078e+03
9.360014999999999418e+03 5.686143492460250854e+03
9.360015999999999622e+03 5.686286508321762085e+03
9.360023999999999432e+03 5.686286153316497803e+03
9.360028000000000247e+03 5.686280678272247314e+03
9.360030000000000655e+03 5.686269632816314697e+03
9.360031000000000859e+03 5.686252532482147217e+03
9.360032000000001062e+03 5.686526739835739136e+03
9.360048000000000684e+03 5.686499873399734497e+03
9.360056000000000495e+03 5.686499662160873413e+03
9.360059999999999491e+03 5.686494222402572632e+03
9.360061999999999898e+03 5.686483181476593018e+03
9.360063000000000102e+03 5.686466092109680176e+03
9.360064000000000306e+03 5.686751711368560791e+03
9.360095999999999549e+03 5.686784253835678101e+03
9.360112000000000990e+03 5.686757570743560791e+03
9.360120000000000800e+03 5.686757542133331299e+03
9.360123999999999796e+03 5.686752142429351807e+03
9.360126000000000204e+03 5.686741108894348145e+03
9.360127000000000407e+03 5.686724034547805786e+03
9.360128000000000611e+03 5.687115841865539551e+03
9.360192000000000917e+03 5.687454579591751099e+03
9.360224000000000160e+03 5.687487640142440796e+03
9.360239999999999782e+03 5.687460896253585815e+03
9.360247999999999593e+03 5.687460742950439453e+03
9.360252000000000407e+03 5.687455274581909180e+03
9.360254000000000815e+03 5.687444203376770020e+03
9.360255000000001019e+03 5.687427121400833130e+03
9.360255999999999403e+03 5.686974748611450195e+03
9.360384000000000015e+03 5.687377905130386353e+03
9.360448000000000320e+03 5.687711498022079468e+03
9.360479999999999563e+03 5.687741915225982666e+03
9.360496000000001004e+03 5.687714118242263794e+03
9.360504000000000815e+03 5.687712864875793457e+03
9.360507999999999811e+03 5.687707109689712524e+03
9.360510000000000218e+03 5.687695822477340698e+03
9.360511000000000422e+03 5.687678656816482544e+03
9.360512000000000626e+03 5.687552469491958618e+03
9.360768000000000029e+03 5.687234042882919312e+03
9.360896000000000640e+03 5.687630396127700806e+03
9.360960000000000946e+03 5.687962586402893066e+03
9.360992000000000189e+03 5.687993269681930542e+03
9.361007999999999811e+03 5.687965340137481689e+03
9.361015999999999622e+03 5.687964398860931396e+03
9.361020000000000437e+03 5.687958625078201294e+03
9.361022000000000844e+03 5.687947465181350708e+03
9.361023000000001048e+03 5.687930265188217163e+03
9.361023999999999432e+03 5.690399675369262695e+03
9.361536000000000058e+03 5.689809175014495850e+03
9.361791999999999462e+03 5.689481916427612305e+03
9.361920000000000073e+03 5.689877484560012817e+03
9.361984000000000378e+03 5.690207687139511108e+03
9.362015999999999622e+03 5.690236594200134277e+03
9.362032000000001062e+03 5.690208636045455933e+03
9.362040000000000873e+03 5.690207112073898315e+03
9.362043999999999869e+03 5.690201185464859009e+03
9.362046000000000276e+03 5.690190121173858643e+03
9.362047000000000480e+03 5.690172972202301025e+03
9.362048000000000684e+03 5.690561311006546021e+03
9.363072000000000116e+03 5.692520263910293579e+03
9.363584000000000742e+03 5.691941897630691528e+03
9.363840000000000146e+03 5.691619046211242676e+03
9.363968000000000757e+03 5.692020761966705322e+03
9.364032000000001062e+03 5.692356651306152344e+03
9.364064000000000306e+03 5.692386897563934326e+03
9.364079999999999927e+03 5.692359657526016235e+03
9.364087999999999738e+03 5.692358293533325195e+03
9.364092000000000553e+03 5.692352506399154663e+03
9.364094000000000960e+03 5.692341266870498657e+03
9.364094999999999345e+03 5.692323875904083252e+03
9.364095999999999549e+03 5.686663106203079224e+03
9.366144000000000233e+03 5.689548889636993408e+03
9.367167999999999665e+03 5.691483974456787109e+03
9.367680000000000291e+03 5.690909751892089844e+03
9.367935999999999694e+03 5.690575000286102295e+03
9.368064000000000306e+03 5.690990814447402954e+03
9.368128000000000611e+03 5.691329216003417969e+03
9.368159999999999854e+03 5.691358118534088135e+03
9.368175999999999476e+03 5.691328859806060791e+03
9.368183999999999287e+03 5.691326601266860962e+03
9.368188000000000102e+03 5.691320298433303833e+03
9.368190000000000509e+03 5.691308959722518921e+03
9.368191000000000713e+03 5.691291448831558228e+03
9.368192000000000917e+03 5.688953322649002075e+03
9.372288000000000466e+03 5.692197931766510010e+03
9.374335999999999331e+03 5.695078786849975586e+03
9.374465000000000146e+03 5.683456319570541382e+03
9.374466000000000349e+03 5.683476068258285522e+03
9.374468000000000757e+03 5.683493084192276001e+03
9.374471999999999753e+03 5.683528453826904297e+03
9.374479999999999563e+03 5.683560566186904907e+03
9.374496000000001004e+03 5.683704862833023071e+03
9.374528000000000247e+03 5.684018283128738403e+03
9.374592000000000553e+03 5.684587711811065674e+03
9.374719999999999345e+03 5.685798671483993530e+03
9.374976000000000568e+03 5.685932256221771240e+03
9.375360000000000582e+03 5.697084265708923340e+03
9.375487999999999374e+03 5.685974985599517822e+03
9.375871999999999389e+03 5.696503882646560669e+03
9.376128000000000611e+03 5.696157563686370850e+03
9.376255999999999403e+03 5.696574706315994263e+03
9.376319999999999709e+03 5.696923788785934448e+03
9.376352000000000771e+03 5.696956171989440918e+03
9.376368000000000393e+03 5.696928072929382324e+03
9.376376000000000204e+03 5.696926197052001953e+03
9.376380000000001019e+03 5.696920396327972412e+03
9.376381999999999607e+03 5.696909484863281250e+03
9.376382999999999811e+03 5.696892135620117188e+03
9.376384000000000015e+03 5.702941829919815063e+03
9.376512000000000626e+03 5.688087665557861328e+03
9.378559999999999491e+03 5.689700614452362061e+03
9.382656000000000859e+03 5.688829883098602295e+03
9.384576000000000931e+03 5.702876760482788086e+03
9.388672000000000480e+03 5.706193926572799683e+03
9.390719999999999345e+03 5.709053620576858521e+03
9.390847999999999956e+03 5.696028403759002686e+03
9.391744000000000597e+03 5.711059494495391846e+03
9.392255999999999403e+03 5.710492382526397705e+03
9.392512000000000626e+03 5.710083993196487427e+03
9.392639999999999418e+03 5.710532891750335693e+03
9.392703999999999724e+03 5.710893362283706665e+03
9.392736000000000786e+03 5.710927386999130249e+03
9.392752000000000407e+03 5.710898025035858154e+03
9.392760000000000218e+03 5.710894804477691650e+03
9.392764000000001033e+03 5.710887738466262817e+03
9.392765999999999622e+03 5.710876807451248169e+03
9.392766999999999825e+03 5.710859573841094971e+03
9.392768000000000029e+03 5.695834712743759155e+03
9.407231999999999971e+03 5.710789704561233521e+03
9.407233000000000175e+03 5.704821384429931641e+03
9.407234000000000378e+03 5.704840006351470947e+03
9.407236000000000786e+03 5.704856724977493286e+03
9.407239999999999782e+03 5.704888609170913696e+03
9.407247999999999593e+03 5.704914601325988770e+03
9.407264000000001033e+03 5.705050154924392700e+03
9.407296000000000276e+03 5.705335075616836548e+03
9.407360000000000582e+03 5.705868757486343384e+03
9.407487999999999374e+03 5.707087453126907349e+03
9.407744000000000597e+03 5.707389979839324951e+03
9.408255999999999403e+03 5.707490520715713501e+03
9.409152000000000044e+03 5.712669338703155518e+03
9.409280000000000655e+03 5.709526241302490234e+03
9.411327999999999520e+03 5.711309482336044312e+03
9.415424000000000888e+03 5.710246597051620483e+03
9.417344000000000960e+03 5.712663364887237549e+03
