# time variance
7.487233000000000175e+03 2.565299916007672437e+03
7.487234000000000378e+03 2.565294572034152225e+03
7.487235999999999876e+03 2.565287275056703947e+03
7.487239999999999782e+03 2.565289172945194878e+03
7.487248000000000502e+03 2.565295144311967306e+03
7.487264000000000124e+03 2.565307138711679727e+03
7.487296000000000276e+03 2.565314172414015047e+03
7.487360000000000582e+03 2.565370185503386892e+03
7.487488000000000284e+03 2.565428059151396155e+03
7.487744000000000597e+03 2.565505004503065720e+03
7.488256000000000313e+03 2.565030217112274840e+03
7.489152000000000044e+03 2.564421835230430588e+03
7.489279999999999745e+03 2.564906711878255010e+03
7.491328000000000429e+03 2.566179764789063483e+03
7.495423999999999978e+03 2.567776989240199327e+03
7.497344000000000051e+03 2.565727545919944532e+03
7.501440000000000509e+03 2.567275975260534324e+03
7.503488000000000284e+03 2.568583741828566417e+03
7.503615999999999985e+03 2.571818917884724215e+03
7.503617000000000189e+03 2.570694001498282887e+03
7.503618000000000393e+03 2.570688394521945156e+03
7.503619999999999891e+03 2.570681052058935165e+03
7.503623999999999796e+03 2.570682523297960870e+03
7.503632000000000517e+03 2.570688508584164083e+03
7.503648000000000138e+03 2.570699933251831681e+03
7.503680000000000291e+03 2.570706537199905142e+03
7.503744000000000597e+03 2.570762738146935590e+03
7.503872000000000298e+03 2.570823939167545177e+03
7.504127999999999702e+03 2.570913718090509064e+03
7.504511999999999716e+03 2.569463692485936917e+03
7.504640000000000327e+03 2.570423480777186342e+03
7.505024000000000342e+03 2.569674063330516219e+03
7.505279999999999745e+03 2.569615054086316377e+03
7.505408000000000357e+03 2.569662728234776296e+03
7.505471999999999753e+03 2.569692755544907413e+03
7.505503999999999905e+03 2.569691941802506335e+03
7.505520000000000437e+03 2.569692584500298835e+03
7.505528000000000247e+03 2.569690691657597199e+03
7.505532000000000153e+03 2.569688940882217139e+03
7.505534000000000560e+03 2.569684325101436116e+03
7.505534999999999854e+03 2.569686647599912249e+03
7.505663999999999760e+03 2.570308472548378631e+03
7.507712000000000444e+03 2.571590967725380324e+03
7.511807999999999993e+03 2.573219644972123206e+03
7.511809000000000196e+03 2.572189178732456639e+03
7.511810000000000400e+03 2.572183446200913750e+03
7.511811999999999898e+03 2.572176111521432176e+03
7.511815999999999804e+03 2.572177593681612052e+03
7.511824000000000524e+03 2.572183372578583658e+03
7.511840000000000146e+03 2.572195876151323318e+03
7.511872000000000298e+03 2.572204148812103085e+03
7.511936000000000604e+03 2.572262050819001161e+03
7.512064000000000306e+03 2.572323423803900369e+03
7.512319999999999709e+03 2.572410312003456056e+03
7.512832000000000335e+03 2.571909529224620201e+03
7.513855999999999767e+03 2.571788268467294984e+03
7.515904000000000451e+03 2.573090265497798100e+03
7.515904999999999745e+03 2.573735854983795434e+03
7.515905999999999949e+03 2.573730092554702424e+03
7.515908000000000357e+03 2.573722767410450615e+03
7.515912000000000262e+03 2.573724032614845783e+03
7.515920000000000073e+03 2.573729476469801739e+03
7.515936000000000604e+03 2.573741774206398986e+03
7.515967999999999847e+03 2.573749622186645865e+03
7.516032000000000153e+03 2.573807519319467247e+03
7.516159999999999854e+03 2.573869346747873351e+03
7.516416000000000167e+03 2.573956277495366521e+03
7.516927999999999884e+03 2.573451808401965536e+03
7.517952000000000226e+03 2.573338210882851854e+03
7.517953000000000429e+03 2.575038098579854704e+03
7.517953999999999724e+03 2.575032336681382731e+03
7.517956000000000131e+03 2.575025044932262972e+03
7.517960000000000036e+03 2.575026327905477956e+03
7.517967999999999847e+03 2.575031871281680651e+03
7.517984000000000378e+03 2.575044253730680794e+03
7.518016000000000531e+03 2.575051994773093611e+03
7.518079999999999927e+03 2.575109224664629437e+03
7.518208000000000538e+03 2.575169931750162505e+03
7.518463999999999942e+03 2.575252877452760004e+03
7.518976000000000568e+03 2.574746116005931981e+03
7.518976999999999862e+03 2.575907185345422477e+03
7.518978000000000065e+03 2.575901403584284708e+03
7.518980000000000473e+03 2.575894097813288681e+03
7.518984000000000378e+03 2.575895410099066794e+03
7.518992000000000189e+03 2.575900715289637446e+03
7.519007999999999811e+03 2.575912667020922527e+03
7.519039999999999964e+03 2.575920097663416527e+03
7.519104000000000269e+03 2.575976053530699573e+03
7.519231999999999971e+03 2.576034713920205832e+03
7.519488000000000284e+03 2.576117171664140187e+03
7.519489000000000487e+03 2.576107782317325473e+03
7.519489999999999782e+03 2.576102009165100753e+03
7.519492000000000189e+03 2.576094694685540162e+03
7.519496000000000095e+03 2.576095954172546044e+03
7.519503999999999905e+03 2.576101254915469326e+03
7.519520000000000437e+03 2.576113173240213655e+03
7.519552000000000589e+03 2.576120283711235970e+03
7.519615999999999985e+03 2.576175844224868342e+03
7.519744000000000597e+03 2.576235365851200186e+03
7.519744999999999891e+03 2.576044908973155543e+03
7.519746000000000095e+03 2.576039137121289968e+03
7.519748000000000502e+03 2.576031847132602707e+03
7.519752000000000407e+03 2.576033118624822237e+03
7.519760000000000218e+03 2.576038440352887847e+03
7.519775999999999840e+03 2.576050385866081342e+03
7.519807999999999993e+03 2.576057744013029151e+03
7.519872000000000298e+03 2.576113710215780884e+03
7.519873000000000502e+03 2.576119033455150202e+03
7.519873999999999796e+03 2.576113264294224791e+03
7.519876000000000204e+03 2.576105997240403667e+03
7.519880000000000109e+03 2.576107268770225346e+03
7.519887999999999920e+03 2.576112590464879759e+03
7.519904000000000451e+03 2.576124567527789623e+03
7.519936000000000604e+03 2.576132085609831847e+03
7.519936999999999898e+03 2.576161917484947480e+03
7.519938000000000102e+03 2.576156147360336035e+03
7.519940000000000509e+03 2.576148896929225884e+03
7.519944000000000415e+03 2.576150172756402753e+03
7.519952000000000226e+03 2.576155502065434121e+03
7.519967999999999847e+03 2.576167504354496486e+03
7.519969000000000051e+03 2.576164746639668010e+03
7.519970000000000255e+03 2.576158976539503783e+03
7.519971999999999753e+03 2.576151730690966360e+03
7.519976000000000568e+03 2.576153003496816382e+03
7.519984000000000378e+03 2.576158334402367473e+03
7.519985000000000582e+03 2.576166771507356316e+03
7.519985999999999876e+03 2.576161001819418743e+03
7.519988000000000284e+03 2.576153756945510395e+03
7.519992000000000189e+03 2.576155025809071958e+03
7.519993000000000393e+03 2.576165946785942651e+03
7.519994000000000597e+03 2.576160177100100555e+03
7.519996000000000095e+03 2.576152934209676459e+03
7.519997000000000298e+03 2.576164058607537299e+03
7.519998000000000502e+03 2.576158289005281404e+03
7.519998999999999796e+03 2.576159441059571691e+03
7.520000000000000000e+03 2.575979549287585542e+03
7.520001000000000204e+03 2.576156556713860482e+03
7.520002000000000407e+03 2.576146429236396216e+03
7.520003000000000611e+03 2.576149315410060808e+03
7.520003999999999905e+03 2.576152315667481162e+03
7.520006000000000313e+03 2.576147697653970681e+03
7.520007000000000517e+03 2.576150584367569536e+03
7.520007999999999811e+03 2.576159525063470937e+03
7.520011999999999716e+03 2.576157638642122038e+03
7.520014000000000124e+03 2.576153019947465509e+03
7.520015000000000327e+03 2.576155907002626918e+03
7.520016000000000531e+03 2.576172366582672112e+03
7.520024000000000342e+03 2.576171539643313736e+03
7.520028000000000247e+03 2.576169657269609161e+03
7.520029999999999745e+03 2.576165037302998826e+03
7.520030999999999949e+03 2.576167925253394060e+03
7.520032000000000153e+03 2.576177995404461399e+03
7.520047999999999774e+03 2.576180004670517519e+03
7.520056000000000495e+03 2.576179173544747755e+03
7.520060000000000400e+03 2.576177294640336186e+03
7.520061999999999898e+03 2.576172674056957476e+03
7.520063000000000102e+03 2.576175562666030601e+03
7.520064000000000306e+03 2.576231344831991009e+03
7.520096000000000458e+03 2.576234253594884649e+03
7.520112000000000080e+03 2.576236261153826490e+03
7.520119999999999891e+03 2.576235415696166456e+03
7.520123999999999796e+03 2.576233539524255320e+03
7.520126000000000204e+03 2.576228915617568418e+03
7.520127000000000407e+03 2.576231803517672233e+03
7.520128000000000611e+03 2.576248013732489198e+03
7.520192000000000007e+03 2.576291317824390717e+03
7.520224000000000160e+03 2.576294307503500022e+03
7.520239999999999782e+03 2.576296318987733684e+03
7.520248000000000502e+03 2.576295439962996170e+03
7.520252000000000407e+03 2.576293556500808336e+03
7.520253999999999905e+03 2.576288928941125050e+03
7.520255000000000109e+03 2.576291812216863036e+03
7.520256000000000313e+03 2.576258200514363125e+03
7.520384000000000015e+03 2.576332610511686653e+03
7.520448000000000320e+03 2.576375895613455214e+03
7.520480000000000473e+03 2.576378865349804983e+03
7.520496000000000095e+03 2.576380894265137613e+03
7.520503999999999905e+03 2.576380029117106460e+03
7.520507999999999811e+03 2.576378117306390777e+03
7.520510000000000218e+03 2.576373483395786025e+03
7.520511000000000422e+03 2.576376369030680507e+03
7.520511999999999716e+03 2.575815753433620557e+03
7.520768000000000029e+03 2.575751016197958961e+03
7.520895999999999731e+03 2.575824067367357202e+03
7.520960000000000036e+03 2.575866403952473775e+03
7.520992000000000189e+03 2.575869238599319942e+03
7.521007999999999811e+03 2.575871048013330437e+03
7.521016000000000531e+03 2.575870223729754798e+03
7.521020000000000437e+03 2.575868215430993587e+03
7.521021999999999935e+03 2.575863593371468596e+03
7.521023000000000138e+03 2.575866490852786228e+03
7.521024000000000342e+03 2.575491945532732643e+03
7.521536000000000058e+03 2.575695588292321190e+03
7.521792000000000371e+03 2.575629223794210702e+03
7.521920000000000073e+03 2.575701920650200918e+03
7.521984000000000378e+03 2.575744637275114655e+03
7.522016000000000531e+03 2.575747709407936782e+03
7.522032000000000153e+03 2.575749902913696133e+03
7.522039999999999964e+03 2.575749236765084788e+03
7.522043999999999869e+03 2.575747324546799064e+03
7.522046000000000276e+03 2.575742768657044508e+03
7.522047000000000480e+03 2.575745671056676656e+03
7.522047999999999774e+03 2.575921187010360882e+03
7.523072000000000116e+03 2.576787957217427902e+03
7.523583999999999833e+03 2.576989437231910415e+03
7.523840000000000146e+03 2.576926941033452749e+03
7.523967999999999847e+03 2.577002185440389439e+03
7.524032000000000153e+03 2.577044714408461004e+03
7.524064000000000306e+03 2.577047750725992955e+03
7.524079999999999927e+03 2.577050096184131689e+03
7.524087999999999738e+03 2.577049453102867119e+03
7.524092000000000553e+03 2.577047552668955177e+03
7.524094000000000051e+03 2.577043063899036497e+03
7.524095000000000255e+03 2.577046040203655139e+03
7.524096000000000458e+03 2.576308758597238921e+03
7.526144000000000233e+03 2.577595239810529165e+03
7.527168000000000575e+03 2.578449925660970621e+03
7.527680000000000291e+03 2.578650235995417461e+03
7.527936000000000604e+03 2.578581825515022501e+03
7.528064000000000306e+03 2.578659673354472034e+03
7.528128000000000611e+03 2.578703485044767149e+03
7.528159999999999854e+03 2.578707380934501998e+03
7.528176000000000386e+03 2.578709756959695369e+03
7.528184000000000196e+03 2.578709429081529379e+03
7.528188000000000102e+03 2.578707710638525896e+03
7.528190000000000509e+03 2.578703134443727322e+03
7.528190999999999804e+03 2.578706025949795730e+03
7.528192000000000007e+03 2.578741078538820148e+03
7.532288000000000466e+03 2.580274340470787138e+03
7.534336000000000240e+03 2.581557369646849111e+03
7.534465000000000146e+03 2.580819213629583828e+03
7.534466000000000349e+03 2.580813314667553641e+03
7.534467999999999847e+03 2.580805695593007840e+03
7.534471999999999753e+03 2.580807647863402963e+03
7.534480000000000473e+03 2.580812609187327325e+03
7.534496000000000095e+03 2.580822941207909025e+03
7.534528000000000247e+03 2.580831534745404497e+03
7.534592000000000553e+03 2.580883094381657429e+03
7.534720000000000255e+03 2.580934365376480855e+03
7.534976000000000568e+03 2.580956210863776505e+03
7.535360000000000582e+03 2.582420470613404177e+03
7.535488000000000284e+03 2.580421770431916229e+03
7.535872000000000298e+03 2.582609653019811958e+03
7.536128000000000611e+03 2.582536989581072703e+03
7.536256000000000313e+03 2.582612586750183254e+03
7.536319999999999709e+03 2.582654583495925181e+03
7.536351999999999862e+03 2.582658869163831696e+03
7.536368000000000393e+03 2.582660945348790847e+03
7.536376000000000204e+03 2.582660350888851099e+03
7.536380000000000109e+03 2.582658808821812272e+03
7.536382000000000517e+03 2.582654217084986158e+03
7.536382999999999811e+03 2.582657093577901833e+03
7.536384000000000015e+03 2.584165337401325814e+03
7.536511999999999716e+03 2.580224758260184899e+03
7.538560000000000400e+03 2.581377398568554781e+03
7.542655999999999949e+03 2.583049451822065748e+03
7.544576000000000022e+03 2.585710379254189320e+03
7.548672000000000480e+03 2.587265204763272777e+03
7.550720000000000255e+03 2.588565304882591590e+03
7.550847999999999956e+03 2.586807309012161568e+03
7.551744000000000597e+03 2.589418811359675601e+03
7.552256000000000313e+03 2.589602620083256625e+03
7.552511999999999716e+03 2.589520725216367282e+03
7.552640000000000327e+03 2.589588244192535058e+03
7.552703999999999724e+03 2.589626122817862779e+03
7.552735999999999876e+03 2.589628210636554286e+03
7.552752000000000407e+03 2.589629691872978583e+03
7.552760000000000218e+03 2.589628994853235781e+03
7.552764000000000124e+03 2.589627325003966689e+03
7.552766000000000531e+03 2.589622328721103258e+03
7.552766999999999825e+03 2.589625188703532331e+03
7.552768000000000029e+03 2.590146460669115186e+03
7.567231999999999971e+03 2.593628512676805258e+03
7.567233000000000175e+03 2.596680124841397628e+03
7.567234000000000378e+03 2.596674431933672167e+03
7.567235999999999876e+03 2.596666663162526675e+03
7.567239999999999782e+03 2.596668338013696484e+03
7.567248000000000502e+03 2.596673711864976212e+03
7.567264000000000124e+03 2.596683249500230886e+03
7.567296000000000276e+03 2.596691040942794643e+03
7.567360000000000582e+03 2.596738728178432211e+03
7.567488000000000284e+03 2.596781944404821843e+03
7.567744000000000597e+03 2.596797246894682758e+03
7.568256000000000313e+03 2.596266387428040616e+03
7.569152000000000044e+03 2.595654025421943516e+03
7.569279999999999745e+03 2.596108242465415969e+03
7.571328000000000429e+03 2.597217403223854490e+03
7.575423999999999978e+03 2.598971631711698137e+03
7.577344000000000051e+03 2.597236192548414692e+03
7.581440000000000509e+03 2.598820808364078403e+03
7.583488000000000284e+03 2.600139011562219821e+03
7.583615999999999985e+03 2.602661649019457400e+03
7.583617000000000189e+03 2.602086852002772503e+03
7.583618000000000393e+03 2.602081114358501509e+03
7.583619999999999891e+03 2.602073194571887143e+03
7.583623999999999796e+03 2.602074825985589996e+03
7.583632000000000517e+03 2.602079562614089809e+03
7.583648000000000138e+03 2.602089350854745135e+03
7.583680000000000291e+03 2.602095432360423729e+03
7.583744000000000597e+03 2.602141791986301541e+03
7.583872000000000298e+03 2.602184399398858659e+03
7.584128000000000611e+03 2.602197030967101455e+03
7.584511999999999716e+03 2.600993626628071070e+03
7.584640000000000327e+03 2.601686666846508160e+03
7.585024000000000342e+03 2.601161288171890192e+03
7.585279999999999745e+03 2.601069507802021690e+03
7.585408000000000357e+03 2.601144130323431455e+03
7.585471999999999753e+03 2.601184456437942572e+03
7.585503999999999905e+03 2.601188027484691702e+03
7.585520000000000437e+03 2.601191485055140220e+03
7.585528000000000247e+03 2.601191310497466475e+03
7.585532000000000153e+03 2.601190525155630894e+03
7.585534000000000560e+03 2.601185543357860297e+03
7.585534999999999854e+03 2.601188665518769994e+03
7.585663999999999760e+03 2.601540729957167059e+03
7.587712000000000444e+03 2.602654485219973139e+03
7.591807999999999993e+03 2.604415035820216872e+03
