# time variance
9.823615999999999985e+03 1.961167144265025854e+03
9.823617000000000189e+03 1.961658623156137764e+03
9.823618000000000393e+03 1.961649184739682823e+03
9.823620000000000800e+03 1.961663497498258948e+03
9.823623999999999796e+03 1.961703101227991283e+03
9.823631999999999607e+03 1.961705185465514660e+03
9.823648000000001048e+03 1.961743086668197066e+03
9.823680000000000291e+03 1.961918484477791935e+03
9.823744000000000597e+03 1.962114153388421983e+03
9.823871999999999389e+03 1.962342432803474367e+03
9.824128000000000611e+03 1.962827410169411451e+03
9.824512000000000626e+03 1.973869458501692861e+03
9.824639999999999418e+03 1.963257060397416353e+03
9.825023999999999432e+03 1.973621006547939032e+03
9.825280000000000655e+03 1.973562638303264976e+03
9.825407999999999447e+03 1.973613973148167133e+03
9.825471999999999753e+03 1.973647065129596740e+03
9.825504000000000815e+03 1.973627223445102572e+03
9.825520000000000437e+03 1.973604444641154259e+03
9.825528000000000247e+03 1.973620303308125585e+03
9.825532000000001062e+03 1.973633538632187992e+03
9.825533999999999651e+03 1.973645372131839395e+03
9.825534999999999854e+03 1.973645669945981354e+03
9.825664000000000669e+03 1.962156839605420828e+03
9.827711999999999534e+03 1.961724412424489856e+03
9.831808000000000902e+03 1.961842305291909724e+03
9.831809000000001106e+03 1.959168419010471553e+03
9.831809999999999491e+03 1.959159044874366373e+03
9.831811999999999898e+03 1.959172615263611078e+03
9.831816000000000713e+03 1.959211687039118260e+03
9.831824000000000524e+03 1.959212049650494009e+03
9.831840000000000146e+03 1.959248903653118759e+03
9.831871999999999389e+03 1.959424606823362410e+03
9.831935999999999694e+03 1.959614849934354424e+03
9.832064000000000306e+03 1.959838148534297943e+03
9.832319999999999709e+03 1.960313882461283356e+03
9.832832000000000335e+03 1.960718130063265562e+03
9.833855999999999767e+03 1.959601157897617668e+03
9.835904000000000451e+03 1.959177064266987145e+03
9.835905000000000655e+03 1.957135049671400338e+03
9.835906000000000859e+03 1.957125585305504501e+03
9.835907999999999447e+03 1.957139058035798371e+03
9.835912000000000262e+03 1.957178347981069237e+03
9.835920000000000073e+03 1.957178987161256373e+03
9.835935999999999694e+03 1.957214128870051354e+03
9.835968000000000757e+03 1.957388684221543372e+03
9.836032000000001062e+03 1.957576021437533200e+03
9.836159999999999854e+03 1.957796540627256036e+03
9.836416000000001077e+03 1.958270174671895802e+03
9.836927999999999884e+03 1.958674622234888375e+03
9.837951999999999316e+03 1.957565261284820735e+03
9.837952999999999520e+03 1.958644781507086009e+03
9.837953999999999724e+03 1.958635361459106207e+03
9.837956000000000131e+03 1.958648807163815945e+03
9.837960000000000946e+03 1.958688363718800247e+03
9.837968000000000757e+03 1.958688979404978454e+03
9.837984000000000378e+03 1.958724439139012247e+03
9.838015999999999622e+03 1.958900009123608470e+03
9.838079999999999927e+03 1.959088309831451625e+03
9.838208000000000538e+03 1.959308611426036805e+03
9.838463999999999942e+03 1.959781224639154971e+03
9.838976000000000568e+03 1.960191034600138664e+03
9.838977000000000771e+03 1.958045948623213917e+03
9.838978000000000975e+03 1.958036520349327475e+03
9.838979999999999563e+03 1.958049940435215831e+03
9.838984000000000378e+03 1.958089563114568591e+03
9.838992000000000189e+03 1.958090329966042191e+03
9.839007999999999811e+03 1.958125922052189708e+03
9.839040000000000873e+03 1.958301240957342088e+03
9.839103999999999360e+03 1.958489407604560256e+03
9.839231999999999971e+03 1.958709389264229685e+03
9.839487999999999374e+03 1.959183006519917399e+03
9.839488999999999578e+03 1.957768577164970338e+03
9.839489999999999782e+03 1.957759156147949398e+03
9.839492000000000189e+03 1.957772536863107234e+03
9.839496000000001004e+03 1.957812189115677029e+03
9.839504000000000815e+03 1.957813301234040409e+03
9.839520000000000437e+03 1.957848838310223073e+03
9.839551999999999680e+03 1.958024155133869499e+03
9.839615999999999985e+03 1.958212199680041522e+03
9.839744000000000597e+03 1.958431795071810484e+03
9.839745000000000800e+03 1.957730352212209255e+03
9.839746000000001004e+03 1.957720929647330195e+03
9.839747999999999593e+03 1.957734325805678964e+03
9.839752000000000407e+03 1.957774002956226468e+03
9.839760000000000218e+03 1.957775254148058593e+03
9.839775999999999840e+03 1.957810790621675551e+03
9.839808000000000902e+03 1.957986198116559535e+03
9.839871999999999389e+03 1.958174298971425742e+03
9.839872999999999593e+03 1.957907576752826571e+03
9.839873999999999796e+03 1.957898180983494967e+03
9.839876000000000204e+03 1.957911565362941474e+03
9.839880000000001019e+03 1.957951213624794036e+03
9.839888000000000829e+03 1.957952520153950900e+03
9.839904000000000451e+03 1.957988021483179182e+03
9.839935999999999694e+03 1.958163308698683977e+03
9.839936999999999898e+03 1.957945186909288168e+03
9.839938000000000102e+03 1.957935786150861531e+03
9.839940000000000509e+03 1.957949151188135147e+03
9.839943999999999505e+03 1.957988799043931067e+03
9.839951999999999316e+03 1.957990108795464039e+03
9.839968000000000757e+03 1.958025611120276153e+03
9.839969000000000960e+03 1.957897405253257602e+03
9.839969999999999345e+03 1.957888005462475121e+03
9.839971999999999753e+03 1.957901383196469396e+03
9.839976000000000568e+03 1.957941017581149936e+03
9.839984000000000378e+03 1.957942317815031856e+03
9.839985000000000582e+03 1.957877638261765242e+03
9.839986000000000786e+03 1.957868233137298375e+03
9.839987999999999374e+03 1.957881609614472836e+03
9.839992000000000189e+03 1.957921245347708464e+03
9.839993000000000393e+03 1.957889178992249072e+03
9.839994000000000597e+03 1.957879774708300829e+03
9.839996000000001004e+03 1.957893151988275349e+03
9.839996999999999389e+03 1.957910191574599594e+03
9.839997999999999593e+03 1.957900788528844714e+03
9.839998999999999796e+03 1.957916315454058349e+03
9.840000000000000000e+03 1.960607394415885210e+03
9.840001000000000204e+03 1.957904478426557034e+03
9.840002000000000407e+03 1.957920292373280972e+03
9.840003000000000611e+03 1.957917860796209425e+03
9.840004000000000815e+03 1.957953797042835504e+03
9.840005999999999403e+03 1.957959921084344387e+03
9.840006999999999607e+03 1.957957488897722214e+03
9.840007999999999811e+03 1.957934085851535201e+03
9.840012000000000626e+03 1.957955097297672182e+03
9.840014000000001033e+03 1.957961224905215204e+03
9.840014999999999418e+03 1.957958791194483638e+03
9.840015999999999622e+03 1.957957993197254837e+03
9.840023999999999432e+03 1.957969521788880229e+03
9.840028000000000247e+03 1.957990522485692054e+03
9.840030000000000655e+03 1.957996654793620110e+03
9.840031000000000859e+03 1.957994225544389337e+03
9.840032000000001062e+03 1.958153042257763445e+03
9.840048000000000684e+03 1.958133250793442130e+03
9.840056000000000495e+03 1.958144772957079113e+03
9.840059999999999491e+03 1.958165801418945193e+03
9.840061999999999898e+03 1.958171937690116465e+03
9.840063000000000102e+03 1.958169509768020362e+03
9.840064000000000306e+03 1.958388870544731617e+03
9.840095999999999549e+03 1.958341001684777439e+03
9.840112000000000990e+03 1.958321217556949705e+03
9.840120000000000800e+03 1.958332784886471927e+03
9.840123999999999796e+03 1.958353806435596198e+03
9.840126000000000204e+03 1.958359953471459448e+03
9.840127000000000407e+03 1.958357539047487080e+03
9.840128000000000611e+03 1.958571097493637353e+03
9.840192000000000917e+03 1.958608743146061897e+03
9.840224000000000160e+03 1.958560795369092375e+03
9.840239999999999782e+03 1.958540982786100358e+03
9.840247999999999593e+03 1.958552553366869688e+03
9.840252000000000407e+03 1.958573644519783556e+03
9.840254000000000815e+03 1.958579813302494586e+03
9.840255000000001019e+03 1.958577418979723006e+03
9.840255999999999403e+03 1.958870194138027728e+03
9.840384000000000015e+03 1.959047620330005884e+03
9.840448000000000320e+03 1.959085290901828557e+03
9.840479999999999563e+03 1.959037261304911226e+03
9.840496000000001004e+03 1.959017413288354874e+03
9.840504000000000815e+03 1.959029154520947486e+03
9.840507999999999811e+03 1.959050337329506874e+03
9.840510000000000218e+03 1.959056519767269492e+03
9.840511000000000422e+03 1.959054155293852091e+03
9.840512000000000626e+03 1.959319655124563724e+03
9.840768000000000029e+03 1.959283109465613961e+03
9.840896000000000640e+03 1.959460301925893873e+03
9.840960000000000946e+03 1.959497664365451783e+03
9.840992000000000189e+03 1.959449355429504067e+03
9.841007999999999811e+03 1.959429241776932031e+03
9.841015999999999622e+03 1.959441054375842214e+03
9.841020000000000437e+03 1.959462372903712094e+03
9.841022000000000844e+03 1.959468535578344017e+03
9.841023000000001048e+03 1.959466245654039085e+03
9.841023999999999432e+03 1.958483851121272892e+03
9.841536000000000058e+03 1.958206401880364865e+03
9.841791999999999462e+03 1.958165859472472221e+03
9.841920000000000073e+03 1.958342115093488246e+03
9.841984000000000378e+03 1.958378859802149236e+03
9.842015999999999622e+03 1.958329393158666790e+03
9.842032000000001062e+03 1.958308387496974319e+03
9.842040000000000873e+03 1.958320169498212636e+03
9.842043999999999869e+03 1.958341423540841788e+03
9.842046000000000276e+03 1.958347551576327533e+03
9.842047000000000480e+03 1.958345269897952676e+03
9.842048000000000684e+03 1.958667170893866569e+03
9.843072000000000116e+03 1.958090853342786431e+03
9.843584000000000742e+03 1.957818339128978550e+03
9.843840000000000146e+03 1.957778127518948168e+03
9.843968000000000757e+03 1.957956429088488221e+03
9.844032000000001062e+03 1.957994860492646694e+03
9.844064000000000306e+03 1.957945981048513204e+03
9.844079999999999927e+03 1.957925494884140790e+03
9.844087999999999738e+03 1.957936983528081328e+03
9.844092000000000553e+03 1.957958391595166177e+03
9.844094000000000960e+03 1.957964603186585009e+03
9.844094999999999345e+03 1.957962301786523312e+03
9.844095999999999549e+03 1.957267850936856121e+03
9.846144000000000233e+03 1.958810379556845874e+03
9.847167999999999665e+03 1.958242709339130670e+03
9.847680000000000291e+03 1.957959332386031747e+03
9.847935999999999694e+03 1.957912473023403436e+03
9.848064000000000306e+03 1.958089853862766176e+03
9.848128000000000611e+03 1.958127856945618987e+03
9.848159999999999854e+03 1.958077106676064432e+03
9.848175999999999476e+03 1.958056594445835799e+03
9.848184000000001106e+03 1.958068142864853144e+03
9.848188000000000102e+03 1.958089380105957389e+03
9.848190000000000509e+03 1.958095191396772861e+03
9.848191000000000713e+03 1.958092927079647779e+03
9.848192000000000917e+03 1.959492224835325032e+03
9.852288000000000466e+03 1.957443800162058324e+03
9.854335999999999331e+03 1.958967607026454061e+03
9.854465000000000146e+03 1.963729570627212524e+03
9.854466000000000349e+03 1.963720122350379825e+03
9.854468000000000757e+03 1.963732980181928724e+03
9.854471999999999753e+03 1.963765488202217966e+03
9.854479999999999563e+03 1.963746751423459500e+03
9.854496000000001004e+03 1.963746686052996665e+03
9.854528000000000247e+03 1.963872239625081420e+03
9.854592000000000553e+03 1.964211629344616085e+03
9.854719999999999345e+03 1.964447294241283089e+03
9.854976000000000568e+03 1.964992739462293684e+03
9.855360000000000582e+03 1.958387642866931856e+03
9.855487999999999374e+03 1.965176435709465295e+03
9.855871999999999389e+03 1.958118070836178958e+03
9.856128000000000611e+03 1.958061256782617420e+03
9.856255999999999403e+03 1.958243557345122099e+03
9.856319999999999709e+03 1.958277476087678224e+03
9.856352000000000771e+03 1.958225997953210026e+03
9.856368000000000393e+03 1.958204804437700659e+03
9.856376000000000204e+03 1.958215799851808697e+03
9.856380000000001019e+03 1.958236658662557602e+03
9.856381999999999607e+03 1.958241918521467596e+03
9.856382999999999811e+03 1.958239842693321407e+03
9.856384000000000015e+03 1.969005633346270770e+03
9.856512000000000626e+03 1.964086013482417911e+03
9.858559999999999491e+03 1.964536801320500672e+03
9.862656000000000859e+03 1.965648773164954036e+03
9.864576000000000931e+03 1.966357649527955800e+03
9.868672000000000480e+03 1.964157977984752506e+03
9.870719999999999345e+03 1.965624292923137546e+03
9.870847999999999956e+03 1.968812212339136750e+03
9.871744000000000597e+03 1.964999397723469883e+03
9.872255999999999403e+03 1.964698584003373981e+03
9.872512000000000626e+03 1.964633001692593098e+03
9.872639999999999418e+03 1.964814637051429600e+03
9.872703999999999724e+03 1.964845326211769134e+03
9.872736000000000786e+03 1.964794445779174566e+03
9.872752000000000407e+03 1.964772601089440286e+03
9.872760000000000218e+03 1.964783117296639830e+03
9.872764000000001033e+03 1.964805038998369128e+03
9.872765999999999622e+03 1.964811194468755275e+03
9.872766999999999825e+03 1.964808635110501200e+03
9.872768000000000029e+03 1.987115189950913191e+03
9.887231999999999971e+03 1.976637260648887604e+03
9.887233000000000175e+03 1.966358628349378705e+03
9.887234000000000378e+03 1.966348619005177170e+03
9.887236000000000786e+03 1.966361014659050852e+03
9.887239999999999782e+03 1.966391560625284910e+03
9.887247999999999593e+03 1.966376915392931551e+03
9.887264000000001033e+03 1.966381508883088827e+03
9.887296000000000276e+03 1.966509575114585459e+03
9.887360000000000582e+03 1.966847382592502981e+03
9.887487999999999374e+03 1.967095564461313188e+03
9.887744000000000597e+03 1.967645990845747292e+03
9.888255999999999403e+03 1.967800620730500668e+03
9.889152000000000044e+03 1.987871771944221109e+03
9.889280000000000655e+03 1.966702661561314017e+03
9.891327999999999520e+03 1.967097003641538322e+03
9.895424000000000888e+03 1.968209744579624385e+03
9.897344000000000960e+03 1.985065982274245471e+03
9.901440000000000509e+03 1.982896245248615742e+03
9.903487999999999374e+03 1.984375236656051129e+03
9.903615999999999985e+03 1.971926320834085345e+03
9.903617000000000189e+03 1.968242651077453047e+03
9.903618000000000393e+03 1.968232905796263367e+03
9.903620000000000800e+03 1.968245118643622845e+03
9.903623999999999796e+03 1.968275349200237542e+03
9.903631999999999607e+03 1.968257115446962416e+03
9.903648000000001048e+03 1.968260964219458401e+03
9.903680000000000291e+03 1.968385876471176744e+03
9.903744000000000597e+03 1.968719567956402898e+03
9.903871999999999389e+03 1.968956860765814781e+03
9.904128000000000611e+03 1.969507823851890862e+03
9.904512000000000626e+03 1.983663781550247222e+03
9.904639999999999418e+03 1.969650575683917850e+03
9.905023999999999432e+03 1.983343526001088321e+03
9.905280000000000655e+03 1.983282166487537324e+03
9.905407999999999447e+03 1.983466939032077789e+03
9.905471999999999753e+03 1.983501172542106360e+03
9.905504000000000815e+03 1.983452379110269248e+03
9.905520000000000437e+03 1.983431666799355298e+03
9.905528000000000247e+03 1.983442459961399436e+03
9.905532000000001062e+03 1.983464809675235301e+03
9.905533999999999651e+03 1.983472228079102933e+03
9.905534999999999854e+03 1.983469768022652715e+03
9.905664000000000669e+03 1.968613123813178390e+03
9.907711999999999534e+03 1.969086088452022523e+03
9.911808000000000902e+03 1.970164870932232589e+03
9.911809000000001106e+03 1.963542069994844496e+03
9.911809999999999491e+03 1.963532231917604804e+03
9.911811999999999898e+03 1.963543908950407058e+03
9.911816000000000713e+03 1.963573435705620795e+03
9.911824000000000524e+03 1.963553428146056831e+03
9.911840000000000146e+03 1.963555345673579723e+03
9.911871999999999389e+03 1.963678624740336090e+03
9.911935999999999694e+03 1.964008070162497461e+03
9.912064000000000306e+03 1.964237726793624461e+03
9.912319999999999709e+03 1.964788024720270187e+03
9.912832000000000335e+03 1.964937041923869401e+03
9.913855999999999767e+03 1.963916820432525128e+03
9.915904000000000451e+03 1.964474708865862340e+03
9.915905000000000655e+03 1.958849312957376242e+03
9.915906000000000859e+03 1.958839328664354980e+03
9.915907999999999447e+03 1.958851111575495452e+03
9.915912000000000262e+03 1.958881197981070727e+03
9.915920000000000073e+03 1.958860709817614406e+03
