# time variance
7.042039999999999964e+03 2.447589448811486363e+03
7.042043999999999869e+03 2.447590719789266586e+03
7.042046000000000276e+03 2.447591810680925846e+03
7.042047000000000480e+03 2.447593740381300449e+03
7.042047999999999774e+03 2.447887582462280989e+03
7.043072000000000116e+03 2.448384002817794681e+03
7.043583999999999833e+03 2.448106957908719778e+03
7.043840000000000146e+03 2.448369883491657674e+03
7.043967999999999847e+03 2.448456325548700988e+03
7.044032000000000153e+03 2.448471508302725852e+03
7.044064000000000306e+03 2.448496710952371359e+03
7.044079999999999927e+03 2.448499351634643972e+03
7.044087999999999738e+03 2.448497140808030963e+03
7.044092000000000553e+03 2.448498437160626054e+03
7.044094000000000051e+03 2.448499573286622763e+03
7.044095000000000255e+03 2.448501471209339797e+03
7.044096000000000458e+03 2.449574886814691126e+03
7.046144000000000233e+03 2.450046500325202942e+03
7.047168000000000575e+03 2.450557045872323215e+03
7.047680000000000291e+03 2.450277846743352711e+03
7.047935999999999694e+03 2.450540669292211533e+03
7.048064000000000306e+03 2.450628699142485857e+03
7.048127999999999702e+03 2.450644115981645882e+03
7.048159999999999854e+03 2.450669549112208188e+03
7.048176000000000386e+03 2.450672369066625834e+03
7.048184000000000196e+03 2.450670520596206188e+03
7.048188000000000102e+03 2.450671877709217370e+03
7.048190000000000509e+03 2.450672993689775467e+03
7.048190999999999804e+03 2.450674976006150246e+03
7.048192000000000007e+03 2.450483467563055456e+03
7.052288000000000466e+03 2.452256092193536460e+03
7.054336000000000240e+03 2.452721424303017557e+03
7.054465000000000146e+03 2.450890384165570140e+03
7.054466000000000349e+03 2.450891252226196229e+03
7.054467999999999847e+03 2.450887491446919739e+03
7.054471999999999753e+03 2.450895875556394458e+03
7.054480000000000473e+03 2.450894327278248966e+03
7.054496000000000095e+03 2.450905690709128976e+03
7.054528000000000247e+03 2.450923589074052870e+03
7.054592000000000553e+03 2.450960056254640222e+03
7.054720000000000255e+03 2.451097115465439856e+03
7.054976000000000568e+03 2.451496798824518919e+03
7.055360000000000582e+03 2.453219227818772197e+03
7.055488000000000284e+03 2.451688907562755048e+03
7.055872000000000298e+03 2.452939158720895648e+03
7.056127999999999702e+03 2.453192206623964012e+03
7.056256000000000313e+03 2.453278089052066207e+03
7.056319999999999709e+03 2.453293466321192682e+03
7.056351999999999862e+03 2.453318148100748658e+03
7.056368000000000393e+03 2.453320445858873427e+03
7.056376000000000204e+03 2.453318676732480526e+03
7.056380000000000109e+03 2.453320020647719502e+03
7.056382000000000517e+03 2.453321070753969252e+03
7.056382999999999811e+03 2.453322961507365108e+03
7.056384000000000015e+03 2.453938833678141236e+03
7.056511999999999716e+03 2.451653990603983402e+03
7.058560000000000400e+03 2.452556495686061680e+03
7.062655999999999949e+03 2.454665991619229317e+03
7.064576000000000022e+03 2.455468838191591203e+03
7.068672000000000480e+03 2.457207389224320650e+03
7.070720000000000255e+03 2.457665352895855904e+03
7.070847999999999956e+03 2.457396655515767634e+03
7.071744000000000597e+03 2.458186790336854756e+03
7.072256000000000313e+03 2.457916306053288281e+03
7.072511999999999716e+03 2.458172708638012409e+03
7.072640000000000327e+03 2.458258955212309957e+03
7.072703999999999724e+03 2.458273495529778302e+03
7.072735999999999876e+03 2.458297734069637954e+03
7.072752000000000407e+03 2.458300291680730879e+03
7.072760000000000218e+03 2.458298614871688187e+03
7.072764000000000124e+03 2.458300180234946311e+03
7.072766000000000531e+03 2.458301445405930281e+03
7.072766999999999825e+03 2.458303163246251643e+03
7.072768000000000029e+03 2.458713651172816753e+03
7.087231999999999971e+03 2.462358821461908519e+03
7.087233000000000175e+03 2.463015838315710425e+03
7.087234000000000378e+03 2.463016164204105735e+03
7.087235999999999876e+03 2.463012387769296765e+03
7.087239999999999782e+03 2.463021005021408200e+03
7.087248000000000502e+03 2.463019705303944647e+03
7.087264000000000124e+03 2.463030321924947202e+03
7.087296000000000276e+03 2.463045705334283412e+03
7.087360000000000582e+03 2.463080060399137437e+03
7.087488000000000284e+03 2.463220428944565356e+03
7.087744000000000597e+03 2.463624770639464259e+03
7.088256000000000313e+03 2.463814724430441856e+03
7.089152000000000044e+03 2.463031509721651673e+03
7.089279999999999745e+03 2.463798510032705963e+03
7.091328000000000429e+03 2.464676174925640225e+03
7.095423999999999978e+03 2.466825972779653966e+03
7.097344000000000051e+03 2.464611939777620137e+03
7.101440000000000509e+03 2.466351293724961579e+03
7.103488000000000284e+03 2.466775663922540843e+03
7.103615999999999985e+03 2.469630551490932703e+03
7.103617000000000189e+03 2.467358640125952661e+03
7.103618000000000393e+03 2.467359017131850123e+03
7.103619999999999891e+03 2.467355241816490889e+03
7.103623999999999796e+03 2.467364006987772882e+03
7.103632000000000517e+03 2.467362829557619989e+03
7.103648000000000138e+03 2.467373673799447715e+03
7.103680000000000291e+03 2.467388593033887446e+03
7.103744000000000597e+03 2.467419592547230422e+03
7.103872000000000298e+03 2.467554460985586047e+03
7.104127999999999702e+03 2.467957335011102259e+03
7.104511999999999716e+03 2.467298371113836765e+03
7.104640000000000327e+03 2.468140807244926691e+03
7.105024000000000342e+03 2.467040206594392657e+03
7.105279999999999745e+03 2.467290590519085526e+03
7.105408000000000357e+03 2.467375359760597348e+03
7.105471999999999753e+03 2.467391177147626877e+03
7.105503999999999905e+03 2.467416881931014359e+03
7.105520000000000437e+03 2.467420688074082136e+03
7.105528000000000247e+03 2.467419631629250944e+03
7.105532000000000153e+03 2.467421426339074969e+03
7.105534000000000560e+03 2.467423133518546820e+03
7.105534999999999854e+03 2.467425004977732897e+03
7.105663999999999760e+03 2.468134207097813487e+03
7.107712000000000444e+03 2.468975899374112487e+03
7.111807999999999993e+03 2.471131547801196575e+03
7.111809000000000196e+03 2.468906122799962759e+03
7.111810000000000400e+03 2.468906361080706120e+03
7.111811999999999898e+03 2.468902599928900599e+03
7.111815999999999804e+03 2.468911261279135942e+03
7.111824000000000524e+03 2.468909705184400082e+03
7.111840000000000146e+03 2.468920147839933634e+03
7.111872000000000298e+03 2.468933407185599208e+03
7.111935999999999694e+03 2.468964245874434710e+03
7.112064000000000306e+03 2.469097130985930562e+03
7.112319999999999709e+03 2.469494389949366450e+03
7.112832000000000335e+03 2.469684183701872826e+03
7.113855999999999767e+03 2.469693308023735881e+03
7.115904000000000451e+03 2.470529128059744835e+03
7.115904999999999745e+03 2.470590364838019013e+03
7.115905999999999949e+03 2.470590566648170352e+03
7.115908000000000357e+03 2.470586840700358152e+03
7.115912000000000262e+03 2.470595658643171191e+03
7.115920000000000073e+03 2.470594278249889612e+03
7.115935999999999694e+03 2.470604633150622249e+03
7.115967999999999847e+03 2.470617881141602993e+03
7.116032000000000153e+03 2.470649692084640265e+03
7.116159999999999854e+03 2.470783739462494850e+03
7.116416000000000167e+03 2.471183401020243764e+03
7.116927999999999884e+03 2.471375461317598820e+03
7.117952000000000226e+03 2.471378339858725667e+03
7.117953000000000429e+03 2.471044251218438148e+03
7.117953999999999724e+03 2.471044455405324697e+03
7.117956000000000131e+03 2.471040729295462370e+03
7.117960000000000036e+03 2.471049520723521709e+03
7.117967999999999847e+03 2.471047953406348825e+03
7.117984000000000378e+03 2.471058275215327740e+03
7.118016000000000531e+03 2.471070967059582472e+03
7.118079999999999927e+03 2.471102211134508252e+03
7.118208000000000538e+03 2.471235331442207098e+03
7.118463999999999942e+03 2.471635574920102954e+03
7.118976000000000568e+03 2.471828739995136857e+03
7.118976999999999862e+03 2.471596247717738152e+03
7.118978000000000065e+03 2.471596472399309278e+03
7.118980000000000473e+03 2.471592752389609814e+03
7.118984000000000378e+03 2.471601557999849319e+03
7.118992000000000189e+03 2.471600212356075644e+03
7.119007999999999811e+03 2.471610561635345221e+03
7.119039999999999964e+03 2.471623587472364306e+03
7.119104000000000269e+03 2.471655513264238834e+03
7.119231999999999971e+03 2.471788827409967780e+03
7.119488000000000284e+03 2.472187967183068395e+03
7.119489000000000487e+03 2.471323469905182719e+03
7.119489999999999782e+03 2.471323732571676373e+03
7.119492000000000189e+03 2.471320053670555353e+03
7.119496000000000095e+03 2.471328950891271234e+03
7.119503999999999905e+03 2.471327557723969221e+03
7.119520000000000437e+03 2.471338132139295340e+03
7.119552000000000589e+03 2.471351141279563308e+03
7.119615999999999985e+03 2.471383416701108217e+03
7.119744000000000597e+03 2.471517945431172848e+03
7.119744999999999891e+03 2.471584131058305502e+03
7.119746000000000095e+03 2.471584420461207628e+03
7.119748000000000502e+03 2.471580742746591568e+03
7.119752000000000407e+03 2.471589624842628837e+03
7.119760000000000218e+03 2.471588229890912771e+03
7.119775999999999840e+03 2.471598798742517829e+03
7.119807999999999993e+03 2.471611858043819666e+03
7.119872000000000298e+03 2.471643988940864801e+03
7.119873000000000502e+03 2.471664251275360584e+03
7.119873999999999796e+03 2.471664546541869640e+03
7.119876000000000204e+03 2.471660873984917998e+03
7.119880000000000109e+03 2.471669753465801477e+03
7.119887999999999920e+03 2.471668362867087126e+03
7.119904000000000451e+03 2.471678937649354339e+03
7.119935999999999694e+03 2.471692007577046752e+03
7.119936999999999898e+03 2.471680564029142261e+03
7.119938000000000102e+03 2.471680860383436084e+03
7.119940000000000509e+03 2.471677192730829120e+03
7.119944000000000415e+03 2.471686070814728737e+03
7.119952000000000226e+03 2.471684688558802009e+03
7.119967999999999847e+03 2.471695264831185341e+03
7.119969000000000051e+03 2.471702415667474270e+03
7.119970000000000255e+03 2.471702710513025522e+03
7.119971999999999753e+03 2.471699047124013305e+03
7.119976000000000568e+03 2.471707927711308002e+03
7.119984000000000378e+03 2.471706555288285017e+03
7.119985000000000582e+03 2.471704383026808500e+03
7.119985999999999876e+03 2.471704676615074277e+03
7.119988000000000284e+03 2.471701013267040253e+03
7.119992000000000189e+03 2.471709891982376575e+03
7.119993000000000393e+03 2.471706061420962214e+03
7.119994000000000597e+03 2.471706353945657611e+03
7.119996000000000095e+03 2.471702691135928035e+03
7.119997000000000298e+03 2.471706614034250379e+03
7.119998000000000502e+03 2.471706906616687775e+03
7.119998999999999796e+03 2.471708275318145752e+03
7.120000000000000000e+03 2.472131286961957812e+03
7.120001000000000204e+03 2.471710359718650579e+03
7.120002000000000407e+03 2.471704906133934855e+03
7.120002999999999702e+03 2.471706697311252356e+03
7.120003999999999905e+03 2.471712123073637486e+03
7.120006000000000313e+03 2.471713783897459507e+03
7.120007000000000517e+03 2.471715574862435460e+03
7.120007999999999811e+03 2.471710208997130394e+03
7.120011999999999716e+03 2.471710764678195119e+03
7.120014000000000124e+03 2.471712425978854299e+03
7.120015000000000327e+03 2.471714216653257608e+03
7.120016000000000531e+03 2.471719104614108801e+03
7.120024000000000342e+03 2.471720786068588495e+03
7.120028000000000247e+03 2.471721342574805021e+03
7.120029999999999745e+03 2.471723006872460246e+03
7.120030999999999949e+03 2.471724797103554010e+03
7.120032000000000153e+03 2.471730293391272426e+03
7.120047999999999774e+03 2.471732284601777792e+03
7.120056000000000495e+03 2.471733967462554574e+03
7.120060000000000400e+03 2.471734532224014401e+03
7.120061999999999898e+03 2.471736204065382481e+03
7.120063000000000102e+03 2.471737991670146585e+03
7.120064000000000306e+03 2.471740389408543706e+03
7.120096000000000458e+03 2.471762296840548515e+03
7.120112000000000080e+03 2.471764296598732471e+03
7.120119999999999891e+03 2.471765983097255230e+03
7.120123999999999796e+03 2.471766561511904001e+03
7.120126000000000204e+03 2.471768242400139570e+03
7.120127000000000407e+03 2.471770027175545692e+03
7.120127999999999702e+03 2.471859130157157779e+03
7.120192000000000007e+03 2.471875606875866652e+03
7.120224000000000160e+03 2.471897592680528760e+03
7.120239999999999782e+03 2.471899630827829242e+03
7.120248000000000502e+03 2.471901349654421210e+03
7.120252000000000407e+03 2.471901942823082209e+03
7.120253999999999905e+03 2.471903635283932090e+03
7.120255000000000109e+03 2.471905414117500186e+03
7.120256000000000313e+03 2.472176632959395647e+03
7.120384000000000015e+03 2.472256751568987966e+03
7.120448000000000320e+03 2.472273289272561669e+03
7.120480000000000473e+03 2.472295423163101077e+03
7.120496000000000095e+03 2.472297521511092782e+03
7.120503999999999905e+03 2.472299268795177341e+03
7.120507999999999811e+03 2.472299889134243131e+03
7.120510000000000218e+03 2.472301564639434218e+03
7.120511000000000422e+03 2.472303342407569289e+03
7.120511999999999716e+03 2.472104038121178746e+03
7.120768000000000029e+03 2.472363368393853307e+03
7.120895999999999731e+03 2.472443845162168145e+03
7.120960000000000036e+03 2.472460665546357632e+03
7.120992000000000189e+03 2.472482807694002986e+03
7.121007999999999811e+03 2.472485090479254723e+03
7.121016000000000531e+03 2.472486806703731418e+03
7.121020000000000437e+03 2.472487421026453376e+03
7.121021999999999935e+03 2.472489044232293963e+03
7.121023000000000138e+03 2.472490855222567916e+03
7.121024000000000342e+03 2.472385994454845786e+03
7.121536000000000058e+03 2.472107858803123236e+03
7.121792000000000371e+03 2.472369351379573345e+03
7.121920000000000073e+03 2.472452452197670937e+03
7.121984000000000378e+03 2.472470042753964663e+03
7.122016000000000531e+03 2.472492436315864325e+03
7.122032000000000153e+03 2.472495001561939716e+03
7.122039999999999964e+03 2.472496710402891040e+03
7.122043999999999869e+03 2.472497412752360106e+03
7.122046000000000276e+03 2.472499083057045937e+03
7.122047000000000480e+03 2.472500941390171647e+03
7.122047999999999774e+03 2.472672253664582968e+03
7.123072000000000116e+03 2.473228492377325892e+03
7.123583999999999833e+03 2.472956799270585179e+03
7.123840000000000146e+03 2.473217023547738791e+03
7.123967999999999847e+03 2.473299521064385772e+03
7.124032000000000153e+03 2.473316301565617323e+03
7.124064000000000306e+03 2.473338801134377718e+03
7.124079999999999927e+03 2.473341101342812181e+03
7.124087999999999738e+03 2.473342655695974827e+03
7.124092000000000553e+03 2.473343280183151364e+03
7.124094000000000051e+03 2.473344892302528024e+03
7.124095000000000255e+03 2.473346818026155233e+03
7.124096000000000458e+03 2.474362893056124449e+03
7.126144000000000233e+03 2.474818308539688587e+03
7.127168000000000575e+03 2.475365873271599412e+03
7.127680000000000291e+03 2.475094394696876407e+03
7.127935999999999694e+03 2.475353889815509319e+03
7.128064000000000306e+03 2.475436786694452167e+03
7.128127999999999702e+03 2.475453666849061847e+03
7.128159999999999854e+03 2.475476061938330531e+03
7.128176000000000386e+03 2.475478436440229416e+03
7.128184000000000196e+03 2.475479957768693566e+03
7.128188000000000102e+03 2.475480560224503279e+03
7.128190000000000509e+03 2.475482186511158943e+03
7.128190999999999804e+03 2.475484161332249641e+03
7.128192000000000007e+03 2.475398473808541894e+03
7.132288000000000466e+03 2.477081124974414706e+03
7.134336000000000240e+03 2.477545305838808417e+03
7.134465000000000146e+03 2.475676171967759728e+03
7.134466000000000349e+03 2.475676295317709446e+03
7.134467999999999847e+03 2.475672479851171374e+03
7.134471999999999753e+03 2.475681319063529372e+03
7.134480000000000473e+03 2.475680257191881537e+03
7.134496000000000095e+03 2.475694380478933454e+03
7.134528000000000247e+03 2.475708878576755524e+03
7.134592000000000553e+03 2.475747957518324256e+03
7.134720000000000255e+03 2.475892710760235786e+03
7.134976000000000568e+03 2.476304810997098684e+03
7.135360000000000582e+03 2.478106980660930276e+03
7.135488000000000284e+03 2.476511868363246322e+03
