# time variance
8.865471999999999753e+03 3.816164920151233673e+03
8.865504000000000815e+03 3.816198514729738235e+03
8.865520000000000437e+03 3.816228624179959297e+03
8.865528000000000247e+03 3.816226214319467545e+03
8.865532000000001062e+03 3.816232590496540070e+03
8.865533999999999651e+03 3.816237718462944031e+03
8.865534999999999854e+03 3.816236023813486099e+03
8.865664000000000669e+03 3.807745175912976265e+03
8.867711999999999534e+03 3.807839307606220245e+03
8.871808000000000902e+03 3.809598366990685463e+03
8.871808999999999287e+03 3.810887164801359177e+03
8.871809999999999491e+03 3.810886072665452957e+03
8.871811999999999898e+03 3.810886884182691574e+03
8.871816000000000713e+03 3.810876450017094612e+03
8.871824000000000524e+03 3.810883187353610992e+03
8.871840000000000146e+03 3.810913974925875664e+03
8.871871999999999389e+03 3.810946020260453224e+03
8.871935999999999694e+03 3.811027637511491776e+03
8.872064000000000306e+03 3.811127594619989395e+03
8.872319999999999709e+03 3.811274287953972816e+03
8.872832000000000335e+03 3.811945540860295296e+03
8.873855999999999767e+03 3.812980067521333694e+03
8.875904000000000451e+03 3.813082151591777802e+03
8.875905000000000655e+03 3.811886670395731926e+03
8.875906000000000859e+03 3.811885589823126793e+03
8.875907999999999447e+03 3.811886409163475037e+03
8.875912000000000262e+03 3.811875926554203033e+03
8.875920000000000073e+03 3.811882749840617180e+03
8.875935999999999694e+03 3.811913570120930672e+03
8.875968000000000757e+03 3.811945568487048149e+03
8.876032000000001062e+03 3.812025898024439812e+03
8.876159999999999854e+03 3.812124389469623566e+03
8.876416000000001077e+03 3.812268058016896248e+03
8.876927999999999884e+03 3.812930469304323196e+03
8.877951999999999316e+03 3.813971621811389923e+03
8.877952999999999520e+03 3.812944936230778694e+03
8.877953999999999724e+03 3.812943786516785622e+03
8.877956000000000131e+03 3.812944593712687492e+03
8.877960000000000946e+03 3.812934356600046158e+03
8.877968000000000757e+03 3.812941299423575401e+03
8.877984000000000378e+03 3.812972253307700157e+03
8.878015999999999622e+03 3.813004265114665031e+03
8.878079999999999927e+03 3.813085169866681099e+03
8.878208000000000538e+03 3.813184891641139984e+03
8.878463999999999942e+03 3.813329939872026443e+03
8.878976000000000568e+03 3.813993408098816872e+03
8.878977000000000771e+03 3.812916868448257446e+03
8.878978000000000975e+03 3.812915696218609810e+03
8.878979999999999563e+03 3.812916536718606949e+03
8.878984000000000378e+03 3.812906306236982346e+03
8.878992000000000189e+03 3.812913292884826660e+03
8.879007999999999811e+03 3.812944401890039444e+03
8.879040000000000873e+03 3.812976562261581421e+03
8.879103999999999360e+03 3.813057713434100151e+03
8.879231999999999971e+03 3.813158215269446373e+03
8.879487999999999374e+03 3.813304937154054642e+03
8.879488999999999578e+03 3.812743125006556511e+03
8.879489999999999782e+03 3.812741943985223770e+03
8.879492000000000189e+03 3.812742809996008873e+03
8.879496000000001004e+03 3.812732552558183670e+03
8.879504000000000815e+03 3.812739555910229683e+03
8.879520000000000437e+03 3.812770779192447662e+03
8.879551999999999680e+03 3.812802942439913750e+03
8.879615999999999985e+03 3.812884128630161285e+03
8.879744000000000597e+03 3.812984926372766495e+03
8.879745000000000800e+03 3.812722037792205811e+03
8.879746000000001004e+03 3.812720859050750732e+03
8.879747999999999593e+03 3.812721725359559059e+03
8.879752000000000407e+03 3.812711461305618286e+03
8.879760000000000218e+03 3.812718480557203293e+03
8.879775999999999840e+03 3.812749703377485275e+03
8.879808000000000902e+03 3.812781873062252998e+03
8.879871999999999389e+03 3.812863102778792381e+03
8.879872999999999593e+03 3.812767969965934753e+03
8.879873999999999796e+03 3.812766789868474007e+03
8.879876000000000204e+03 3.812767664879560471e+03
8.879880000000001019e+03 3.812757400050759315e+03
8.879888000000000829e+03 3.812764433890581131e+03
8.879904000000000451e+03 3.812795688241720200e+03
8.879935999999999694e+03 3.812827882036566734e+03
8.879936999999999898e+03 3.812829974368214607e+03
8.879938000000000102e+03 3.812828792095184326e+03
8.879940000000000509e+03 3.812829668611288071e+03
8.879943999999999505e+03 3.812819401860237122e+03
8.879951999999999316e+03 3.812826427042484283e+03
8.879968000000000757e+03 3.812857682898640633e+03
8.879969000000000960e+03 3.812852808952331543e+03
8.879969999999999345e+03 3.812851625770330429e+03
8.879971999999999753e+03 3.812852502763271332e+03
8.879976000000000568e+03 3.812842238470911980e+03
8.879984000000000378e+03 3.812849262133240700e+03
8.879985000000000582e+03 3.812883254125714302e+03
8.879986000000000786e+03 3.812882071316242218e+03
8.879987999999999374e+03 3.812882950812578201e+03
8.879992000000000189e+03 3.812872687608003616e+03
8.879993000000000393e+03 3.812874855875968933e+03
8.879994000000000597e+03 3.812873672708868980e+03
8.879996000000001004e+03 3.812874552145600319e+03
8.879996999999999389e+03 3.812882993623614311e+03
8.879997999999999593e+03 3.812881810575723648e+03
8.879998999999999796e+03 3.812887714996933937e+03
8.880000000000000000e+03 3.814121963664889336e+03
8.880001000000000204e+03 3.812886267140507698e+03
8.880002000000000407e+03 3.812887411952018738e+03
8.880003000000000611e+03 3.812887147024273872e+03
8.880004000000000815e+03 3.812872427657246590e+03
8.880005999999999403e+03 3.812877151176333427e+03
8.880006999999999607e+03 3.812876887157559395e+03
8.880007999999999811e+03 3.812871298566460609e+03
8.880012000000000626e+03 3.812879436165094376e+03
8.880014000000001033e+03 3.812884157106280327e+03
8.880014999999999418e+03 3.812883892431855202e+03
8.880015999999999622e+03 3.812910963997244835e+03
8.880023999999999432e+03 3.812902558952569962e+03
8.880028000000000247e+03 3.812910690888762474e+03
8.880030000000000655e+03 3.812915412396192551e+03
8.880031000000000859e+03 3.812915148973464966e+03
8.880032000000001062e+03 3.812912732809782028e+03
8.880048000000000684e+03 3.812943159013986588e+03
8.880056000000000495e+03 3.812934751600027084e+03
8.880059999999999491e+03 3.812942879155278206e+03
8.880061999999999898e+03 3.812947599008679390e+03
8.880063000000000102e+03 3.812947338372468948e+03
8.880064000000000306e+03 3.812971128016710281e+03
8.880095999999999549e+03 3.812994004458189011e+03
8.880112000000000990e+03 3.813024422317743301e+03
8.880120000000000800e+03 3.813016011774539948e+03
8.880123999999999796e+03 3.813024139106273651e+03
8.880126000000000204e+03 3.813028863951563835e+03
8.880127000000000407e+03 3.813028604686260223e+03
8.880128000000000611e+03 3.813010024026036263e+03
8.880192000000000917e+03 3.813071996465325356e+03
8.880224000000000160e+03 3.813094871118664742e+03
8.880239999999999782e+03 3.813125248283147812e+03
8.880247999999999593e+03 3.813116822034120560e+03
8.880252000000000407e+03 3.813124952688813210e+03
8.880254000000000815e+03 3.813129676967859268e+03
8.880255000000001019e+03 3.813129430651664734e+03
8.880255999999999403e+03 3.813111063510179520e+03
8.880384000000000015e+03 3.813157046034932137e+03
8.880448000000000320e+03 3.813219073399901390e+03
8.880479999999999563e+03 3.813241997107863426e+03
8.880496000000001004e+03 3.813272299885749817e+03
8.880504000000000815e+03 3.813263878181576729e+03
8.880507999999999811e+03 3.813272009819746017e+03
8.880510000000000218e+03 3.813276743769645691e+03
8.880511000000000422e+03 3.813276523202657700e+03
8.880512000000000626e+03 3.813799237996339798e+03
8.880768000000000029e+03 3.813779253989458084e+03
8.880896000000000640e+03 3.813825250864028931e+03
8.880960000000000946e+03 3.813887411147356033e+03
8.880992000000000189e+03 3.813910612642765045e+03
8.881007999999999811e+03 3.813940831258893013e+03
8.881015999999999622e+03 3.813932425200939178e+03
8.881020000000000437e+03 3.813940538600087166e+03
8.881022000000000844e+03 3.813945255726575851e+03
8.881023000000001048e+03 3.813945068418979645e+03
8.881023999999999432e+03 3.815019940257072449e+03
8.881536000000000058e+03 3.814848576828837395e+03
8.881791999999999462e+03 3.814829636096954346e+03
8.881920000000000073e+03 3.814876490712165833e+03
8.881984000000000378e+03 3.814939255878329277e+03
8.882015999999999622e+03 3.814963077306747437e+03
8.882032000000001062e+03 3.814993385627865791e+03
8.882040000000000873e+03 3.814985055521130562e+03
8.882043999999999869e+03 3.814993296220898628e+03
8.882046000000000276e+03 3.814998100250959396e+03
8.882047000000000480e+03 3.814997926384210587e+03
8.882048000000000684e+03 3.815154160395264626e+03
8.883072000000000116e+03 3.815139752626419067e+03
8.883584000000000742e+03 3.814963978067040443e+03
8.883840000000000146e+03 3.814942025184631348e+03
8.883968000000000757e+03 3.814987820476293564e+03
8.884032000000001062e+03 3.815049917981028557e+03
8.884064000000000306e+03 3.815073410376906395e+03
8.884079999999999927e+03 3.815103549212217331e+03
8.884087999999999738e+03 3.815095053374767303e+03
8.884092000000000553e+03 3.815103605359792709e+03
8.884094000000000960e+03 3.815108558863401413e+03
8.884094999999999345e+03 3.815108415439724922e+03
8.884095999999999549e+03 3.815927756160497665e+03
8.886144000000000233e+03 3.816998051002621651e+03
8.887167999999999665e+03 3.817006266996264458e+03
8.887680000000000291e+03 3.816822040528059006e+03
8.887935999999999694e+03 3.816797485023736954e+03
8.888064000000000306e+03 3.816842145636677742e+03
8.888128000000000611e+03 3.816903467684984207e+03
8.888159999999999854e+03 3.816927326798439026e+03
8.888175999999999476e+03 3.816957285434007645e+03
8.888183999999999287e+03 3.816948457777500153e+03
8.888188000000000102e+03 3.816957040756940842e+03
8.888190000000000509e+03 3.816961960345506668e+03
8.888191000000000713e+03 3.816961921960115433e+03
8.888192000000000917e+03 3.820156102046370506e+03
8.892288000000000466e+03 3.821259087830781937e+03
8.894335999999999331e+03 3.822354085877537727e+03
8.894465000000000146e+03 3.816619015291333199e+03
8.894466000000000349e+03 3.816617810189723969e+03
8.894468000000000757e+03 3.816618081286549568e+03
8.894471999999999753e+03 3.816611891210079193e+03
8.894479999999999563e+03 3.816617556348443031e+03
8.894496000000001004e+03 3.816657363474369049e+03
8.894528000000000247e+03 3.816681705877184868e+03
8.894592000000000553e+03 3.816794104725122452e+03
8.894719999999999345e+03 3.816917527824640274e+03
8.894976000000000568e+03 3.817054487094283104e+03
8.895360000000000582e+03 3.822405316174030304e+03
8.895487999999999374e+03 3.817763059630990028e+03
8.895871999999999389e+03 3.822215276986360550e+03
8.896128000000000611e+03 3.822188133344054222e+03
8.896255999999999403e+03 3.822229033783078194e+03
8.896319999999999709e+03 3.822288087218999863e+03
8.896352000000000771e+03 3.822310962259769440e+03
8.896368000000000393e+03 3.822340860143303871e+03
8.896376000000000204e+03 3.822331748530268669e+03
8.896380000000001019e+03 3.822340241923928261e+03
8.896381999999999607e+03 3.822344894126057625e+03
8.896382999999999811e+03 3.822344905614852905e+03
8.896384000000000015e+03 3.822209974676370621e+03
8.896512000000000626e+03 3.818618289113044739e+03
8.898559999999999491e+03 3.818532577738165855e+03
8.902656000000000859e+03 3.820573820188641548e+03
8.904576000000000931e+03 3.827400038197636604e+03
8.908672000000000480e+03 3.828442419067025185e+03
8.910719999999999345e+03 3.829475129634141922e+03
8.910847999999999956e+03 3.826880283072590828e+03
8.911744000000000597e+03 3.829507189929485321e+03
8.912255999999999403e+03 3.829311797782778740e+03
8.912512000000000626e+03 3.829282918840646744e+03
8.912639999999999418e+03 3.829325264826416969e+03
8.912703999999999724e+03 3.829388800680637360e+03
8.912736000000000786e+03 3.829409855350852013e+03
8.912752000000000407e+03 3.829439391508698463e+03
8.912760000000000218e+03 3.829429798871278763e+03
8.912764000000001033e+03 3.829438716545701027e+03
8.912765999999999622e+03 3.829442716047167778e+03
8.912766999999999825e+03 3.829442289397120476e+03
8.912768000000000029e+03 3.829742836385965347e+03
8.927231999999999971e+03 3.832872957408428192e+03
8.927233000000000175e+03 3.825189063236117363e+03
8.927234000000000378e+03 3.825188293963670731e+03
8.927236000000000786e+03 3.825188652396202087e+03
8.927239999999999782e+03 3.825182761549949646e+03
8.927247999999999593e+03 3.825188944414258003e+03
8.927264000000001033e+03 3.825228141099214554e+03
8.927296000000000276e+03 3.825252709627151489e+03
8.927360000000000582e+03 3.825369839400053024e+03
8.927487999999999374e+03 3.825499203369021416e+03
8.927744000000000597e+03 3.825656129375100136e+03
8.928255999999999403e+03 3.826364363014698029e+03
8.929152000000000044e+03 3.833617663890123367e+03
8.929280000000000655e+03 3.827211251989006996e+03
8.931327999999999520e+03 3.827213844314217567e+03
8.935424000000000888e+03 3.829139718979597092e+03
8.937344000000000960e+03 3.838716563835740089e+03
8.941440000000000509e+03 3.839814844250679016e+03
8.943487999999999374e+03 3.840831139862537384e+03
8.943615999999999985e+03 3.835477439641952515e+03
8.943617000000000189e+03 3.829689445048570633e+03
8.943618000000000393e+03 3.829688534364104271e+03
8.943620000000000800e+03 3.829688736453652382e+03
8.943623999999999796e+03 3.829683185338973999e+03
8.943631999999999607e+03 3.829688877806067467e+03
8.943648000000001048e+03 3.829728291243314743e+03
8.943680000000000291e+03 3.829753090381622314e+03
8.943744000000000597e+03 3.829872196540236473e+03
8.943871999999999389e+03 3.829999343261122704e+03
8.944128000000000611e+03 3.830150685787200928e+03
8.944512000000000626e+03 3.840839791521430016e+03
8.944639999999999418e+03 3.830847881808876991e+03
8.945023999999999432e+03 3.840622090622782707e+03
8.945280000000000655e+03 3.840587229922413826e+03
8.945407999999999447e+03 3.840621605008840561e+03
8.945471999999999753e+03 3.840682765185832977e+03
8.945504000000000815e+03 3.840700146883726120e+03
8.945520000000000437e+03 3.840727448597550392e+03
8.945528000000000247e+03 3.840718280643224716e+03
8.945532000000001062e+03 3.840727284654974937e+03
8.945533999999999651e+03 3.840731410667300224e+03
8.945534999999999854e+03 3.840730613872408867e+03
8.945664000000000669e+03 3.831734590858221054e+03
8.947711999999999534e+03 3.831748150795698166e+03
8.951808000000000902e+03 3.833759365513920784e+03
8.951808999999999287e+03 3.834574212193489075e+03
8.951809999999999491e+03 3.834573273062705994e+03
8.951811999999999898e+03 3.834573498472571373e+03
8.951816000000000713e+03 3.834567653104662895e+03
8.951824000000000524e+03 3.834573992818593979e+03
8.951840000000000146e+03 3.834614511251449585e+03
8.951871999999999389e+03 3.834639594063162804e+03
8.951935999999999694e+03 3.834759009763598442e+03
8.952064000000000306e+03 3.834888320595026016e+03
8.952319999999999709e+03 3.835039967656135559e+03
8.952832000000000335e+03 3.835736483410000801e+03
8.953855999999999767e+03 3.836611642003059387e+03
8.955904000000000451e+03 3.836589706808328629e+03
8.955905000000000655e+03 3.835910886034369469e+03
8.955906000000000859e+03 3.835909892156720161e+03
8.955907999999999447e+03 3.835910188928246498e+03
8.955912000000000262e+03 3.835904387891292572e+03
8.955920000000000073e+03 3.835910996705293655e+03
8.955935999999999694e+03 3.835951352298259735e+03
8.955968000000000757e+03 3.835976286247372627e+03
8.956032000000001062e+03 3.836094662874937057e+03
8.956159999999999854e+03 3.836222181767225266e+03
8.956416000000001077e+03 3.836368226632475853e+03
8.956927999999999884e+03 3.837055839821696281e+03
8.957951999999999316e+03 3.837921715244650841e+03
8.957952999999999520e+03 3.836879093527793884e+03
8.957953999999999724e+03 3.836878154516220093e+03
8.957956000000000131e+03 3.836878573745489120e+03
8.957960000000000946e+03 3.836872675269842148e+03
8.957968000000000757e+03 3.836879107803106308e+03
8.957984000000000378e+03 3.836919435888528824e+03
8.958015999999999622e+03 3.836944316759705544e+03
8.958079999999999927e+03 3.837061695411801338e+03
8.958208000000000538e+03 3.837187519386410713e+03
