# time variance
9.119231999999999971e+03 1.891888745307922363e+03
9.119487999999999374e+03 1.891619264990091324e+03
9.119488999999999578e+03 1.891391925692558289e+03
9.119489999999999782e+03 1.891388764858245850e+03
9.119492000000000189e+03 1.891392595261335373e+03
9.119496000000001004e+03 1.891400654643774033e+03
9.119504000000000815e+03 1.891412830829620361e+03
9.119520000000000437e+03 1.891467622101306915e+03
9.119551999999999680e+03 1.891512763708829880e+03
9.119615999999999985e+03 1.891661049097776413e+03
9.119744000000000597e+03 1.891853627532720566e+03
9.119745000000000800e+03 1.891535881340503693e+03
9.119746000000001004e+03 1.891532694458961487e+03
9.119747999999999593e+03 1.891536531955003738e+03
9.119752000000000407e+03 1.891544611006975174e+03
9.119760000000000218e+03 1.891556919604539871e+03
9.119775999999999840e+03 1.891611800462007523e+03
9.119808000000000902e+03 1.891656937420368195e+03
9.119871999999999389e+03 1.891804965913295746e+03
9.119872999999999593e+03 1.891448417633771896e+03
9.119873999999999796e+03 1.891445243000984192e+03
9.119876000000000204e+03 1.891449048340320587e+03
9.119880000000001019e+03 1.891456984460353851e+03
9.119888000000000829e+03 1.891469240128993988e+03
9.119904000000000451e+03 1.891523908287286758e+03
9.119935999999999694e+03 1.891569109708070755e+03
9.119936999999999898e+03 1.891413303256034851e+03
9.119938000000000102e+03 1.891410118460655212e+03
9.119940000000000509e+03 1.891413907796144485e+03
9.119943999999999505e+03 1.891421785175800323e+03
9.119951999999999316e+03 1.891433994352817535e+03
9.119968000000000757e+03 1.891488582462072372e+03
9.119969000000000960e+03 1.891471857100725174e+03
9.119969999999999345e+03 1.891468665301799774e+03
9.119971999999999753e+03 1.891472442656755447e+03
9.119976000000000568e+03 1.891480310320854187e+03
9.119984000000000378e+03 1.891492496967315674e+03
9.119985000000000582e+03 1.891491416424512863e+03
9.119986000000000786e+03 1.891488223999738693e+03
9.119987999999999374e+03 1.891492001831531525e+03
9.119992000000000189e+03 1.891499861299991608e+03
9.119993000000000393e+03 1.891513549506664276e+03
9.119994000000000597e+03 1.891510358095169067e+03
9.119996000000001004e+03 1.891514136344194412e+03
9.119996999999999389e+03 1.891518950909376144e+03
9.119997999999999593e+03 1.891515759170055389e+03
9.119998999999999796e+03 1.891525647848844528e+03
9.120000000000000000e+03 1.893019532948732376e+03
9.120001000000000204e+03 1.891525077223777771e+03
9.120002000000000407e+03 1.891526233583688736e+03
9.120003000000000611e+03 1.891528854727745056e+03
9.120004000000000815e+03 1.891527395725250244e+03
9.120005999999999403e+03 1.891534089416265488e+03
9.120006999999999607e+03 1.891536710888147354e+03
9.120007999999999811e+03 1.891534167289733887e+03
9.120012000000000626e+03 1.891539576768875122e+03
9.120014000000001033e+03 1.891546270251274109e+03
9.120014999999999418e+03 1.891548890411853790e+03
9.120015999999999622e+03 1.891566629797220230e+03
9.120023999999999432e+03 1.891588765084743500e+03
9.120028000000000247e+03 1.891594193369150162e+03
9.120030000000000655e+03 1.891600885421037674e+03
9.120031000000000859e+03 1.891603502750396729e+03
9.120032000000001062e+03 1.891592159271240234e+03
9.120048000000000684e+03 1.891611723542213440e+03
9.120056000000000495e+03 1.891633871942758560e+03
9.120059999999999491e+03 1.891639330357313156e+03
9.120061999999999898e+03 1.891646020174026489e+03
9.120063000000000102e+03 1.891648634761571884e+03
9.120064000000000306e+03 1.891681374639272690e+03
9.120095999999999549e+03 1.891739798247814178e+03
9.120112000000000990e+03 1.891759365141391754e+03
9.120120000000000800e+03 1.891781517714262009e+03
9.120123999999999796e+03 1.891787013828754425e+03
9.120126000000000204e+03 1.891793698757886887e+03
9.120127000000000407e+03 1.891796309858560562e+03
9.120128000000000611e+03 1.891909835517406464e+03
9.120192000000000917e+03 1.891874431908130646e+03
9.120224000000000160e+03 1.891932970911264420e+03
9.120239999999999782e+03 1.891952720314264297e+03
9.120247999999999593e+03 1.891975003719329834e+03
9.120252000000000407e+03 1.891980547785758972e+03
9.120254000000000815e+03 1.891987213045358658e+03
9.120255000000001019e+03 1.891989820092916489e+03
9.120255999999999403e+03 1.891728441715240479e+03
9.120384000000000015e+03 1.891640618056058884e+03
9.120448000000000320e+03 1.891606013596057892e+03
9.120479999999999563e+03 1.891664965391159058e+03
9.120496000000001004e+03 1.891685152798891068e+03
9.120504000000000815e+03 1.891707685530185699e+03
9.120507999999999811e+03 1.891713329195976257e+03
9.120510000000000218e+03 1.891719995200634003e+03
9.120511000000000422e+03 1.891722599387168884e+03
9.120512000000000626e+03 1.891817769229412079e+03
9.120768000000000029e+03 1.891963929057121277e+03
9.120896000000000640e+03 1.891876511067152023e+03
9.120960000000000946e+03 1.891842545598745346e+03
9.120992000000000189e+03 1.891901613324880600e+03
9.121007999999999811e+03 1.891921976119279861e+03
9.121015999999999622e+03 1.891944447636604309e+03
9.121020000000000437e+03 1.891950139731168747e+03
9.121022000000000844e+03 1.891956868410110474e+03
9.121023000000001048e+03 1.891959470748901367e+03
9.121023999999999432e+03 1.891144475907087326e+03
9.121536000000000058e+03 1.891109583288431168e+03
9.121791999999999462e+03 1.891258753687143326e+03
9.121920000000000073e+03 1.891172939002513885e+03
9.121984000000000378e+03 1.891138353109359741e+03
9.122015999999999622e+03 1.891197381258010864e+03
9.122032000000001062e+03 1.891217711985111237e+03
9.122040000000000873e+03 1.891240346282720566e+03
9.122043999999999869e+03 1.891246123164892197e+03
9.122046000000000276e+03 1.891252793997526169e+03
9.122047000000000480e+03 1.891255357235670090e+03
9.122048000000000684e+03 1.892380233108997345e+03
9.123072000000000116e+03 1.891733427017927170e+03
9.123584000000000742e+03 1.891700356394052505e+03
9.123840000000000146e+03 1.891855472356081009e+03
9.123968000000000757e+03 1.891768434345722198e+03
9.124032000000001062e+03 1.891732107013463974e+03
9.124064000000000306e+03 1.891790955454111099e+03
9.124079999999999927e+03 1.891811062037944794e+03
9.124087999999999738e+03 1.891833594113588333e+03
9.124092000000000553e+03 1.891839201390743256e+03
9.124094000000000960e+03 1.891845943540334702e+03
9.124094999999999345e+03 1.891848596602678299e+03
9.124095999999999549e+03 1.893752846479415894e+03
9.126144000000000233e+03 1.894253056764602661e+03
9.127167999999999665e+03 1.893615315943956375e+03
9.127680000000000291e+03 1.893585121959447861e+03
9.127935999999999694e+03 1.893743508279323578e+03
9.128064000000000306e+03 1.893656691014766693e+03
9.128128000000000611e+03 1.893620370358228683e+03
9.128159999999999854e+03 1.893680234640836716e+03
9.128175999999999476e+03 1.893700384706258774e+03
9.128183999999999287e+03 1.893723667800426483e+03
9.128188000000000102e+03 1.893729448050260544e+03
9.128190000000000509e+03 1.893736257582902908e+03
9.128191000000000713e+03 1.893738979935646057e+03
9.128192000000000917e+03 1.896150494903326035e+03
9.132288000000000466e+03 1.896352696985006332e+03
9.134335999999999331e+03 1.896870201617479324e+03
9.134465000000000146e+03 1.897748227596282959e+03
9.134466000000000349e+03 1.897744747579097748e+03
9.134468000000000757e+03 1.897746913343667984e+03
9.134471999999999753e+03 1.897758029699325562e+03
9.134479999999999563e+03 1.897772160798311234e+03
9.134496000000001004e+03 1.897825743794441223e+03
9.134528000000000247e+03 1.897879381060600281e+03
9.134592000000000553e+03 1.898074903964996338e+03
9.134719999999999345e+03 1.898341358363628387e+03
9.134976000000000568e+03 1.898174854010343552e+03
9.135360000000000582e+03 1.896252327948808670e+03
9.135487999999999374e+03 1.898285385340452194e+03
9.135871999999999389e+03 1.896222749769687653e+03
9.136128000000000611e+03 1.896387761592864990e+03
9.136255999999999403e+03 1.896314535826444626e+03
9.136319999999999709e+03 1.896278012305498123e+03
9.136352000000000771e+03 1.896336804509162903e+03
9.136368000000000393e+03 1.896356940448284149e+03
9.136376000000000204e+03 1.896380208969116211e+03
9.136380000000001019e+03 1.896385959863662720e+03
9.136381999999999607e+03 1.896393130242824554e+03
9.136382999999999811e+03 1.896395841807126999e+03
9.136384000000000015e+03 1.902394860893487930e+03
9.136512000000000626e+03 1.897511180907487869e+03
9.138559999999999491e+03 1.898216415613889694e+03
9.142656000000000859e+03 1.899916730463504791e+03
9.144576000000000931e+03 1.902541507542133331e+03
9.148672000000000480e+03 1.902821920245885849e+03
9.150719999999999345e+03 1.903320087999105453e+03
9.150847999999999956e+03 1.902264856755733490e+03
9.151744000000000597e+03 1.902702091634273529e+03
9.152255999999999403e+03 1.902676117748022079e+03
9.152512000000000626e+03 1.902841815233230591e+03
9.152639999999999418e+03 1.902792429804801941e+03
9.152703999999999724e+03 1.902767955541610718e+03
9.152736000000000786e+03 1.902832539349794388e+03
9.152752000000000407e+03 1.902855456709861755e+03
9.152760000000000218e+03 1.902879023820161819e+03
9.152764000000001033e+03 1.902884944111108780e+03
9.152765999999999622e+03 1.902892034322023392e+03
9.152766999999999825e+03 1.902894972473382950e+03
9.152768000000000029e+03 1.906843543499708176e+03
9.167231999999999971e+03 1.908904520362615585e+03
9.167233000000000175e+03 1.902517584294080734e+03
9.167234000000000378e+03 1.902514094561338425e+03
9.167236000000000786e+03 1.902516247570514679e+03
9.167239999999999782e+03 1.902526963442564011e+03
9.167247999999999593e+03 1.902540767222642899e+03
9.167264000000001033e+03 1.902591985791921616e+03
9.167296000000000276e+03 1.902643606096506119e+03
9.167360000000000582e+03 1.902838069349527359e+03
9.167487999999999374e+03 1.903114075779914856e+03
9.167744000000000597e+03 1.902949374794960022e+03
9.168255999999999403e+03 1.903044146031141281e+03
9.169152000000000044e+03 1.911247667670249939e+03
9.169280000000000655e+03 1.902267614066600800e+03
9.171327999999999520e+03 1.902973616898059845e+03
9.175424000000000888e+03 1.904722490161657333e+03
9.177344000000000960e+03 1.911265701800584793e+03
9.181440000000000509e+03 1.911625140964984894e+03
9.183487999999999374e+03 1.912129192262887955e+03
9.183615999999999985e+03 1.907021611899137497e+03
9.183617000000000189e+03 1.907291629135608673e+03
9.183618000000000393e+03 1.907288238406181335e+03
9.183620000000000800e+03 1.907290183484554291e+03
9.183623999999999796e+03 1.907300520330667496e+03
9.183631999999999607e+03 1.907314882308244705e+03
9.183648000000001048e+03 1.907365117728710175e+03
9.183680000000000291e+03 1.907416140258312225e+03
9.183744000000000597e+03 1.907612590521574020e+03
9.183871999999999389e+03 1.907883250892162323e+03
9.184128000000000611e+03 1.907722169280052185e+03
9.184512000000000626e+03 1.911507113873958588e+03
9.184639999999999418e+03 1.907818500369787216e+03
9.185023999999999432e+03 1.911490427374839783e+03
9.185280000000000655e+03 1.911653893947601318e+03
9.185407999999999447e+03 1.911595488935709000e+03
9.185471999999999753e+03 1.911569626152515411e+03
9.185504000000000815e+03 1.911634892106056213e+03
9.185520000000000437e+03 1.911658763855695724e+03
9.185528000000000247e+03 1.911682484358549118e+03
9.185532000000001062e+03 1.911689072638750076e+03
9.185533999999999651e+03 1.911696415692567825e+03
9.185534999999999854e+03 1.911699828475713730e+03
9.185664000000000669e+03 1.907024452954530716e+03
9.187711999999999534e+03 1.907741971284151077e+03
9.191808000000000902e+03 1.909504455178976059e+03
9.191808999999999287e+03 1.907301582545042038e+03
9.191809999999999491e+03 1.907298043042421341e+03
9.191811999999999898e+03 1.907300281137228012e+03
9.191816000000000713e+03 1.907310685425996780e+03
9.191824000000000524e+03 1.907325382679700851e+03
9.191840000000000146e+03 1.907376161783933640e+03
9.191871999999999389e+03 1.907428055375814438e+03
9.191935999999999694e+03 1.907623650789260864e+03
9.192064000000000306e+03 1.907888454228639603e+03
9.192319999999999709e+03 1.907725574731826782e+03
9.192832000000000335e+03 1.907830235898494720e+03
9.193855999999999767e+03 1.907042471408843994e+03
9.195904000000000451e+03 1.907764266878366470e+03
9.195905000000000655e+03 1.907924336731433868e+03
9.195906000000000859e+03 1.907920773923397064e+03
9.195907999999999447e+03 1.907923103779554367e+03
9.195912000000000262e+03 1.907933669239282608e+03
9.195920000000000073e+03 1.907948487460613251e+03
9.195935999999999694e+03 1.907999110102653503e+03
9.195968000000000757e+03 1.908050453037023544e+03
9.196032000000001062e+03 1.908243316262960434e+03
9.196159999999999854e+03 1.908503612935543060e+03
9.196416000000001077e+03 1.908352338790893555e+03
9.196927999999999884e+03 1.908449430048465729e+03
9.197951999999999316e+03 1.907663025766611099e+03
9.197952999999999520e+03 1.908591930776834488e+03
9.197953999999999724e+03 1.908588333368301392e+03
9.197956000000000131e+03 1.908590727329254150e+03
9.197960000000000946e+03 1.908601169914007187e+03
9.197968000000000757e+03 1.908616103142499924e+03
9.197984000000000378e+03 1.908666258424520493e+03
9.198015999999999622e+03 1.908715984910726547e+03
9.198079999999999927e+03 1.908906366586685181e+03
9.198208000000000538e+03 1.909165881812572479e+03
9.198463999999999942e+03 1.909020387560129166e+03
9.198976000000000568e+03 1.909110805332660675e+03
9.198977000000000771e+03 1.907751028805971146e+03
9.198978000000000975e+03 1.907747407197952271e+03
9.198979999999999563e+03 1.907749796032905579e+03
9.198984000000000378e+03 1.907760182797908783e+03
9.198992000000000189e+03 1.907774756193161011e+03
9.199007999999999811e+03 1.907824633389711380e+03
9.199040000000000873e+03 1.907873842626810074e+03
9.199103999999999360e+03 1.908063350290060043e+03
9.199231999999999971e+03 1.908322566539049149e+03
9.199487999999999374e+03 1.908171394914388657e+03
9.199488999999999578e+03 1.907742798507213593e+03
9.199489999999999782e+03 1.907739173591136932e+03
9.199492000000000189e+03 1.907741461366415024e+03
9.199496000000001004e+03 1.907751718759536743e+03
9.199504000000000815e+03 1.907766249090433121e+03
9.199520000000000437e+03 1.907815808922052383e+03
9.199551999999999680e+03 1.907864385753870010e+03
9.199615999999999985e+03 1.908053374350070953e+03
9.199744000000000597e+03 1.908313183426856995e+03
9.199745000000000800e+03 1.907976188063621521e+03
9.199746000000001004e+03 1.907972611188888550e+03
9.199747999999999593e+03 1.907974898636341095e+03
9.199752000000000407e+03 1.907985279560089111e+03
9.199760000000000218e+03 1.907999781519174576e+03
9.199775999999999840e+03 1.908049283951520920e+03
9.199808000000000902e+03 1.908097685128450394e+03
9.199871999999999389e+03 1.908285658270120621e+03
9.199872999999999593e+03 1.907980742752552032e+03
9.199873999999999796e+03 1.907977165102958679e+03
9.199876000000000204e+03 1.907979431957006454e+03
9.199880000000001019e+03 1.907989716321229935e+03
9.199888000000000829e+03 1.908004205286502838e+03
9.199904000000000451e+03 1.908053611755371094e+03
9.199935999999999694e+03 1.908101714313030243e+03
9.199936999999999898e+03 1.907959668964147568e+03
9.199938000000000102e+03 1.907956093609333038e+03
9.199940000000000509e+03 1.907958366334438324e+03
9.199943999999999505e+03 1.907968604385852814e+03
9.199951999999999316e+03 1.907983066052198410e+03
9.199968000000000757e+03 1.908032399713993073e+03
9.199969000000000960e+03 1.908016175240278244e+03
9.199969999999999345e+03 1.908012603878974915e+03
9.199971999999999753e+03 1.908014886707067490e+03
9.199976000000000568e+03 1.908025111377239227e+03
9.199984000000000378e+03 1.908039563864469528e+03
9.199985000000000582e+03 1.908029475033283234e+03
9.199986000000000786e+03 1.908025905907154083e+03
9.199987999999999374e+03 1.908028189718723297e+03
9.199992000000000189e+03 1.908038412421941757e+03
9.199993000000000393e+03 1.908052869111299515e+03
9.199994000000000597e+03 1.908049301594495773e+03
9.199996000000001004e+03 1.908051589399576187e+03
