# time variance
9.271808999999999287e+03 3.871110369205474854e+03
9.271809999999999491e+03 3.871114806175231934e+03
9.271811999999999898e+03 3.871100461959838867e+03
9.271816000000000713e+03 3.871099107027053833e+03
9.271824000000000524e+03 3.871119380474090576e+03
9.271840000000000146e+03 3.871082696437835693e+03
9.271871999999999389e+03 3.870999362707138062e+03
9.271935999999999694e+03 3.870936529636383057e+03
9.272064000000000306e+03 3.870994576215744019e+03
9.272319999999999709e+03 3.871292314052581787e+03
9.272832000000000335e+03 3.870971826553344727e+03
9.273855999999999767e+03 3.871284840106964111e+03
9.275904000000000451e+03 3.873583765506744385e+03
9.275905000000000655e+03 3.874389521837234497e+03
9.275906000000000859e+03 3.874393850564956665e+03
9.275907999999999447e+03 3.874379624366760254e+03
9.275912000000000262e+03 3.874378608465194702e+03
9.275920000000000073e+03 3.874399677753448486e+03
9.275935999999999694e+03 3.874362138271331787e+03
9.275968000000000757e+03 3.874277302026748657e+03
9.276032000000001062e+03 3.874207247972488403e+03
9.276159999999999854e+03 3.874263651132583618e+03
9.276416000000001077e+03 3.874576791524887085e+03
9.276927999999999884e+03 3.874259625434875488e+03
9.277951999999999316e+03 3.874605634689331055e+03
9.277952999999999520e+03 3.874966581583023071e+03
9.277953999999999724e+03 3.874970979928970337e+03
9.277956000000000131e+03 3.874956777572631836e+03
9.277960000000000946e+03 3.874955606222152710e+03
9.277968000000000757e+03 3.874976226806640625e+03
9.277984000000000378e+03 3.874938074111938477e+03
9.278015999999999622e+03 3.874851734876632690e+03
9.278079999999999927e+03 3.874778957843780518e+03
9.278208000000000538e+03 3.874836118459701538e+03
9.278463999999999942e+03 3.875174527645111084e+03
9.278976000000000568e+03 3.874848874568939209e+03
9.278977000000000771e+03 3.875782886028289795e+03
9.278978000000000975e+03 3.875787397384643555e+03
9.278979999999999563e+03 3.875773239850997925e+03
9.278984000000000378e+03 3.875772047281265259e+03
9.278992000000000189e+03 3.875792504310607910e+03
9.279007999999999811e+03 3.875754251956939697e+03
9.279040000000000873e+03 3.875667509794235229e+03
9.279103999999999360e+03 3.875591341972351074e+03
9.279231999999999971e+03 3.875651323556900024e+03
9.279487999999999374e+03 3.875986581802368164e+03
9.279488999999999578e+03 3.876193318843841553e+03
9.279489999999999782e+03 3.876197819709777832e+03
9.279492000000000189e+03 3.876183739185333252e+03
9.279496000000001004e+03 3.876182872772216797e+03
9.279504000000000815e+03 3.876203778266906738e+03
9.279520000000000437e+03 3.876166574239730835e+03
9.279551999999999680e+03 3.876082127809524536e+03
9.279615999999999985e+03 3.876010053157806396e+03
9.279744000000000597e+03 3.876072286128997803e+03
9.279745000000000800e+03 3.876436722040176392e+03
9.279746000000001004e+03 3.876441176652908325e+03
9.279747999999999593e+03 3.876427031517028809e+03
9.279752000000000407e+03 3.876426078319549561e+03
9.279760000000000218e+03 3.876446580886840820e+03
9.279775999999999840e+03 3.876408576011657715e+03
9.279808000000000902e+03 3.876323152065277100e+03
9.279871999999999389e+03 3.876250151872634888e+03
9.279872999999999593e+03 3.877171396732330322e+03
9.279873999999999796e+03 3.877175854444503784e+03
9.279876000000000204e+03 3.877161690711975098e+03
9.279880000000001019e+03 3.877160714149475098e+03
9.279888000000000829e+03 3.877181187391281128e+03
9.279904000000000451e+03 3.877143022060394287e+03
9.279935999999999694e+03 3.877057147502899170e+03
9.279936999999999898e+03 3.877351194858551025e+03
9.279938000000000102e+03 3.877355662345886230e+03
9.279940000000000509e+03 3.877341452836990356e+03
9.279943999999999505e+03 3.877340430021286011e+03
9.279951999999999316e+03 3.877360811233520508e+03
9.279968000000000757e+03 3.877322624444961548e+03
9.279969000000000960e+03 3.877347303628921509e+03
9.279969999999999345e+03 3.877351776599884033e+03
9.279971999999999753e+03 3.877337547540664673e+03
9.279976000000000568e+03 3.877336517572402954e+03
9.279984000000000378e+03 3.877356915235519409e+03
9.279985000000000582e+03 3.877308844327926636e+03
9.279986000000000786e+03 3.877313320875167847e+03
9.279987999999999374e+03 3.877299082994461060e+03
9.279992000000000189e+03 3.877298050642013550e+03
9.279993000000000393e+03 3.877305710554122925e+03
9.279994000000000597e+03 3.877310188531875610e+03
9.279996000000001004e+03 3.877295944452285767e+03
9.279996999999999389e+03 3.877308794498443604e+03
9.279997999999999593e+03 3.877313272237777710e+03
9.279998999999999796e+03 3.877312227487564087e+03
9.280000000000000000e+03 3.876816978931427002e+03
9.280001000000000204e+03 3.877318572282791138e+03
9.280002000000000407e+03 3.877302462100982666e+03
9.280003000000000611e+03 3.877304327726364136e+03
9.280004000000000815e+03 3.877297986030578613e+03
9.280005999999999403e+03 3.877301419734954834e+03
9.280006999999999607e+03 3.877303286790847778e+03
9.280007999999999811e+03 3.877315336942672729e+03
9.280012000000000626e+03 3.877318418979644775e+03
9.280014000000001033e+03 3.877321855545043945e+03
9.280014999999999418e+03 3.877323725223541260e+03
9.280015999999999622e+03 3.877280354261398315e+03
9.280023999999999432e+03 3.877277219057083130e+03
9.280028000000000247e+03 3.877280294418334961e+03
9.280030000000000655e+03 3.877283738136291504e+03
9.280031000000000859e+03 3.877285606384277344e+03
9.280032000000001062e+03 3.877232596158981323e+03
9.280048000000000684e+03 3.877194168567657471e+03
9.280056000000000495e+03 3.877191014289855957e+03
9.280059999999999491e+03 3.877194072723388672e+03
9.280061999999999898e+03 3.877197520017623901e+03
9.280063000000000102e+03 3.877199381589889526e+03
9.280064000000000306e+03 3.877161542892456055e+03
9.280095999999999549e+03 3.877157534837722778e+03
9.280112000000000990e+03 3.877119127511978149e+03
9.280120000000000800e+03 3.877115917444229126e+03
9.280123999999999796e+03 3.877118932723999023e+03
9.280126000000000204e+03 3.877122393131256104e+03
9.280127000000000407e+03 3.877124232292175293e+03
9.280128000000000611e+03 3.877051011085510254e+03
9.280192000000000917e+03 3.877228825092315674e+03
9.280224000000000160e+03 3.877224434614181519e+03
9.280239999999999782e+03 3.877186110019683838e+03
9.280247999999999593e+03 3.877182861089706421e+03
9.280252000000000407e+03 3.877185807704925537e+03
9.280254000000000815e+03 3.877189297199249268e+03
9.280255000000001019e+03 3.877191119194030762e+03
9.280255999999999403e+03 3.876652930974960327e+03
9.280384000000000015e+03 3.877388347864151001e+03
9.280448000000000320e+03 3.877564965009689331e+03
9.280479999999999563e+03 3.877560045242309570e+03
9.280496000000001004e+03 3.877521496772766113e+03
9.280504000000000815e+03 3.877518410682678223e+03
9.280507999999999811e+03 3.877521416187286377e+03
9.280510000000000218e+03 3.877524927854537964e+03
9.280511000000000422e+03 3.877526768684387207e+03
9.280512000000000626e+03 3.876085523366928101e+03
9.280768000000000029e+03 3.876334490776062012e+03
9.280896000000000640e+03 3.877070639371871948e+03
9.280960000000000946e+03 3.877246940851211548e+03
9.280992000000000189e+03 3.877241196632385254e+03
9.281007999999999811e+03 3.877201974391937256e+03
9.281015999999999622e+03 3.877198531866073608e+03
9.281020000000000437e+03 3.877201545715332031e+03
9.281022000000000844e+03 3.877205025434494019e+03
9.281023000000001048e+03 3.877206801652908325e+03
9.281023999999999432e+03 3.875980893850326538e+03
9.281536000000000058e+03 3.876409904479980469e+03
9.281791999999999462e+03 3.876653493642807007e+03
9.281920000000000073e+03 3.877386321544647217e+03
9.281984000000000378e+03 3.877565195083618164e+03
9.282015999999999622e+03 3.877561564445495605e+03
9.282032000000001062e+03 3.877523049354553223e+03
9.282040000000000873e+03 3.877520462751388550e+03
9.282043999999999869e+03 3.877523636817932129e+03
9.282046000000000276e+03 3.877527217626571655e+03
9.282047000000000480e+03 3.877528935670852661e+03
9.282048000000000684e+03 3.877497400760650635e+03
9.283072000000000116e+03 3.878286081552505493e+03
9.283584000000000742e+03 3.878719943523406982e+03
9.283840000000000146e+03 3.878962226152420044e+03
9.283968000000000757e+03 3.879705964088439941e+03
9.284032000000001062e+03 3.879883135080337524e+03
9.284064000000000306e+03 3.879876014471054077e+03
9.284079999999999927e+03 3.879835590600967407e+03
9.284087999999999738e+03 3.879831819772720337e+03
9.284092000000000553e+03 3.879834458351135254e+03
9.284094000000000960e+03 3.879837695360183716e+03
9.284094999999999345e+03 3.879839475631713867e+03
9.284095999999999549e+03 3.878625637292861938e+03
9.286144000000000233e+03 3.879290619850158691e+03
9.287167999999999665e+03 3.880045601367950439e+03
9.287680000000000291e+03 3.880476786613464355e+03
9.287935999999999694e+03 3.880737284660339355e+03
9.288064000000000306e+03 3.881466001510620117e+03
9.288128000000000611e+03 3.881639370679855347e+03
9.288159999999999854e+03 3.881633406400680542e+03
9.288175999999999476e+03 3.881592953920364380e+03
9.288183999999999287e+03 3.881588562965393066e+03
9.288188000000000102e+03 3.881591447353363037e+03
9.288190000000000509e+03 3.881594882965087891e+03
9.288191000000000713e+03 3.881596865415573120e+03
9.288192000000000917e+03 3.877755523443222046e+03
9.292288000000000466e+03 3.880964578866958618e+03
9.294335999999999331e+03 3.881583223342895508e+03
9.294465000000000146e+03 3.888260134458541870e+03
9.294466000000000349e+03 3.888258154630661011e+03
9.294468000000000757e+03 3.888239361763000488e+03
9.294471999999999753e+03 3.888234161615371704e+03
9.294479999999999563e+03 3.888237727403640747e+03
9.294496000000001004e+03 3.888170002460479736e+03
9.294528000000000247e+03 3.888035545825958252e+03
9.294592000000000553e+03 3.887836577415466309e+03
9.294719999999999345e+03 3.887811739444732666e+03
9.294976000000000568e+03 3.888779048204421997e+03
9.295360000000000582e+03 3.882382417917251587e+03
9.295487999999999374e+03 3.888582467317581177e+03
9.295871999999999389e+03 3.882749399185180664e+03
9.296128000000000611e+03 3.882992249727249146e+03
9.296255999999999403e+03 3.883730995893478394e+03
9.296319999999999709e+03 3.883907456398010254e+03
9.296352000000000771e+03 3.883900627136230469e+03
9.296368000000000393e+03 3.883860388755798340e+03
9.296376000000000204e+03 3.883856858968734741e+03
9.296380000000001019e+03 3.883859961509704590e+03
9.296381999999999607e+03 3.883863138675689697e+03
9.296382999999999811e+03 3.883865161418914795e+03
9.296384000000000015e+03 3.880880448579788208e+03
9.296512000000000626e+03 3.888804941654205322e+03
9.298559999999999491e+03 3.891226036548614502e+03
9.302656000000000859e+03 3.892977632522583008e+03
9.304576000000000931e+03 3.884642161130905151e+03
9.308672000000000480e+03 3.887769698858261108e+03
9.310719999999999345e+03 3.888447265863418579e+03
9.310847999999999956e+03 3.895234699010848999e+03
9.311744000000000597e+03 3.889214919567108154e+03
9.312255999999999403e+03 3.889529613733291626e+03
9.312512000000000626e+03 3.889824439764022827e+03
9.312639999999999418e+03 3.890540127992630005e+03
9.312703999999999724e+03 3.890705215454101562e+03
9.312736000000000786e+03 3.890697012901306152e+03
9.312752000000000407e+03 3.890659392356872559e+03
9.312760000000000218e+03 3.890657260656356812e+03
9.312764000000001033e+03 3.890661070108413696e+03
9.312765999999999622e+03 3.890664265871047974e+03
9.312766999999999825e+03 3.890666555166244507e+03
9.312768000000000029e+03 3.888356791973114014e+03
9.327231999999999971e+03 3.900975084543228149e+03
9.327233000000000175e+03 3.894661140441894531e+03
9.327234000000000378e+03 3.894659361362457275e+03
9.327236000000000786e+03 3.894641867637634277e+03
9.327239999999999782e+03 3.894636154174804688e+03
9.327247999999999593e+03 3.894640987873077393e+03
9.327264000000001033e+03 3.894572835445404053e+03
9.327296000000000276e+03 3.894430874109268188e+03
9.327360000000000582e+03 3.894232536554336548e+03
9.327487999999999374e+03 3.894205240249633789e+03
9.327744000000000597e+03 3.895164052009582520e+03
9.328255999999999403e+03 3.894955831766128540e+03
9.329152000000000044e+03 3.892482337951660156e+03
9.329280000000000655e+03 3.895081592798233032e+03
9.331327999999999520e+03 3.897537011146545410e+03
9.335424000000000888e+03 3.899372368097305298e+03
9.337344000000000960e+03 3.896003286361694336e+03
9.341440000000000509e+03 3.899231653928756714e+03
9.343487999999999374e+03 3.899786782979965210e+03
9.343615999999999985e+03 3.901742633819580078e+03
9.343617000000000189e+03 3.897557820320129395e+03
9.343618000000000393e+03 3.897555557489395142e+03
9.343620000000000800e+03 3.897537095785140991e+03
9.343623999999999796e+03 3.897530155420303345e+03
9.343631999999999607e+03 3.897532654285430908e+03
9.343648000000001048e+03 3.897457313060760498e+03
9.343680000000000291e+03 3.897304433107376099e+03
9.343744000000000597e+03 3.897090126991271973e+03
9.343871999999999389e+03 3.897060905456542969e+03
9.344128000000000611e+03 3.898063797712326050e+03
9.344512000000000626e+03 3.900551142930984497e+03
9.344639999999999418e+03 3.897841356992721558e+03
9.345023999999999432e+03 3.900891245841979980e+03
9.345280000000000655e+03 3.901172303199768066e+03
9.345407999999999447e+03 3.901922460317611694e+03
9.345471999999999753e+03 3.902114452838897705e+03
9.345504000000000815e+03 3.902117309808731079e+03
9.345520000000000437e+03 3.902082169771194458e+03
9.345528000000000247e+03 3.902081179380416870e+03
9.345532000000001062e+03 3.902086254358291626e+03
9.345533999999999651e+03 3.902089791536331177e+03
9.345534999999999854e+03 3.902091736793518066e+03
9.345664000000000669e+03 3.897986331939697266e+03
9.347711999999999534e+03 3.900368198156356812e+03
9.351808000000000902e+03 3.902269845485687256e+03
9.351808999999999287e+03 3.901329344511032104e+03
9.351809999999999491e+03 3.901326980590820312e+03
9.351811999999999898e+03 3.901307941436767578e+03
9.351816000000000713e+03 3.901300505638122559e+03
9.351824000000000524e+03 3.901302309989929199e+03
9.351840000000000146e+03 3.901224403619766235e+03
9.351871999999999389e+03 3.901063286542892456e+03
9.351935999999999694e+03 3.900834969043731689e+03
9.352064000000000306e+03 3.900809642076492310e+03
9.352319999999999709e+03 3.901839971542358398e+03
9.352832000000000335e+03 3.901603699922561646e+03
9.353855999999999767e+03 3.901769376277923584e+03
9.355904000000000451e+03 3.904175357818603516e+03
9.355905000000000655e+03 3.905284959793090820e+03
9.355906000000000859e+03 3.905282579898834229e+03
9.355907999999999447e+03 3.905263587713241577e+03
9.355912000000000262e+03 3.905255755662918091e+03
9.355920000000000073e+03 3.905257903099060059e+03
9.355935999999999694e+03 3.905180498361587524e+03
9.355968000000000757e+03 3.905020003080368042e+03
9.356032000000001062e+03 3.904793776988983154e+03
9.356159999999999854e+03 3.904775897264480591e+03
9.356416000000001077e+03 3.905789434194564819e+03
9.356927999999999884e+03 3.905550733804702759e+03
9.357951999999999316e+03 3.905721014738082886e+03
9.357952999999999520e+03 3.905808983564376831e+03
9.357953999999999724e+03 3.905806554079055786e+03
9.357956000000000131e+03 3.905787395000457764e+03
9.357960000000000946e+03 3.905779921531677246e+03
9.357968000000000757e+03 3.905782464265823364e+03
9.357984000000000378e+03 3.905705314397811890e+03
9.358015999999999622e+03 3.905544715881347656e+03
9.358079999999999927e+03 3.905316089868545532e+03
9.358208000000000538e+03 3.905292587518692017e+03
9.358463999999999942e+03 3.906314245223999023e+03
9.358976000000000568e+03 3.906070385932922363e+03
9.358977000000000771e+03 3.906448102474212646e+03
9.358978000000000975e+03 3.906445709466934204e+03
9.358979999999999563e+03 3.906426478147506714e+03
9.358984000000000378e+03 3.906418873548507690e+03
9.358992000000000189e+03 3.906421392440795898e+03
9.359007999999999811e+03 3.906344421863555908e+03
9.359040000000000873e+03 3.906184840917587280e+03
9.359103999999999360e+03 3.905960217714309692e+03
