# time variance
8.391824000000000524e+03 1.490679337544441223e+05
8.391840000000000146e+03 1.490682065548896790e+05
8.391871999999999389e+03 1.490686825180053711e+05
8.391935999999999694e+03 1.490695882649421692e+05
8.392064000000000306e+03 1.490714592499732971e+05
8.392319999999999709e+03 1.490750562267303467e+05
8.392832000000000335e+03 1.490785539011955261e+05
8.393855999999999767e+03 1.490964209828376770e+05
8.395904000000000451e+03 1.491856563656330109e+05
8.395905000000000655e+03 1.491080989153385162e+05
8.395906000000000859e+03 1.491081014511585236e+05
8.395907999999999447e+03 1.491081028871536255e+05
8.395912000000000262e+03 1.491081314339637756e+05
8.395920000000000073e+03 1.491081498427391052e+05
8.395935999999999694e+03 1.491084216284751892e+05
8.395968000000000757e+03 1.491088979620933533e+05
8.396032000000001062e+03 1.491098021686077118e+05
8.396159999999999854e+03 1.491116685183048248e+05
8.396416000000001077e+03 1.491152382183074951e+05
8.396927999999999884e+03 1.491186731534004211e+05
8.397951999999999316e+03 1.491364600198268890e+05
8.397952999999999520e+03 1.491287805974483490e+05
8.397953999999999724e+03 1.491287831315994263e+05
8.397956000000000131e+03 1.491287844359874725e+05
8.397960000000000946e+03 1.491288128511905670e+05
8.397968000000000757e+03 1.491288316805362701e+05
8.397984000000000378e+03 1.491291025862693787e+05
8.398015999999999622e+03 1.491295791742801666e+05
8.398079999999999927e+03 1.491304823586940765e+05
8.398208000000000538e+03 1.491323480429649353e+05
8.398463999999999942e+03 1.491359170341491699e+05
8.398976000000000568e+03 1.491392995278835297e+05
8.398977000000000771e+03 1.491595034692287445e+05
8.398978000000000975e+03 1.491595060157775879e+05
8.398979999999999563e+03 1.491595074839591980e+05
8.398984000000000378e+03 1.491595360741615295e+05
8.398992000000000189e+03 1.491595556879043579e+05
8.399007999999999811e+03 1.491598273117542267e+05
8.399040000000000873e+03 1.491603057441711426e+05
8.399103999999999360e+03 1.491612121269702911e+05
8.399231999999999971e+03 1.491630857543945312e+05
8.399487999999999374e+03 1.491666667475700378e+05
8.399488999999999578e+03 1.491779887006282806e+05
8.399489999999999782e+03 1.491779912831783295e+05
8.399492000000000189e+03 1.491779928371906281e+05
8.399496000000001004e+03 1.491780215437412262e+05
8.399504000000000815e+03 1.491780414085388184e+05
8.399520000000000437e+03 1.491783135020732880e+05
8.399551999999999680e+03 1.491787931394577026e+05
8.399615999999999985e+03 1.491797013549804688e+05
8.399744000000000597e+03 1.491815785956382751e+05
8.399745000000000800e+03 1.491887286996841431e+05
8.399746000000001004e+03 1.491887312715053558e+05
8.399747999999999593e+03 1.491887327718734741e+05
8.399752000000000407e+03 1.491887614588737488e+05
8.399760000000000218e+03 1.491887813131809235e+05
8.399775999999999840e+03 1.491890535690784454e+05
8.399808000000000902e+03 1.491895334231853485e+05
8.399871999999999389e+03 1.491904416882991791e+05
8.399872999999999593e+03 1.491940416393280029e+05
8.399873999999999796e+03 1.491940442297458649e+05
8.399876000000000204e+03 1.491940457086563110e+05
8.399880000000001019e+03 1.491940744037628174e+05
8.399888000000000829e+03 1.491940943038463593e+05
8.399904000000000451e+03 1.491943667154312134e+05
8.399935999999999694e+03 1.491948468050956726e+05
8.399936999999999898e+03 1.491965419659614563e+05
8.399938000000000102e+03 1.491965445618629456e+05
8.399940000000000509e+03 1.491965460374355316e+05
8.399943999999999505e+03 1.491965747478008270e+05
8.399951999999999316e+03 1.491965946960449219e+05
8.399968000000000757e+03 1.491968671646118164e+05
8.399969000000000960e+03 1.491977524328231812e+05
8.399969999999999345e+03 1.491977550265789032e+05
8.399971999999999753e+03 1.491977564988136292e+05
8.399976000000000568e+03 1.491977852096557617e+05
8.399984000000000378e+03 1.491978051602840424e+05
8.399985000000000582e+03 1.491982831008434296e+05
8.399986000000000786e+03 1.491982856972217560e+05
8.399987999999999374e+03 1.491982871718406677e+05
8.399992000000000189e+03 1.491983158900737762e+05
8.399993000000000393e+03 1.491985863800048828e+05
8.399994000000000597e+03 1.491985889761447906e+05
8.399996000000001004e+03 1.491985904490947723e+05
8.399996999999999389e+03 1.491987263674736023e+05
8.399997999999999593e+03 1.491987289628982544e+05
8.399998999999999796e+03 1.491987831423282623e+05
8.400000000000000000e+03 1.492283706445693970e+05
8.400001000000000204e+03 1.491987796096801758e+05
8.400002000000000407e+03 1.491987872083187103e+05
8.400003000000000611e+03 1.491987810807228088e+05
8.400004000000000815e+03 1.491987591557502747e+05
8.400005999999999403e+03 1.491988159310817719e+05
8.400006999999999607e+03 1.491988098034858704e+05
8.400007999999999811e+03 1.491986391437053680e+05
8.400012000000000626e+03 1.491987791330814362e+05
8.400014000000001033e+03 1.491988359086513519e+05
8.400014999999999418e+03 1.491988297824859619e+05
8.400015999999999622e+03 1.491986083633899689e+05
8.400023999999999432e+03 1.491989116487503052e+05
8.400028000000000247e+03 1.491990516355037689e+05
8.400030000000000655e+03 1.491991084196567535e+05
8.400031000000000859e+03 1.491991022925376892e+05
8.400032000000001062e+03 1.491985579361915588e+05
8.400048000000000684e+03 1.491990887529850006e+05
8.400056000000000495e+03 1.491993920478820801e+05
8.400059999999999491e+03 1.491995320334434509e+05
8.400061999999999898e+03 1.491995888292789459e+05
8.400063000000000102e+03 1.491995827059745789e+05
8.400064000000000306e+03 1.491982563428878784e+05
8.400095999999999549e+03 1.491994668302536011e+05
8.400112000000000990e+03 1.491999977662563324e+05
8.400120000000000800e+03 1.492003010706901550e+05
8.400123999999999796e+03 1.492004410483837128e+05
8.400126000000000204e+03 1.492004978635311127e+05
8.400127000000000407e+03 1.492004917368888855e+05
8.400128000000000611e+03 1.491976345221996307e+05
8.400192000000000917e+03 1.492001360301971436e+05
8.400224000000000160e+03 1.492013464553356171e+05
8.400239999999999782e+03 1.492018776044845581e+05
8.400247999999999593e+03 1.492021809279918671e+05
8.400252000000000407e+03 1.492023208823204041e+05
8.400254000000000815e+03 1.492023777282238007e+05
8.400255000000001019e+03 1.492023716030120850e+05
8.400255999999999403e+03 1.491959109921455383e+05
8.400384000000000015e+03 1.492012287080287933e+05
8.400448000000000320e+03 1.492037320222854614e+05
8.400479999999999563e+03 1.492049426231384277e+05
8.400496000000001004e+03 1.492054743323326111e+05
8.400504000000000815e+03 1.492057777528762817e+05
8.400507999999999811e+03 1.492059176857471466e+05
8.400510000000000218e+03 1.492059745690822601e+05
8.400511000000000422e+03 1.492059684531688690e+05
8.400512000000000626e+03 1.491885507662296295e+05
8.400768000000000029e+03 1.491992934806346893e+05
8.400896000000000640e+03 1.492046119594573975e+05
8.400960000000000946e+03 1.492071164805889130e+05
8.400992000000000189e+03 1.492083260993957520e+05
8.401007999999999811e+03 1.492088585805892944e+05
8.401015999999999622e+03 1.492091620693206787e+05
8.401020000000000437e+03 1.492093018665313721e+05
8.401022000000000844e+03 1.492093587036132812e+05
8.401023000000001048e+03 1.492093526144027710e+05
8.401023999999999432e+03 1.491878045730590820e+05
8.401536000000000058e+03 1.492063108720779419e+05
8.401791999999999462e+03 1.492170475981235504e+05
8.401920000000000073e+03 1.492223694915771484e+05
8.401984000000000378e+03 1.492248773546218872e+05
8.402015999999999622e+03 1.492260860681533813e+05
8.402032000000001062e+03 1.492266204364299774e+05
8.402040000000000873e+03 1.492269244763851166e+05
8.402043999999999869e+03 1.492270640678405762e+05
8.402046000000000276e+03 1.492271208090782166e+05
8.402047000000000480e+03 1.492271148514747620e+05
8.402048000000000684e+03 1.492466421103477478e+05
8.403072000000000116e+03 1.492775036854743958e+05
8.403584000000000742e+03 1.492960886461734772e+05
8.403840000000000146e+03 1.493068532655239105e+05
8.403968000000000757e+03 1.493121948807239532e+05
8.404032000000001062e+03 1.493147112145423889e+05
8.404064000000000306e+03 1.493159232277870178e+05
8.404079999999999927e+03 1.493164613716602325e+05
8.404087999999999738e+03 1.493167672171592712e+05
8.404092000000000553e+03 1.493169070298671722e+05
8.404094000000000960e+03 1.493169633917808533e+05
8.404094999999999345e+03 1.493169578237533569e+05
8.404095999999999549e+03 1.493619032919406891e+05
8.406144000000000233e+03 1.493822240591049194e+05
8.407167999999999665e+03 1.494129721527099609e+05
8.407680000000000291e+03 1.494315675673484802e+05
8.407935999999999694e+03 1.494423647854328156e+05
8.408064000000000306e+03 1.494477220220565796e+05
8.408128000000000611e+03 1.494502438907623291e+05
8.408159999999999854e+03 1.494514578089714050e+05
8.408175999999999476e+03 1.494519975876808167e+05
8.408183999999999287e+03 1.494523037452697754e+05
8.408188000000000102e+03 1.494524431202411652e+05
8.408190000000000509e+03 1.494524998383522034e+05
8.408191000000000713e+03 1.494524949905872345e+05
8.408192000000000917e+03 1.495430263566970825e+05
8.412288000000000466e+03 1.495836136212348938e+05
8.414335999999999331e+03 1.496038051607608795e+05
8.414465000000000146e+03 1.495683918707370758e+05
8.414466000000000349e+03 1.495683984580039978e+05
8.414468000000000757e+03 1.495683949108123779e+05
8.414471999999999753e+03 1.495684220628738403e+05
8.414479999999999563e+03 1.495684596765041351e+05
8.414496000000001004e+03 1.495687815797328949e+05
8.414528000000000247e+03 1.495692894163131714e+05
8.414592000000000553e+03 1.495702999684810638e+05
8.414719999999999345e+03 1.495724349303245544e+05
8.414976000000000568e+03 1.495764317173957825e+05
8.415360000000000582e+03 1.496342259836196899e+05
8.415487999999999374e+03 1.495797901127338409e+05
8.415871999999999389e+03 1.496528039965629578e+05
8.416128000000000611e+03 1.496635377614498138e+05
8.416255999999999403e+03 1.496688357665538788e+05
8.416319999999999709e+03 1.496713134040832520e+05
8.416352000000000771e+03 1.496725082621574402e+05
8.416368000000000393e+03 1.496730368340015411e+05
8.416376000000000204e+03 1.496733379697799683e+05
8.416380000000001019e+03 1.496734740822315216e+05
8.416381999999999607e+03 1.496735302250385284e+05
8.416382999999999811e+03 1.496735252521038055e+05
8.416384000000000015e+03 1.495651486058235168e+05
8.416512000000000626e+03 1.495962553195953369e+05
8.418559999999999491e+03 1.496836832108497620e+05
8.422656000000000859e+03 1.498237489385604858e+05
8.424576000000000931e+03 1.496846521942615509e+05
8.428672000000000480e+03 1.497223548479080200e+05
8.430719999999999345e+03 1.497408272948265076e+05
8.430847999999999956e+03 1.500347754900455475e+05
8.431744000000000597e+03 1.497711941406726837e+05
8.432255999999999403e+03 1.497898475332260132e+05
8.432512000000000626e+03 1.498005702354907990e+05
8.432639999999999418e+03 1.498058543593883514e+05
8.432703999999999724e+03 1.498083231556415558e+05
8.432736000000000786e+03 1.498095148253440857e+05
8.432752000000000407e+03 1.498100364267826080e+05
8.432760000000000218e+03 1.498103414947986603e+05
8.432764000000001033e+03 1.498104759287834167e+05
8.432765999999999622e+03 1.498105317442417145e+05
8.432766999999999825e+03 1.498105268478393555e+05
8.432768000000000029e+03 1.497992223863601685e+05
8.447231999999999971e+03 1.501705452563762665e+05
8.447233000000000175e+03 1.499186845400333405e+05
8.447234000000000378e+03 1.499186918432712555e+05
8.447236000000000786e+03 1.499186881754398346e+05
8.447239999999999782e+03 1.499187076008319855e+05
8.447247999999999593e+03 1.499187388205528259e+05
8.447264000000001033e+03 1.499190376100540161e+05
8.447296000000000276e+03 1.499195253410339355e+05
8.447360000000000582e+03 1.499204801504611969e+05
8.447487999999999374e+03 1.499225502271652222e+05
8.447744000000000597e+03 1.499264580769538879e+05
8.448255999999999403e+03 1.499297009239196777e+05
8.449152000000000044e+03 1.501306190166473389e+05
8.449280000000000655e+03 1.499466098372936249e+05
8.451327999999999520e+03 1.500346281635761261e+05
8.455424000000000888e+03 1.501728799922466278e+05
8.457344000000000960e+03 1.502507898831367493e+05
8.461440000000000509e+03 1.502895590527057648e+05
8.463487999999999374e+03 1.503081486673355103e+05
8.463615999999999985e+03 1.503889501421451569e+05
8.463617000000000189e+03 1.502224792799949646e+05
8.463618000000000393e+03 1.502224845919609070e+05
8.463620000000000800e+03 1.502224787554740906e+05
8.463623999999999796e+03 1.502224949600696564e+05
8.463631999999999607e+03 1.502225146837234497e+05
8.463648000000001048e+03 1.502227941560745239e+05
8.463680000000000291e+03 1.502232530303001404e+05
8.463744000000000597e+03 1.502241463172435760e+05
8.463871999999999389e+03 1.502260959546566010e+05
8.464128000000000611e+03 1.502297797069549561e+05
8.464512000000000626e+03 1.503393030822277069e+05
8.464639999999999418e+03 1.502327527313232422e+05
8.465023999999999432e+03 1.503583264040946960e+05
8.465280000000000655e+03 1.503691684896945953e+05
8.465407999999999447e+03 1.503745172309875488e+05
8.465471999999999753e+03 1.503770163695812225e+05
8.465504000000000815e+03 1.503782270300388336e+05
8.465520000000000437e+03 1.503787555415630341e+05
8.465528000000000247e+03 1.503790674836635590e+05
8.465532000000001062e+03 1.503792000169754028e+05
8.465533999999999651e+03 1.503792562000751495e+05
8.465534999999999854e+03 1.503792518503665924e+05
8.465664000000000669e+03 1.502489234809875488e+05
8.467711999999999534e+03 1.503359586758613586e+05
8.471808000000000902e+03 1.504723965785503387e+05
8.471808999999999287e+03 1.503616235618591309e+05
8.471809999999999491e+03 1.503616284625530243e+05
8.471811999999999898e+03 1.503616243588924408e+05
8.471816000000000713e+03 1.503616402220726013e+05
8.471824000000000524e+03 1.503616646692752838e+05
8.471840000000000146e+03 1.503619526083469391e+05
8.471871999999999389e+03 1.503624181559085846e+05
8.471935999999999694e+03 1.503633137156963348e+05
8.472064000000000306e+03 1.503653025307655334e+05
8.472319999999999709e+03 1.503690932307243347e+05
8.472832000000000335e+03 1.503722731842994690e+05
8.473855999999999767e+03 1.503885223670005798e+05
8.475904000000000451e+03 1.504753569345474243e+05
8.475905000000000655e+03 1.504074407358169556e+05
8.475906000000000859e+03 1.504074462523460388e+05
8.475907999999999447e+03 1.504074422273635864e+05
8.475912000000000262e+03 1.504074586083889008e+05
8.475920000000000073e+03 1.504074847300052643e+05
8.475935999999999694e+03 1.504077799026966095e+05
8.475968000000000757e+03 1.504082531564235687e+05
8.476032000000001062e+03 1.504091616435050964e+05
8.476159999999999854e+03 1.504111913244724274e+05
8.476416000000001077e+03 1.504150667417049408e+05
8.476927999999999884e+03 1.504184346780776978e+05
8.477951999999999316e+03 1.504349216439723969e+05
8.477952999999999520e+03 1.504269561982154846e+05
8.477953999999999724e+03 1.504269620132446289e+05
8.477956000000000131e+03 1.504269581761360168e+05
8.477960000000000946e+03 1.504269747431278229e+05
8.477968000000000757e+03 1.504269992129802704e+05
8.477984000000000378e+03 1.504272949490547180e+05
8.478015999999999622e+03 1.504277688918113708e+05
8.478079999999999927e+03 1.504286790370941162e+05
8.478208000000000538e+03 1.504307151851654053e+05
8.478463999999999942e+03 1.504345847690105438e+05
8.478976000000000568e+03 1.504379395680427551e+05
8.478977000000000771e+03 1.504565553596019745e+05
8.478978000000000975e+03 1.504565612549781799e+05
8.478979999999999563e+03 1.504565578160285950e+05
8.478984000000000378e+03 1.504565744881629944e+05
8.478992000000000189e+03 1.504565987567901611e+05
8.479007999999999811e+03 1.504568943746089935e+05
8.479040000000000873e+03 1.504573676817417145e+05
8.479103999999999360e+03 1.504582762677669525e+05
8.479231999999999971e+03 1.504603098728656769e+05
8.479487999999999374e+03 1.504641700620651245e+05
8.479488999999999578e+03 1.504753710844516754e+05
8.479489999999999782e+03 1.504753770501613617e+05
