# time variance
7.916032000000000153e+03 1.599995431303977966e+04
7.916159999999999854e+03 1.600062752532958984e+04
7.916416000000000167e+03 1.600144195842742920e+04
7.916927999999999884e+03 1.600267227387428284e+04
7.917952000000000226e+03 1.600577199792861938e+04
7.917953000000000429e+03 1.600898969006538391e+04
7.917953999999999724e+03 1.600899374508857727e+04
7.917956000000000131e+03 1.600898641133308411e+04
7.917960000000000036e+03 1.600897878670692444e+04
7.917967999999999847e+03 1.600897999620437622e+04
7.917984000000000378e+03 1.600898806571960449e+04
7.918016000000000531e+03 1.600894456148147583e+04
7.918079999999999927e+03 1.600896924710273743e+04
7.918208000000000538e+03 1.600965306377410889e+04
7.918463999999999942e+03 1.601047302031517029e+04
7.918976000000000568e+03 1.601171993327140808e+04
7.918976999999999862e+03 1.601015073871612549e+04
7.918978000000000065e+03 1.601015482974052429e+04
7.918980000000000473e+03 1.601014737653732300e+04
7.918984000000000378e+03 1.601013949441909790e+04
7.918992000000000189e+03 1.601013999080657959e+04
7.919007999999999811e+03 1.601014675068855286e+04
7.919039999999999964e+03 1.601010136294364929e+04
7.919104000000000269e+03 1.601012440466880798e+04
7.919231999999999971e+03 1.601080852079391479e+04
7.919488000000000284e+03 1.601163375997543335e+04
7.919489000000000487e+03 1.601059919261932373e+04
7.919489999999999782e+03 1.601060324311256409e+04
7.919492000000000189e+03 1.601059581303596497e+04
7.919496000000000095e+03 1.601058799886703491e+04
7.919503999999999905e+03 1.601058898806571960e+04
7.919520000000000437e+03 1.601059616255760193e+04
7.919552000000000589e+03 1.601055266714096069e+04
7.919615999999999985e+03 1.601057864332199097e+04
7.919744000000000597e+03 1.601126879930496216e+04
7.919744999999999891e+03 1.601094176387786865e+04
7.919746000000000095e+03 1.601094582867622375e+04
7.919748000000000502e+03 1.601093843603134155e+04
7.919752000000000407e+03 1.601093078398704529e+04
7.919760000000000218e+03 1.601093195748329163e+04
7.919775999999999840e+03 1.601093953323364258e+04
7.919807999999999993e+03 1.601089641785621643e+04
7.919872000000000298e+03 1.601092348361015320e+04
7.919873000000000502e+03 1.601099711394309998e+04
7.919873999999999796e+03 1.601100118851661682e+04
7.919876000000000204e+03 1.601099382877349854e+04
7.919880000000000109e+03 1.601098625516891479e+04
7.919887999999999920e+03 1.601098740959167480e+04
7.919904000000000451e+03 1.601099512028694153e+04
7.919936000000000604e+03 1.601095199227333069e+04
7.919936999999999898e+03 1.601134091019630432e+04
7.919938000000000102e+03 1.601134498143196106e+04
7.919940000000000509e+03 1.601133760452270508e+04
7.919944000000000415e+03 1.601133000111579895e+04
7.919952000000000226e+03 1.601133106446266174e+04
7.919967999999999847e+03 1.601133869171142578e+04
7.919969000000000051e+03 1.601152170395851135e+04
7.919970000000000255e+03 1.601152577328681946e+04
7.919971999999999753e+03 1.601151838302612305e+04
7.919976000000000568e+03 1.601151074886322021e+04
7.919984000000000378e+03 1.601151175189018250e+04
7.919985000000000582e+03 1.601160784554481506e+04
7.919985999999999876e+03 1.601161191415786743e+04
7.919988000000000284e+03 1.601160451889038086e+04
7.919992000000000189e+03 1.601159686517715454e+04
7.919993000000000393e+03 1.601167498755455017e+04
7.919994000000000597e+03 1.601167905569076538e+04
7.919996000000000095e+03 1.601167165517807007e+04
7.919997000000000298e+03 1.601170900726318359e+04
7.919998000000000502e+03 1.601171307587623596e+04
7.919998999999999796e+03 1.601171306800842285e+04
7.920000000000000000e+03 1.601141299390792847e+04
7.920001000000000204e+03 1.601171879911422729e+04
7.920002000000000407e+03 1.601170973491668701e+04
7.920003000000000611e+03 1.601171139597892761e+04
7.920003999999999905e+03 1.601169800782203674e+04
7.920006000000000313e+03 1.601170206785202026e+04
7.920007000000000517e+03 1.601170372581481934e+04
7.920007999999999811e+03 1.601166494965553284e+04
7.920011999999999716e+03 1.601169896149635315e+04
7.920014000000000124e+03 1.601170302057266235e+04
7.920015000000000327e+03 1.601170467567443848e+04
7.920016000000000531e+03 1.601160538077354431e+04
7.920024000000000342e+03 1.601167247557640076e+04
7.920028000000000247e+03 1.601170648264884949e+04
7.920029999999999745e+03 1.601171054410934448e+04
7.920030999999999949e+03 1.601171219491958618e+04
7.920032000000000153e+03 1.601147571277618408e+04
7.920047999999999774e+03 1.601156168532371521e+04
7.920056000000000495e+03 1.601162872242927551e+04
7.920060000000000400e+03 1.601166271781921387e+04
7.920061999999999898e+03 1.601166677808761597e+04
7.920063000000000102e+03 1.601166841769218445e+04
7.920064000000000306e+03 1.601132239484786987e+04
7.920096000000000458e+03 1.601150265669822693e+04
7.920112000000000080e+03 1.601158854699134827e+04
7.920119999999999891e+03 1.601165550875663757e+04
7.920123999999999796e+03 1.601168949747085571e+04
7.920126000000000204e+03 1.601169355726242065e+04
7.920127000000000407e+03 1.601169518375396729e+04
7.920128000000000611e+03 1.601167324924468994e+04
7.920192000000000007e+03 1.601201724529266357e+04
7.920224000000000160e+03 1.601219784259796143e+04
7.920239999999999782e+03 1.601228392910957336e+04
7.920248000000000502e+03 1.601235093259811401e+04
7.920252000000000407e+03 1.601238496184349060e+04
7.920253999999999905e+03 1.601238901996612549e+04
7.920255000000000109e+03 1.601239065456390381e+04
7.920256000000000313e+03 1.601244394659996033e+04
7.920384000000000015e+03 1.601250650358200073e+04
7.920448000000000320e+03 1.601285299658775330e+04
7.920480000000000473e+03 1.601303445529937744e+04
7.920496000000000095e+03 1.601312090802192688e+04
7.920503999999999905e+03 1.601318797612190247e+04
7.920507999999999811e+03 1.601322204804420471e+04
7.920510000000000218e+03 1.601322620797157288e+04
7.920511000000000422e+03 1.601322784399986267e+04
7.920511999999999716e+03 1.601336345529556274e+04
7.920768000000000029e+03 1.601370749163627625e+04
7.920895999999999731e+03 1.601376822710037231e+04
7.920960000000000036e+03 1.601411406469345093e+04
7.920992000000000189e+03 1.601429515004158020e+04
7.921007999999999811e+03 1.601438150119781494e+04
7.921016000000000531e+03 1.601444839024543762e+04
7.921020000000000437e+03 1.601448236608505249e+04
7.921021999999999935e+03 1.601448643660545349e+04
7.921023000000000138e+03 1.601448800635337830e+04
7.921024000000000342e+03 1.601602883744239807e+04
7.921536000000000058e+03 1.601651153731346130e+04
7.921792000000000371e+03 1.601685042285919189e+04
7.921920000000000073e+03 1.601691337156295776e+04
7.921984000000000378e+03 1.601726136112213135e+04
7.922016000000000531e+03 1.601744344782829285e+04
7.922032000000000153e+03 1.601753068518638611e+04
7.922039999999999964e+03 1.601759792685508728e+04
7.922043999999999869e+03 1.601763216972351074e+04
7.922046000000000276e+03 1.601763625192642212e+04
7.922047000000000480e+03 1.601763783192634583e+04
7.922047999999999774e+03 1.601926642584800720e+04
7.923072000000000116e+03 1.602049551606178284e+04
7.923583999999999833e+03 1.602098899340629578e+04
7.923840000000000146e+03 1.602133487296104431e+04
7.923967999999999847e+03 1.602140576100349426e+04
7.924032000000000153e+03 1.602175693702697754e+04
7.924064000000000306e+03 1.602193995618820190e+04
7.924079999999999927e+03 1.602202828860282898e+04
7.924087999999999738e+03 1.602209542894363403e+04
7.924092000000000553e+03 1.602212978005409241e+04
7.924094000000000051e+03 1.602213393449783325e+04
7.924095000000000255e+03 1.602213550043106079e+04
7.924096000000000458e+03 1.601736913156509399e+04
7.926144000000000233e+03 1.602636705780029297e+04
7.927168000000000575e+03 1.602764333939552307e+04
7.927680000000000291e+03 1.602814428830146790e+04
7.927936000000000604e+03 1.602851699900627136e+04
7.928064000000000306e+03 1.602859612917900085e+04
7.928128000000000611e+03 1.602895230484008789e+04
7.928159999999999854e+03 1.602913688135147095e+04
7.928176000000000386e+03 1.602922803783416748e+04
7.928184000000000196e+03 1.602929567790031433e+04
7.928188000000000102e+03 1.602933097910881042e+04
7.928190000000000509e+03 1.602933550047874451e+04
7.928190999999999804e+03 1.602933695459365845e+04
7.928192000000000007e+03 1.601846655988693237e+04
7.932288000000000466e+03 1.603128200650215149e+04
7.934336000000000240e+03 1.604034801769256592e+04
7.934465000000000146e+03 1.604222279882431030e+04
7.934466000000000349e+03 1.604222546696662903e+04
7.934467999999999847e+03 1.604221794724464417e+04
7.934471999999999753e+03 1.604220640420913696e+04
7.934480000000000473e+03 1.604219729638099670e+04
7.934496000000000095e+03 1.604218046426773071e+04
7.934528000000000247e+03 1.604212154507637024e+04
7.934592000000000553e+03 1.604214611625671387e+04
7.934720000000000255e+03 1.604278355574607849e+04
7.934976000000000568e+03 1.604360253190994263e+04
7.935360000000000582e+03 1.604162186074256897e+04
7.935488000000000284e+03 1.604490989780426025e+04
7.935872000000000298e+03 1.604216323423385620e+04
7.936128000000000611e+03 1.604254985713958740e+04
7.936256000000000313e+03 1.604264551591873169e+04
7.936320000000000618e+03 1.604300921297073364e+04
7.936351999999999862e+03 1.604319559168815613e+04
7.936368000000000393e+03 1.604328787970542908e+04
7.936376000000000204e+03 1.604335496163368225e+04
7.936380000000000109e+03 1.604339026665687561e+04
7.936382000000000517e+03 1.604339497733116150e+04
7.936382999999999811e+03 1.604339640665054321e+04
7.936384000000000015e+03 1.603536899828910828e+04
7.936511999999999716e+03 1.604841238760948181e+04
7.938560000000000400e+03 1.605285159182548523e+04
7.942655999999999949e+03 1.605908619499206543e+04
7.944576000000000022e+03 1.605627564191818237e+04
7.948672000000000480e+03 1.606906915211677551e+04
7.950720000000000255e+03 1.607815474486351013e+04
7.950847999999999956e+03 1.607328767418861389e+04
7.951744000000000597e+03 1.607941645169258118e+04
7.952256000000000313e+03 1.607992344212532043e+04
7.952511999999999716e+03 1.608034033894538879e+04
7.952640000000000327e+03 1.608046736264228821e+04
7.952703999999999724e+03 1.608083657097816467e+04
7.952735999999999876e+03 1.608102126932144165e+04
7.952752000000000407e+03 1.608111265945434570e+04
7.952760000000000218e+03 1.608118017601966858e+04
7.952764000000000124e+03 1.608121603012084961e+04
7.952766000000000531e+03 1.608121968173980713e+04
7.952766999999999825e+03 1.608122115063667297e+04
7.952768000000000029e+03 1.607763717699050903e+04
7.967231999999999971e+03 1.611158235692977905e+04
7.967233000000000175e+03 1.609576253271102905e+04
7.967234000000000378e+03 1.609576437449455261e+04
7.967235999999999876e+03 1.609575677180290222e+04
7.967239999999999782e+03 1.609574375057220459e+04
7.967248000000000502e+03 1.609573345160484314e+04
7.967264000000000124e+03 1.609571538853645325e+04
7.967296000000000276e+03 1.609564776372909546e+04
7.967360000000000582e+03 1.609566134095191956e+04
7.967488000000000284e+03 1.609628817439079285e+04
7.967744000000000597e+03 1.609704983830451965e+04
7.968256000000000313e+03 1.609838976311683655e+04
7.969152000000000044e+03 1.610153290581703186e+04
7.969279999999999745e+03 1.610189342904090881e+04
7.971328000000000429e+03 1.610591364789009094e+04
7.975423999999999978e+03 1.611216875195503235e+04
7.977344000000000051e+03 1.612195847892761230e+04
7.981440000000000509e+03 1.613478050661087036e+04
7.983488000000000284e+03 1.614382312273979187e+04
7.983615999999999985e+03 1.612610923767089844e+04
7.983617000000000189e+03 1.611677570819854736e+04
7.983618000000000393e+03 1.611677714490890503e+04
7.983619999999999891e+03 1.611676920890808105e+04
7.983623999999999796e+03 1.611675568509101868e+04
7.983632000000000517e+03 1.611674501633644104e+04
7.983648000000000138e+03 1.611672653841972351e+04
7.983680000000000291e+03 1.611665668129920959e+04
7.983744000000000597e+03 1.611666135740280151e+04
7.983872000000000298e+03 1.611728035473823547e+04
7.984128000000000611e+03 1.611804125809669495e+04
7.984511999999999716e+03 1.614513035368919373e+04
7.984640000000000327e+03 1.611934530305862427e+04
7.985024000000000342e+03 1.614562090969085693e+04
7.985279999999999745e+03 1.614598117399215698e+04
7.985408000000000357e+03 1.614606621170043945e+04
7.985471999999999753e+03 1.614643080854415894e+04
7.985503999999999905e+03 1.614661415147781372e+04
7.985520000000000437e+03 1.614670640683174133e+04
7.985528000000000247e+03 1.614677613067626953e+04
7.985532000000000153e+03 1.614681260704994202e+04
7.985534000000000560e+03 1.614681649518013000e+04
7.985534999999999854e+03 1.614681837058067322e+04
7.985663999999999760e+03 1.612294964480400085e+04
7.987712000000000444e+03 1.612706378936767578e+04
7.991807999999999993e+03 1.613334895992279053e+04
7.991809000000000196e+03 1.613956821203231812e+04
7.991810000000000400e+03 1.613956980609893799e+04
7.991811999999999898e+03 1.613956163954734802e+04
7.991815999999999804e+03 1.613954839086532593e+04
7.991824000000000524e+03 1.613953858947753906e+04
7.991840000000000146e+03 1.613951956462860107e+04
7.991872000000000298e+03 1.613945100235939026e+04
7.991936000000000604e+03 1.613945857000350952e+04
7.992064000000000306e+03 1.614008690714836121e+04
7.992320000000000618e+03 1.614083873057365417e+04
7.992832000000000335e+03 1.614215729331970215e+04
7.993855999999999767e+03 1.614582390284538269e+04
7.995904000000000451e+03 1.614985641860961914e+04
7.995904999999999745e+03 1.615249831438064575e+04
7.995905999999999949e+03 1.615249985694885254e+04
7.995908000000000357e+03 1.615249243593215942e+04
7.995912000000000262e+03 1.615248003101348877e+04
7.995920000000000073e+03 1.615247144246101379e+04
7.995936000000000604e+03 1.615245488667488098e+04
7.995967999999999847e+03 1.615239135217666626e+04
7.996032000000000153e+03 1.615240540552139282e+04
7.996159999999999854e+03 1.615303060913085938e+04
7.996416000000000167e+03 1.615376592874526978e+04
7.996927999999999884e+03 1.615508814072608948e+04
7.997952000000000226e+03 1.615878359460830688e+04
7.997953000000000429e+03 1.616182271456718445e+04
7.997953999999999724e+03 1.616182427430152893e+04
7.997956000000000131e+03 1.616181675839424133e+04
7.997960000000000036e+03 1.616180455207824707e+04
7.997967999999999847e+03 1.616179573035240173e+04
7.997984000000000378e+03 1.616177835416793823e+04
7.998016000000000531e+03 1.616171371126174927e+04
7.998079999999999927e+03 1.616172578740119934e+04
7.998208000000000538e+03 1.616235166621208191e+04
7.998463999999999942e+03 1.616308428049087524e+04
7.998976000000000568e+03 1.616440350270271301e+04
7.998976999999999862e+03 1.616317343401908875e+04
7.998978000000000065e+03 1.616317492699623108e+04
7.998980000000000473e+03 1.616316734886169434e+04
7.998984000000000378e+03 1.616315509796142578e+04
7.998992000000000189e+03 1.616314609694480896e+04
7.999007999999999811e+03 1.616312819242477417e+04
7.999039999999999964e+03 1.616306218957901001e+04
7.999104000000000269e+03 1.616307089662551880e+04
7.999231999999999971e+03 1.616369429826736450e+04
7.999488000000000284e+03 1.616443704199790955e+04
7.999489000000000487e+03 1.616365025782585144e+04
7.999489999999999782e+03 1.616365179038047791e+04
7.999492000000000189e+03 1.616364416813850403e+04
7.999496000000000095e+03 1.616363185024261475e+04
7.999503999999999905e+03 1.616362296032905579e+04
7.999520000000000437e+03 1.616360479140281677e+04
7.999552000000000589e+03 1.616353803849220276e+04
7.999615999999999985e+03 1.616354650044441223e+04
7.999744000000000597e+03 1.616416973233222961e+04
7.999744999999999891e+03 1.616422058463096619e+04
7.999746000000000095e+03 1.616422209572792053e+04
7.999748000000000502e+03 1.616421446204185486e+04
7.999752000000000407e+03 1.616420219421386719e+04
7.999760000000000218e+03 1.616419320631027222e+04
7.999775999999999840e+03 1.616417489409446716e+04
7.999807999999999993e+03 1.616410777020454407e+04
7.999872000000000298e+03 1.616411566138267517e+04
7.999873000000000502e+03 1.616432077836990356e+04
