# time variance
8.256128000000000611e+03 4.103501857042312622e+03
8.256255999999999403e+03 4.103513325691223145e+03
8.256319999999999709e+03 4.103544023752212524e+03
8.256352000000000771e+03 4.103562765836715698e+03
8.256368000000000393e+03 4.103572240829467773e+03
8.256376000000000204e+03 4.103565260887145996e+03
8.256380000000001019e+03 4.103561729192733765e+03
8.256381999999999607e+03 4.103561493635177612e+03
8.256382999999999811e+03 4.103562775611877441e+03
8.256384000000000015e+03 4.105891695499420166e+03
8.256512000000000626e+03 4.107513810396194458e+03
8.258559999999999491e+03 4.108839994907379150e+03
8.262656000000000859e+03 4.110235627651214600e+03
8.264576000000000931e+03 4.107939102649688721e+03
8.268672000000000480e+03 4.110487784862518311e+03
8.270719999999999345e+03 4.112519423723220825e+03
8.270847999999999956e+03 4.111321724891662598e+03
8.271744000000000597e+03 4.112955214262008667e+03
8.272255999999999403e+03 4.113435189723968506e+03
8.272512000000000626e+03 4.112936669826507568e+03
8.272639999999999418e+03 4.112943246364593506e+03
8.272703999999999724e+03 4.112973416566848755e+03
8.272736000000000786e+03 4.112992331027984619e+03
8.272752000000000407e+03 4.113001912832260132e+03
8.272760000000000218e+03 4.112994963169097900e+03
8.272764000000001033e+03 4.112992006540298462e+03
8.272765999999999622e+03 4.112991690158843994e+03
8.272766999999999825e+03 4.112992972373962402e+03
8.272768000000000029e+03 4.112966884374618530e+03
8.287231999999999971e+03 4.121183366298675537e+03
8.287233000000000175e+03 4.121089179277420044e+03
8.287234000000000378e+03 4.121096348524093628e+03
8.287236000000000786e+03 4.121105202674865723e+03
8.287239999999999782e+03 4.121099256277084351e+03
8.287247999999999593e+03 4.121108222484588623e+03
8.287264000000001033e+03 4.121154727935791016e+03
8.287296000000000276e+03 4.121225669860839844e+03
8.287360000000000582e+03 4.121186286926269531e+03
8.287487999999999374e+03 4.120766344547271729e+03
8.287744000000000597e+03 4.120499697923660278e+03
8.288255999999999403e+03 4.120315482139587402e+03
8.289152000000000044e+03 4.123701099395751953e+03
8.289280000000000655e+03 4.119886790513992310e+03
8.291327999999999520e+03 4.121184118509292603e+03
8.295424000000000888e+03 4.122541176080703735e+03
8.297344000000000960e+03 4.125758479356765747e+03
8.301440000000000509e+03 4.128405588388442993e+03
8.303487999999999374e+03 4.130431404352188110e+03
8.303615999999999985e+03 4.123592509269714355e+03
8.303617000000000189e+03 4.131890521526336670e+03
8.303618000000000393e+03 4.131897701978683472e+03
8.303620000000000800e+03 4.131906729698181152e+03
8.303623999999999796e+03 4.131901407241821289e+03
8.303631999999999607e+03 4.131910720586776733e+03
8.303648000000001048e+03 4.131959715843200684e+03
8.303680000000000291e+03 4.132034170866012573e+03
8.303744000000000597e+03 4.131998772621154785e+03
8.303871999999999389e+03 4.131569408655166626e+03
8.304128000000000611e+03 4.131301088809967041e+03
8.304512000000000626e+03 4.130866985321044922e+03
8.304639999999999418e+03 4.131081089496612549e+03
8.305023999999999432e+03 4.131315445423126221e+03
8.305280000000000655e+03 4.130832085847854614e+03
8.305407999999999447e+03 4.130795016050338745e+03
8.305471999999999753e+03 4.130810854434967041e+03
8.305504000000000815e+03 4.130826838493347168e+03
8.305520000000000437e+03 4.130834764480590820e+03
8.305528000000000247e+03 4.130826934814453125e+03
8.305532000000001062e+03 4.130824531078338623e+03
8.305533999999999651e+03 4.130823520660400391e+03
8.305534999999999854e+03 4.130825224399566650e+03
8.305664000000000669e+03 4.130645990371704102e+03
8.307711999999999534e+03 4.131897108316421509e+03
8.311808000000000902e+03 4.133188911437988281e+03
8.311808999999999287e+03 4.133901045083999634e+03
8.311809999999999491e+03 4.133908348083496094e+03
8.311811999999999898e+03 4.133917789697647095e+03
8.311816000000000713e+03 4.133913045644760132e+03
8.311824000000000524e+03 4.133923763990402222e+03
8.311840000000000146e+03 4.133976033449172974e+03
8.311871999999999389e+03 4.134055226087570190e+03
8.311935999999999694e+03 4.134030309438705444e+03
8.312064000000000306e+03 4.133609982013702393e+03
8.312319999999999709e+03 4.133320925712585449e+03
8.312832000000000335e+03 4.133107325792312622e+03
8.313855999999999767e+03 4.132686976194381714e+03
8.315904000000000451e+03 4.133941065549850464e+03
8.315905000000000655e+03 4.136844228267669678e+03
8.315906000000000859e+03 4.136851533412933350e+03
8.315907999999999447e+03 4.136860922574996948e+03
8.315912000000000262e+03 4.136856314659118652e+03
8.315920000000000073e+03 4.136866503238677979e+03
8.315935999999999694e+03 4.136917836427688599e+03
8.315968000000000757e+03 4.136995522022247314e+03
8.316032000000001062e+03 4.136969017982482910e+03
8.316159999999999854e+03 4.136549430608749390e+03
8.316416000000001077e+03 4.136265824079513550e+03
8.316927999999999884e+03 4.136053275108337402e+03
8.317951999999999316e+03 4.135621580839157104e+03
8.317952999999999520e+03 4.138641346693038940e+03
8.317953999999999724e+03 4.138648638963699341e+03
8.317956000000000131e+03 4.138657879829406738e+03
8.317960000000000946e+03 4.138653041839599609e+03
8.317968000000000757e+03 4.138663411140441895e+03
8.317984000000000378e+03 4.138715010166168213e+03
8.318015999999999622e+03 4.138793229579925537e+03
8.318079999999999927e+03 4.138768329858779907e+03
8.318208000000000538e+03 4.138348664522171021e+03
8.318463999999999942e+03 4.138075476646423340e+03
8.318976000000000568e+03 4.137854534149169922e+03
8.318977000000000771e+03 4.138766879558563232e+03
8.318978000000000975e+03 4.138774245977401733e+03
8.318979999999999563e+03 4.138783566474914551e+03
8.318984000000000378e+03 4.138778872013092041e+03
8.318992000000000189e+03 4.138789253950119019e+03
8.319007999999999811e+03 4.138841083526611328e+03
8.319040000000000873e+03 4.138920179605484009e+03
8.319103999999999360e+03 4.138897019624710083e+03
8.319231999999999971e+03 4.138478945970535278e+03
8.319487999999999374e+03 4.138203641891479492e+03
8.319488999999999578e+03 4.139177662849426270e+03
8.319489999999999782e+03 4.139185112714767456e+03
8.319492000000000189e+03 4.139194386720657349e+03
8.319496000000001004e+03 4.139189648866653442e+03
8.319504000000000815e+03 4.139200173139572144e+03
8.319520000000000437e+03 4.139252146959304810e+03
8.319551999999999680e+03 4.139331583738327026e+03
8.319615999999999985e+03 4.139307680606842041e+03
8.319744000000000597e+03 4.138887665510177612e+03
8.319745000000000800e+03 4.138782469272613525e+03
8.319746000000001004e+03 4.138789907217025757e+03
8.319747999999999593e+03 4.138799131155014038e+03
8.319752000000000407e+03 4.138794424295425415e+03
8.319760000000000218e+03 4.138804947376251221e+03
8.319775999999999840e+03 4.138856732368469238e+03
8.319808000000000902e+03 4.138936215877532959e+03
8.319871999999999389e+03 4.138912261247634888e+03
8.319872999999999593e+03 4.138795085906982422e+03
8.319873999999999796e+03 4.138802523374557495e+03
8.319876000000000204e+03 4.138811720848083496e+03
8.319880000000001019e+03 4.138807000637054443e+03
8.319888000000000829e+03 4.138817599058151245e+03
8.319904000000000451e+03 4.138869364976882935e+03
8.319935999999999694e+03 4.138948890209197998e+03
8.319936999999999898e+03 4.138822300195693970e+03
8.319938000000000102e+03 4.138829736232757568e+03
8.319940000000000509e+03 4.138838957548141479e+03
8.319943999999999505e+03 4.138834219217300415e+03
8.319951999999999316e+03 4.138844859361648560e+03
8.319968000000000757e+03 4.138896688222885132e+03
8.319969000000000960e+03 4.138833115577697754e+03
8.319969999999999345e+03 4.138840552568435669e+03
8.319971999999999753e+03 4.138849787473678589e+03
8.319976000000000568e+03 4.138845047235488892e+03
8.319984000000000378e+03 4.138855715036392212e+03
8.319985000000000582e+03 4.138833553314208984e+03
8.319986000000000786e+03 4.138840992927551270e+03
8.319987999999999374e+03 4.138850236892700195e+03
8.319992000000000189e+03 4.138845499992370605e+03
8.319993000000000393e+03 4.138823964595794678e+03
8.319994000000000597e+03 4.138831405878067017e+03
8.319996000000001004e+03 4.138840657234191895e+03
8.319996999999999389e+03 4.138819901466369629e+03
8.319997999999999593e+03 4.138827343702316284e+03
8.319998999999999796e+03 4.138818115234375000e+03
8.320000000000000000e+03 4.137897141933441162e+03
8.320001000000000204e+03 4.138827087640762329e+03
8.320002000000000407e+03 4.138834815025329590e+03
8.320003000000000611e+03 4.138836345672607422e+03
8.320004000000000815e+03 4.138831869125366211e+03
8.320005999999999403e+03 4.138830085039138794e+03
8.320006999999999607e+03 4.138831614255905151e+03
8.320007999999999811e+03 4.138846608638763428e+03
8.320012000000000626e+03 4.138842565774917603e+03
8.320014000000001033e+03 4.138840781927108765e+03
8.320014999999999418e+03 4.138842309713363647e+03
8.320015999999999622e+03 4.138908124685287476e+03
8.320023999999999432e+03 4.138898582458496094e+03
8.320028000000000247e+03 4.138894559860229492e+03
8.320030000000000655e+03 4.138892781972885132e+03
8.320031000000000859e+03 4.138894306659698486e+03
8.320032000000001062e+03 4.138987356424331665e+03
8.320048000000000684e+03 4.138987927198410034e+03
8.320056000000000495e+03 4.138978421926498413e+03
8.320059999999999491e+03 4.138974443435668945e+03
8.320061999999999898e+03 4.138972671508789062e+03
8.320063000000000102e+03 4.138974192857742310e+03
8.320064000000000306e+03 4.138952742815017700e+03
8.320095999999999549e+03 4.138963964939117432e+03
8.320112000000000990e+03 4.138964572906494141e+03
8.320120000000000800e+03 4.138955081224441528e+03
8.320123999999999796e+03 4.138951161146163940e+03
8.320126000000000204e+03 4.138949388504028320e+03
8.320127000000000407e+03 4.138950913429260254e+03
8.320128000000000611e+03 4.138503888368606567e+03
8.320192000000000917e+03 4.138531041860580444e+03
8.320224000000000160e+03 4.138542358160018921e+03
8.320239999999999782e+03 4.138542701959609985e+03
8.320247999999999593e+03 4.138533112525939941e+03
8.320252000000000407e+03 4.138529194355010986e+03
8.320254000000000815e+03 4.138527418136596680e+03
8.320255000000001019e+03 4.138528954505920410e+03
8.320255999999999403e+03 4.138225833415985107e+03
8.320384000000000015e+03 4.138237198352813721e+03
8.320448000000000320e+03 4.138262399911880493e+03
8.320479999999999563e+03 4.138271954298019409e+03
8.320496000000001004e+03 4.138271510362625122e+03
8.320504000000000815e+03 4.138261672973632812e+03
8.320507999999999811e+03 4.138257574081420898e+03
8.320510000000000218e+03 4.138255722761154175e+03
8.320511000000000422e+03 4.138257243633270264e+03
8.320512000000000626e+03 4.138401965141296387e+03
8.320768000000000029e+03 4.137999276876449585e+03
8.320896000000000640e+03 4.138013038396835327e+03
8.320960000000000946e+03 4.138039803743362427e+03
8.320992000000000189e+03 4.138050257444381714e+03
8.321007999999999811e+03 4.138050282716751099e+03
8.321015999999999622e+03 4.138040639877319336e+03
8.321020000000000437e+03 4.138036773443222046e+03
8.321022000000000844e+03 4.138034949779510498e+03
8.321023000000001048e+03 4.138036489248275757e+03
8.321023999999999432e+03 4.137539479255676270e+03
8.321536000000000058e+03 4.137954828262329102e+03
8.321791999999999462e+03 4.137554347753524780e+03
8.321920000000000073e+03 4.137575760126113892e+03
8.321984000000000378e+03 4.137602685451507568e+03
8.322015999999999622e+03 4.137612229824066162e+03
8.322032000000001062e+03 4.137611647605895996e+03
8.322040000000000873e+03 4.137601650476455688e+03
8.322043999999999869e+03 4.137597713947296143e+03
8.322046000000000276e+03 4.137595774412155151e+03
8.322047000000000480e+03 4.137597284555435181e+03
8.322048000000000684e+03 4.138686145067214966e+03
8.323072000000000116e+03 4.138818060159683228e+03
8.323584000000000742e+03 4.139238098382949829e+03
8.323840000000000146e+03 4.138837804317474365e+03
8.323968000000000757e+03 4.138851698875427246e+03
8.324032000000001062e+03 4.138878332138061523e+03
8.324064000000000306e+03 4.138888760089874268e+03
8.324079999999999927e+03 4.138888600111007690e+03
8.324087999999999738e+03 4.138878761768341064e+03
8.324092000000000553e+03 4.138874850749969482e+03
8.324094000000000960e+03 4.138873117208480835e+03
8.324094999999999345e+03 4.138874733924865723e+03
8.324095999999999549e+03 4.138222726106643677e+03
8.326144000000000233e+03 4.140042875289916992e+03
8.327167999999999665e+03 4.140182739734649658e+03
8.327680000000000291e+03 4.140586626529693604e+03
8.327935999999999694e+03 4.140187458992004395e+03
8.328064000000000306e+03 4.140203926563262939e+03
8.328128000000000611e+03 4.140225522279739380e+03
8.328159999999999854e+03 4.140235476016998291e+03
8.328175999999999476e+03 4.140235602617263794e+03
8.328183999999999287e+03 4.140225901603698730e+03
8.328188000000000102e+03 4.140221610307693481e+03
8.328190000000000509e+03 4.140219933986663818e+03
8.328191000000000713e+03 4.140221478700637817e+03
8.328192000000000917e+03 4.136263769865036011e+03
8.332288000000000466e+03 4.139108715295791626e+03
8.334335999999999331e+03 4.140936197042465210e+03
8.334465000000000146e+03 4.149725136995315552e+03
8.334466000000000349e+03 4.149731822252273560e+03
8.334468000000000757e+03 4.149741257905960083e+03
8.334471999999999753e+03 4.149733359336853027e+03
8.334479999999999563e+03 4.149743841409683228e+03
8.334496000000001004e+03 4.149802768468856812e+03
8.334528000000000247e+03 4.149907532930374146e+03
8.334592000000000553e+03 4.149933242797851562e+03
8.334719999999999345e+03 4.149642268657684326e+03
8.334976000000000568e+03 4.149202061414718628e+03
8.335360000000000582e+03 4.141072043418884277e+03
8.335487999999999374e+03 4.149004809379577637e+03
8.335871999999999389e+03 4.141473237991333008e+03
8.336128000000000611e+03 4.141092056512832642e+03
8.336255999999999403e+03 4.141094752073287964e+03
8.336319999999999709e+03 4.141107643365859985e+03
8.336352000000000771e+03 4.141113203525543213e+03
8.336368000000000393e+03 4.141111848831176758e+03
8.336376000000000204e+03 4.141101409673690796e+03
8.336380000000001019e+03 4.141096796989440918e+03
8.336381999999999607e+03 4.141094864130020142e+03
8.336382999999999811e+03 4.141096214532852173e+03
8.336384000000000015e+03 4.143706728458404541e+03
8.336512000000000626e+03 4.148308219671249390e+03
8.338559999999999491e+03 4.149870254278182983e+03
8.342656000000000859e+03 4.151297645092010498e+03
8.344576000000000931e+03 4.145760837078094482e+03
8.348672000000000480e+03 4.148514882326126099e+03
8.350719999999999345e+03 4.150376246929168701e+03
8.350847999999999956e+03 4.151988484859466553e+03
8.351744000000000597e+03 4.150468038797378540e+03
8.352255999999999403e+03 4.150873321294784546e+03
8.352512000000000626e+03 4.150498016119003296e+03
8.352639999999999418e+03 4.150495323657989502e+03
8.352703999999999724e+03 4.150506782054901123e+03
8.352736000000000786e+03 4.150514061927795410e+03
8.352752000000000407e+03 4.150514257431030273e+03
8.352760000000000218e+03 4.150504364013671875e+03
8.352764000000001033e+03 4.150499814271926880e+03
8.352765999999999622e+03 4.150498086690902710e+03
8.352766999999999825e+03 4.150499486207962036e+03
8.352768000000000029e+03 4.153488230943679810e+03
8.367231999999999971e+03 4.161474062442779541e+03
8.367233000000000175e+03 4.161112442970275879e+03
8.367234000000000378e+03 4.161119368791580200e+03
8.367236000000000786e+03 4.161128720045089722e+03
8.367239999999999782e+03 4.161120338201522827e+03
8.367247999999999593e+03 4.161131573200225830e+03
8.367264000000001033e+03 4.161191238164901733e+03
8.367296000000000276e+03 4.161297562122344971e+03
8.367360000000000582e+03 4.161330321550369263e+03
8.367487999999999374e+03 4.161044237375259399e+03
8.367744000000000597e+03 4.160584377765655518e+03
8.368255999999999403e+03 4.160336883068084717e+03
8.369152000000000044e+03 4.163673605203628540e+03
8.369280000000000655e+03 4.159676105976104736e+03
8.371327999999999520e+03 4.161220332145690918e+03
