# time variance
8.398976000000000568e+03 2.961785223871469498e+03
8.398977000000000771e+03 2.961885627955198288e+03
8.398978000000000975e+03 2.961887559533119202e+03
8.398979999999999563e+03 2.961893545180559158e+03
8.398984000000000378e+03 2.961886815667152405e+03
8.398992000000000189e+03 2.961890544235706329e+03
8.399007999999999811e+03 2.961886279940605164e+03
8.399040000000000873e+03 2.961904226869344711e+03
8.399103999999999360e+03 2.961996723711490631e+03
8.399231999999999971e+03 2.962276913970708847e+03
8.399487999999999374e+03 2.962087258964776993e+03
8.399488999999999578e+03 2.961401202827692032e+03
8.399489999999999782e+03 2.961403174519538879e+03
8.399492000000000189e+03 2.961409159004688263e+03
8.399496000000001004e+03 2.961402548789978027e+03
8.399504000000000815e+03 2.961406436264514923e+03
8.399520000000000437e+03 2.961402363657951355e+03
8.399551999999999680e+03 2.961421058624982834e+03
8.399615999999999985e+03 2.961514591366052628e+03
8.399744000000000597e+03 2.961795295447111130e+03
8.399745000000000800e+03 2.962118225365877151e+03
8.399746000000001004e+03 2.962120213329792023e+03
8.399747999999999593e+03 2.962126223593950272e+03
8.399752000000000407e+03 2.962119548112154007e+03
8.399760000000000218e+03 2.962123403608798981e+03
8.399775999999999840e+03 2.962119385123252869e+03
8.399808000000000902e+03 2.962138067603111267e+03
8.399871999999999389e+03 2.962231366246938705e+03
8.399872999999999593e+03 2.962394676804542542e+03
8.399873999999999796e+03 2.962396682411432266e+03
8.399876000000000204e+03 2.962402668267488480e+03
8.399880000000001019e+03 2.962395980656147003e+03
8.399888000000000829e+03 2.962399910569190979e+03
8.399904000000000451e+03 2.962395879924297333e+03
8.399935999999999694e+03 2.962414663761854172e+03
8.399936999999999898e+03 2.962448301166296005e+03
8.399938000000000102e+03 2.962450310498476028e+03
8.399940000000000509e+03 2.962456287235021591e+03
8.399943999999999505e+03 2.962449599117040634e+03
8.399951999999999316e+03 2.962453533083200455e+03
8.399968000000000757e+03 2.962449421256780624e+03
8.399969000000000960e+03 2.962419280737638474e+03
8.399969999999999345e+03 2.962421296119689941e+03
8.399971999999999753e+03 2.962427271783351898e+03
8.399976000000000568e+03 2.962420585870742798e+03
8.399984000000000378e+03 2.962424528807401657e+03
8.399985000000000582e+03 2.962409884423017502e+03
8.399986000000000786e+03 2.962411900967359543e+03
8.399987999999999374e+03 2.962417875051498413e+03
8.399992000000000189e+03 2.962411188185214996e+03
8.399993000000000393e+03 2.962411978036165237e+03
8.399994000000000597e+03 2.962413995116949081e+03
8.399996000000001004e+03 2.962419968575239182e+03
8.399996999999999389e+03 2.962405150681734085e+03
8.399997999999999593e+03 2.962407168418169022e+03
8.399998999999999796e+03 2.962398557603359222e+03
8.400000000000000000e+03 2.962559830993413925e+03
8.400001000000000204e+03 2.962398097842931747e+03
8.400002000000000407e+03 2.962406548053026199e+03
8.400003000000000611e+03 2.962404068350791931e+03
8.400004000000000815e+03 2.962406452834606171e+03
8.400005999999999403e+03 2.962399862140417099e+03
8.400006999999999607e+03 2.962397381991147995e+03
8.400007999999999811e+03 2.962417226761579514e+03
8.400012000000000626e+03 2.962410395681858063e+03
8.400014000000001033e+03 2.962403804957866669e+03
8.400014999999999418e+03 2.962401322841644287e+03
8.400015999999999622e+03 2.962410951703786850e+03
8.400023999999999432e+03 2.962413039416074753e+03
8.400028000000000247e+03 2.962406205624341965e+03
8.400030000000000655e+03 2.962399614661931992e+03
8.400031000000000859e+03 2.962397128015756607e+03
8.400032000000001062e+03 2.962439163744449615e+03
8.400048000000000684e+03 2.962429681330919266e+03
8.400056000000000495e+03 2.962431762367486954e+03
8.400059999999999491e+03 2.962424917042255402e+03
8.400061999999999898e+03 2.962418322712182999e+03
8.400063000000000102e+03 2.962415828913450241e+03
8.400064000000000306e+03 2.962561291515827179e+03
8.400095999999999549e+03 2.962532220214605331e+03
8.400112000000000990e+03 2.962522650301456451e+03
8.400120000000000800e+03 2.962524714231491089e+03
8.400123999999999796e+03 2.962517851889133453e+03
8.400126000000000204e+03 2.962511260002851486e+03
8.400127000000000407e+03 2.962508756458759308e+03
8.400128000000000611e+03 2.962788494288921356e+03
8.400192000000000917e+03 2.962841650575399399e+03
8.400224000000000160e+03 2.962812474876642227e+03
8.400239999999999782e+03 2.962802728414535522e+03
8.400247999999999593e+03 2.962804782986640930e+03
8.400252000000000407e+03 2.962797943592071533e+03
8.400254000000000815e+03 2.962791352868080139e+03
8.400255000000001019e+03 2.962788843691349030e+03
8.400255999999999403e+03 2.962319856256246567e+03
8.400384000000000015e+03 2.962595582515001297e+03
8.400448000000000320e+03 2.962648222833871841e+03
8.400479999999999563e+03 2.962618980914354324e+03
8.400496000000001004e+03 2.962609081655740738e+03
8.400504000000000815e+03 2.962611139565706253e+03
8.400507999999999811e+03 2.962604274898767471e+03
8.400510000000000218e+03 2.962597636520862579e+03
8.400511000000000422e+03 2.962595160067081451e+03
8.400512000000000626e+03 2.962228233844041824e+03
8.400768000000000029e+03 2.962947147786617279e+03
8.400896000000000640e+03 2.963222106844186783e+03
8.400960000000000946e+03 2.963274610340595245e+03
8.400992000000000189e+03 2.963245214134454727e+03
8.401007999999999811e+03 2.963235269308090210e+03
8.401015999999999622e+03 2.963237162530422211e+03
8.401020000000000437e+03 2.963230324715375900e+03
8.401022000000000844e+03 2.963223709285259247e+03
8.401023000000001048e+03 2.963221198350191116e+03
8.401023999999999432e+03 2.962814689010381699e+03
8.401536000000000058e+03 2.962323936164379120e+03
8.401791999999999462e+03 2.963049145162105560e+03
8.401920000000000073e+03 2.963324588716030121e+03
8.401984000000000378e+03 2.963375944912433624e+03
8.402015999999999622e+03 2.963345883429050446e+03
8.402032000000001062e+03 2.963335677355527878e+03
8.402040000000000873e+03 2.963337482661008835e+03
8.402043999999999869e+03 2.963330586165189743e+03
8.402046000000000276e+03 2.963323832243680954e+03
8.402047000000000480e+03 2.963321228355169296e+03
8.402048000000000684e+03 2.962684969156980515e+03
8.403072000000000116e+03 2.963604057490825653e+03
8.403584000000000742e+03 2.963093642115592957e+03
8.403840000000000146e+03 2.963820225149393082e+03
8.403968000000000757e+03 2.964098230808973312e+03
8.404032000000001062e+03 2.964149537652730942e+03
8.404064000000000306e+03 2.964119179457426071e+03
8.404079999999999927e+03 2.964109188705682755e+03
8.404087999999999738e+03 2.964111315160989761e+03
8.404092000000000553e+03 2.964104491174221039e+03
8.404094000000000960e+03 2.964097764849662781e+03
8.404094999999999345e+03 2.964095168173313141e+03
8.404095999999999549e+03 2.964547834008932114e+03
8.406144000000000233e+03 2.964826176673173904e+03
8.407167999999999665e+03 2.965735783308744431e+03
8.407680000000000291e+03 2.965214129209518433e+03
8.407935999999999694e+03 2.965927199661731720e+03
8.408064000000000306e+03 2.966204296171665192e+03
8.408128000000000611e+03 2.966254388928413391e+03
8.408159999999999854e+03 2.966223686993122101e+03
8.408175999999999476e+03 2.966213937848806381e+03
8.408183999999999287e+03 2.966216002643108368e+03
8.408188000000000102e+03 2.966209093242883682e+03
8.408190000000000509e+03 2.966202349126338959e+03
8.408191000000000713e+03 2.966199851959943771e+03
8.408192000000000917e+03 2.967426431506872177e+03
8.412288000000000466e+03 2.968281230956315994e+03
8.414335999999999331e+03 2.968550142049789429e+03
8.414465000000000146e+03 2.967654556125402451e+03
8.414466000000000349e+03 2.967656889438629150e+03
8.414468000000000757e+03 2.967663512945175171e+03
8.414471999999999753e+03 2.967657714605331421e+03
8.414479999999999563e+03 2.967656954288482666e+03
8.414496000000001004e+03 2.967656758189201355e+03
8.414528000000000247e+03 2.967673268646001816e+03
8.414592000000000553e+03 2.967763096839189529e+03
8.414719999999999345e+03 2.968020702600479126e+03
8.414976000000000568e+03 2.967740820556879044e+03
8.415360000000000582e+03 2.969454108387231827e+03
8.415487999999999374e+03 2.968325129568576813e+03
8.415871999999999389e+03 2.968914438068866730e+03
8.416128000000000611e+03 2.969635216683149338e+03
8.416255999999999403e+03 2.969920584231615067e+03
8.416319999999999709e+03 2.969973286300897598e+03
8.416352000000000771e+03 2.969943044602870941e+03
8.416368000000000393e+03 2.969932565301656723e+03
8.416376000000000204e+03 2.969934799075126648e+03
8.416380000000001019e+03 2.969927638620138168e+03
8.416381999999999607e+03 2.969920905917882919e+03
8.416382999999999811e+03 2.969918428331613541e+03
8.416384000000000015e+03 2.969964980483055115e+03
8.416512000000000626e+03 2.968346081107854843e+03
8.418559999999999491e+03 2.969277537554502487e+03
8.422656000000000859e+03 2.971662435322999954e+03
8.424576000000000931e+03 2.973198556542396545e+03
8.428672000000000480e+03 2.974013255447149277e+03
8.430719999999999345e+03 2.974296032667160034e+03
8.430847999999999956e+03 2.974885086029767990e+03
8.431744000000000597e+03 2.975173746466636658e+03
8.432255999999999403e+03 2.974633626252412796e+03
8.432512000000000626e+03 2.975358226031064987e+03
8.432639999999999418e+03 2.975642702162265778e+03
8.432703999999999724e+03 2.975690029650926590e+03
8.432736000000000786e+03 2.975655848413705826e+03
8.432752000000000407e+03 2.975644077986478806e+03
8.432760000000000218e+03 2.975645577967166901e+03
8.432764000000001033e+03 2.975638075143098831e+03
8.432765999999999622e+03 2.975630888998508453e+03
8.432766999999999825e+03 2.975628106117248535e+03
8.432768000000000029e+03 2.976242093563079834e+03
8.447231999999999971e+03 2.979723391294479370e+03
8.447233000000000175e+03 2.981208197683095932e+03
8.447234000000000378e+03 2.981210663497447968e+03
8.447236000000000786e+03 2.981217757791280746e+03
8.447239999999999782e+03 2.981211976706981659e+03
8.447247999999999593e+03 2.981209831625223160e+03
8.447264000000001033e+03 2.981208571434020996e+03
8.447296000000000276e+03 2.981223077267408371e+03
8.447360000000000582e+03 2.981309413999319077e+03
8.447487999999999374e+03 2.981554990977048874e+03
8.447744000000000597e+03 2.981271626979112625e+03
8.448255999999999403e+03 2.981862046003341675e+03
8.449152000000000044e+03 2.984013322889804840e+03
8.449280000000000655e+03 2.981886613696813583e+03
8.451327999999999520e+03 2.982845094949007034e+03
8.455424000000000888e+03 2.985231039762496948e+03
8.457344000000000960e+03 2.987090553164482117e+03
8.461440000000000509e+03 2.987850346535444260e+03
8.463487999999999374e+03 2.988078123241662979e+03
8.463615999999999985e+03 2.988289262562990189e+03
8.463617000000000189e+03 2.988995191097259521e+03
8.463618000000000393e+03 2.988997521162033081e+03
8.463620000000000800e+03 2.989004004687070847e+03
8.463623999999999796e+03 2.988998147338628769e+03
8.463631999999999607e+03 2.988996001422405243e+03
8.463648000000001048e+03 2.988993649691343307e+03
8.463680000000000291e+03 2.989004613637924194e+03
8.463744000000000597e+03 2.989087566375732422e+03
8.463871999999999389e+03 2.989332722991704941e+03
8.464128000000000611e+03 2.989083769768476486e+03
8.464512000000000626e+03 2.988967777967453003e+03
8.464639999999999418e+03 2.989678264975547791e+03
8.465023999999999432e+03 2.988421309083700180e+03
8.465280000000000655e+03 2.989161836028099060e+03
8.465407999999999447e+03 2.989458252429962158e+03
8.465471999999999753e+03 2.989509383469820023e+03
8.465504000000000815e+03 2.989476765245199203e+03
8.465520000000000437e+03 2.989463207244873047e+03
8.465528000000000247e+03 2.989464793920516968e+03
8.465532000000001062e+03 2.989456858426332474e+03
8.465533999999999651e+03 2.989449835777282715e+03
8.465534999999999854e+03 2.989447091877460480e+03
8.465664000000000669e+03 2.989727423965930939e+03
8.467711999999999534e+03 2.990700697064399719e+03
8.471808000000000902e+03 2.993081147521734238e+03
8.471808999999999287e+03 2.991649296134710312e+03
8.471809999999999491e+03 2.991651930540800095e+03
8.471811999999999898e+03 2.991658579379320145e+03
8.471816000000000713e+03 2.991652693629264832e+03
8.471824000000000524e+03 2.991651010781526566e+03
8.471840000000000146e+03 2.991649068266153336e+03
8.471871999999999389e+03 2.991661424338817596e+03
8.471935999999999694e+03 2.991744582355022430e+03
8.472064000000000306e+03 2.991985711425542831e+03
8.472319999999999709e+03 2.991711914122104645e+03
8.472832000000000335e+03 2.992302414953708649e+03
8.473855999999999767e+03 2.992339235365390778e+03
8.475904000000000451e+03 2.993318283408880234e+03
8.475905000000000655e+03 2.992433391720056534e+03
8.475906000000000859e+03 2.992436057746410370e+03
8.475907999999999447e+03 2.992442655950784683e+03
8.475912000000000262e+03 2.992436554312705994e+03
8.475920000000000073e+03 2.992434622347354889e+03
8.475935999999999694e+03 2.992432961225509644e+03
8.475968000000000757e+03 2.992445105612277985e+03
8.476032000000001062e+03 2.992527642756700516e+03
8.476159999999999854e+03 2.992765956848859787e+03
8.476416000000001077e+03 2.992496658474206924e+03
8.476927999999999884e+03 2.993079468399286270e+03
8.477951999999999316e+03 2.993115994960069656e+03
8.477952999999999520e+03 2.992789165139198303e+03
8.477953999999999724e+03 2.992791721224784851e+03
8.477956000000000131e+03 2.992798258274793625e+03
8.477960000000000946e+03 2.992791955918073654e+03
8.477968000000000757e+03 2.992789560049772263e+03
8.477984000000000378e+03 2.992787013053894043e+03
8.478015999999999622e+03 2.992797799021005630e+03
8.478079999999999927e+03 2.992875625967979431e+03
8.478208000000000538e+03 2.993102932035923004e+03
8.478463999999999942e+03 2.992825719416141510e+03
8.478976000000000568e+03 2.993414621770381927e+03
8.478977000000000771e+03 2.993702752053737640e+03
8.478978000000000975e+03 2.993705207020044327e+03
8.478979999999999563e+03 2.993711696624755859e+03
8.478984000000000378e+03 2.993705325275659561e+03
8.478992000000000189e+03 2.993702842950820923e+03
8.479007999999999811e+03 2.993700207889080048e+03
8.479040000000000873e+03 2.993711084306240082e+03
8.479103999999999360e+03 2.993790028750896454e+03
8.479231999999999971e+03 2.994021193295717239e+03
8.479487999999999374e+03 2.993748201847076416e+03
8.479488999999999578e+03 2.993224942952394485e+03
8.479489999999999782e+03 2.993227454096078873e+03
8.479492000000000189e+03 2.993233899265527725e+03
8.479496000000001004e+03 2.993227635174989700e+03
8.479504000000000815e+03 2.993225337296724319e+03
8.479520000000000437e+03 2.993222781717777252e+03
8.479551999999999680e+03 2.993233820855617523e+03
8.479615999999999985e+03 2.993312473088502884e+03
8.479744000000000597e+03 2.993542057484388351e+03
8.479745000000000800e+03 2.994013886094093323e+03
8.479746000000001004e+03 2.994016359150409698e+03
8.479747999999999593e+03 2.994022859394550323e+03
8.479752000000000407e+03 2.994016620486974716e+03
8.479760000000000218e+03 2.994014272660017014e+03
8.479775999999999840e+03 2.994011751085519791e+03
8.479808000000000902e+03 2.994022749423980713e+03
8.479871999999999389e+03 2.994101283252239227e+03
8.479872999999999593e+03 2.994233074337244034e+03
8.479873999999999796e+03 2.994235538631677628e+03
8.479876000000000204e+03 2.994242041796445847e+03
8.479880000000001019e+03 2.994235859602689743e+03
8.479888000000000829e+03 2.994233518093824387e+03
8.479904000000000451e+03 2.994231041073799133e+03
8.479935999999999694e+03 2.994242185384035110e+03
8.479936999999999898e+03 2.994255001336336136e+03
8.479938000000000102e+03 2.994257470846176147e+03
8.479940000000000509e+03 2.994263965338468552e+03
8.479943999999999505e+03 2.994257818490266800e+03
8.479951999999999316e+03 2.994255441904067993e+03
8.479968000000000757e+03 2.994252985149621964e+03
8.479969000000000960e+03 2.994209681242704391e+03
8.479969999999999345e+03 2.994212153077125549e+03
8.479971999999999753e+03 2.994218633323907852e+03
