# time variance
8.962043999999999869e+03 3.119996712207794189e+03
8.962046000000000276e+03 3.119985646903514862e+03
8.962047000000000480e+03 3.119982798159122467e+03
8.962048000000000684e+03 3.120446887284517288e+03
8.963072000000000116e+03 3.120523205250501633e+03
8.963584000000000742e+03 3.120334594100713730e+03
8.963840000000000146e+03 3.120595491468906403e+03
8.963968000000000757e+03 3.120745089322328568e+03
8.964032000000001062e+03 3.120881092548370361e+03
8.964064000000000306e+03 3.120934042215347290e+03
8.964079999999999927e+03 3.120950469583272934e+03
8.964087999999999738e+03 3.120954379171133041e+03
8.964092000000000553e+03 3.120951281875371933e+03
8.964094000000000960e+03 3.120940176129341125e+03
8.964094999999999345e+03 3.120937227159738541e+03
8.964095999999999549e+03 3.121190311461687088e+03
8.966144000000000233e+03 3.120763386338949203e+03
8.967167999999999665e+03 3.120827562779188156e+03
8.967680000000000291e+03 3.120645363003015518e+03
8.967935999999999694e+03 3.120899209499359131e+03
8.968064000000000306e+03 3.121045368313789368e+03
8.968128000000000611e+03 3.121179426163434982e+03
8.968159999999999854e+03 3.121230377733707428e+03
8.968175999999999476e+03 3.121247049808502197e+03
8.968183999999999287e+03 3.121250266134738922e+03
8.968188000000000102e+03 3.121247383236885071e+03
8.968190000000000509e+03 3.121236236870288849e+03
8.968191000000000713e+03 3.121233158558607101e+03
8.968192000000000917e+03 3.121125303059816360e+03
8.972288000000000466e+03 3.121630523204803467e+03
8.974335999999999331e+03 3.121204114884138107e+03
8.974465000000000146e+03 3.123946965098381042e+03
8.974466000000000349e+03 3.123956402242183685e+03
8.974468000000000757e+03 3.123962157338857651e+03
8.974471999999999753e+03 3.123953276842832565e+03
8.974479999999999563e+03 3.123928324908018112e+03
8.974496000000001004e+03 3.123897420525550842e+03
8.974528000000000247e+03 3.123755060344934464e+03
8.974592000000000553e+03 3.123559942603111267e+03
8.974719999999999345e+03 3.123465394884347916e+03
8.974976000000000568e+03 3.123211641669273376e+03
8.975360000000000582e+03 3.121296073615550995e+03
8.975487999999999374e+03 3.124513546109199524e+03
8.975871999999999389e+03 3.121109960377216339e+03
8.976128000000000611e+03 3.121375228941440582e+03
8.976255999999999403e+03 3.121523229300975800e+03
8.976319999999999709e+03 3.121657687008380890e+03
8.976352000000000771e+03 3.121707560479640961e+03
8.976368000000000393e+03 3.121724660605192184e+03
8.976376000000000204e+03 3.121727455496788025e+03
8.976380000000001019e+03 3.121724885284900665e+03
8.976381999999999607e+03 3.121713482677936554e+03
8.976382999999999811e+03 3.121710592985153198e+03
8.976384000000000015e+03 3.125453687787055969e+03
8.976512000000000626e+03 3.125039069950580597e+03
8.978559999999999491e+03 3.126186300903558731e+03
8.982656000000000859e+03 3.126546162217855453e+03
8.984576000000000931e+03 3.129046642065048218e+03
8.988672000000000480e+03 3.129495766460895538e+03
8.990719999999999345e+03 3.129036071807146072e+03
8.990847999999999956e+03 3.126114040642976761e+03
8.991744000000000597e+03 3.129114463120698929e+03
8.992255999999999403e+03 3.128957594364881516e+03
8.992512000000000626e+03 3.129210464358329773e+03
8.992639999999999418e+03 3.129367621600627899e+03
8.992703999999999724e+03 3.129507411837577820e+03
8.992736000000000786e+03 3.129558692067861557e+03
8.992752000000000407e+03 3.129576197713613510e+03
8.992760000000000218e+03 3.129579191356897354e+03
8.992764000000001033e+03 3.129576204657554626e+03
8.992765999999999622e+03 3.129565095454454422e+03
8.992766999999999825e+03 3.129561949729919434e+03
8.992768000000000029e+03 3.134113937467336655e+03
9.007231999999999971e+03 3.134699913859367371e+03
9.007233000000000175e+03 3.134179344803094864e+03
9.007234000000000378e+03 3.134189062386751175e+03
9.007236000000000786e+03 3.134194358587265015e+03
9.007239999999999782e+03 3.134185123920440674e+03
9.007247999999999593e+03 3.134159566283226013e+03
9.007264000000001033e+03 3.134126444786787033e+03
9.007296000000000276e+03 3.133981829136610031e+03
9.007360000000000582e+03 3.133785457760095596e+03
9.007487999999999374e+03 3.133684968143701553e+03
9.007744000000000597e+03 3.133441059499979019e+03
9.008255999999999403e+03 3.134736502289772034e+03
9.009152000000000044e+03 3.136532601147890091e+03
9.009280000000000655e+03 3.135233885288238525e+03
9.011327999999999520e+03 3.136403115361928940e+03
9.015424000000000888e+03 3.136862534224987030e+03
9.017344000000000960e+03 3.140039267361164093e+03
9.021440000000000509e+03 3.140517904669046402e+03
9.023487999999999374e+03 3.140160587728023529e+03
9.023615999999999985e+03 3.136309376955032349e+03
9.023617000000000189e+03 3.136293609648942947e+03
9.023618000000000393e+03 3.136303107380867004e+03
9.023620000000000800e+03 3.136308037906885147e+03
9.023623999999999796e+03 3.136298872619867325e+03
9.023631999999999607e+03 3.136273562312126160e+03
9.023648000000001048e+03 3.136239224612712860e+03
9.023680000000000291e+03 3.136089942425489426e+03
9.023744000000000597e+03 3.135884952872991562e+03
9.023871999999999389e+03 3.135772385120391846e+03
9.024128000000000611e+03 3.135509586364030838e+03
9.024512000000000626e+03 3.140240384429693222e+03
9.024639999999999418e+03 3.136799503624439240e+03
9.025023999999999432e+03 3.140071129620075226e+03
9.025280000000000655e+03 3.140343338936567307e+03
9.025407999999999447e+03 3.140513168752193451e+03
9.025471999999999753e+03 3.140663921028375626e+03
9.025504000000000815e+03 3.140718822091817856e+03
9.025520000000000437e+03 3.140734221488237381e+03
9.025528000000000247e+03 3.140736562490463257e+03
9.025532000000001062e+03 3.140731639891862869e+03
9.025533999999999651e+03 3.140719952166080475e+03
9.025534999999999854e+03 3.140716645509004593e+03
9.025664000000000669e+03 3.137303691118955612e+03
9.027711999999999534e+03 3.138460232496261597e+03
9.031808000000000902e+03 3.138926738888025284e+03
9.031808999999999287e+03 3.140275082796812057e+03
9.031809999999999491e+03 3.140284716993570328e+03
9.031811999999999898e+03 3.140289386391639709e+03
9.031816000000000713e+03 3.140280319899320602e+03
9.031824000000000524e+03 3.140254366159439087e+03
9.031840000000000146e+03 3.140221167057752609e+03
9.031871999999999389e+03 3.140073330342769623e+03
9.031935999999999694e+03 3.139871558964252472e+03
9.032064000000000306e+03 3.139765626102685928e+03
9.032319999999999709e+03 3.139495885044336319e+03
9.032832000000000335e+03 3.140771278738975525e+03
9.033855999999999767e+03 3.141272485673427582e+03
9.035904000000000451e+03 3.142421085894107819e+03
9.035905000000000655e+03 3.140984290987253189e+03
9.035906000000000859e+03 3.140993739902973175e+03
9.035907999999999447e+03 3.140998708575963974e+03
9.035912000000000262e+03 3.140989591419696808e+03
9.035920000000000073e+03 3.140963569611310959e+03
9.035935999999999694e+03 3.140930415660142899e+03
9.035968000000000757e+03 3.140782169520854950e+03
9.036032000000001062e+03 3.140580787897109985e+03
9.036159999999999854e+03 3.140473592370748520e+03
9.036416000000001077e+03 3.140215123653411865e+03
9.036927999999999884e+03 3.141485027432441711e+03
9.037951999999999316e+03 3.141995231240987778e+03
9.037952999999999520e+03 3.140804987460374832e+03
9.037953999999999724e+03 3.140814340502023697e+03
9.037956000000000131e+03 3.140819387763738632e+03
9.037960000000000946e+03 3.140810330897569656e+03
9.037968000000000757e+03 3.140784440487623215e+03
9.037984000000000378e+03 3.140751213252544403e+03
9.038015999999999622e+03 3.140603322058916092e+03
9.038079999999999927e+03 3.140400794059038162e+03
9.038208000000000538e+03 3.140294401824474335e+03
9.038463999999999942e+03 3.140037883251905441e+03
9.038976000000000568e+03 3.141302435010671616e+03
9.038977000000000771e+03 3.140714252650737762e+03
9.038978000000000975e+03 3.140723574340343475e+03
9.038979999999999563e+03 3.140728682309389114e+03
9.038984000000000378e+03 3.140719576567411423e+03
9.038992000000000189e+03 3.140693615794181824e+03
9.039007999999999811e+03 3.140660785645246506e+03
9.039040000000000873e+03 3.140513659298419952e+03
9.039103999999999360e+03 3.140313331902027130e+03
9.039231999999999971e+03 3.140210077077150345e+03
9.039487999999999374e+03 3.139951112002134323e+03
9.039488999999999578e+03 3.140590566843748093e+03
9.039489999999999782e+03 3.140599899083375931e+03
9.039492000000000189e+03 3.140605091363191605e+03
9.039496000000001004e+03 3.140596122384071350e+03
9.039504000000000815e+03 3.140570125013589859e+03
9.039520000000000437e+03 3.140536907553672791e+03
9.039551999999999680e+03 3.140390025645494461e+03
9.039615999999999985e+03 3.140189574360847473e+03
9.039744000000000597e+03 3.140084122776985168e+03
9.039745000000000800e+03 3.140851317942142487e+03
9.039746000000001004e+03 3.140860643625259399e+03
9.039747999999999593e+03 3.140865803301334381e+03
9.039752000000000407e+03 3.140856847316026688e+03
9.039760000000000218e+03 3.140830878674983978e+03
9.039775999999999840e+03 3.140797848731279373e+03
9.039808000000000902e+03 3.140651029646396637e+03
9.039871999999999389e+03 3.140450273096561432e+03
9.039872999999999593e+03 3.141045811355113983e+03
9.039873999999999796e+03 3.141055152356624603e+03
9.039876000000000204e+03 3.141060297906398773e+03
9.039880000000001019e+03 3.141051335990428925e+03
9.039888000000000829e+03 3.141025342226028442e+03
9.039904000000000451e+03 3.140992487043142319e+03
9.039935999999999694e+03 3.140845762670040131e+03
9.039936999999999898e+03 3.141228347182273865e+03
9.039938000000000102e+03 3.141237698316574097e+03
9.039940000000000509e+03 3.141242833942174911e+03
9.039943999999999505e+03 3.141233874350786209e+03
9.039951999999999316e+03 3.141207860618829727e+03
9.039968000000000757e+03 3.141175076514482498e+03
9.039969000000000960e+03 3.141301340669393539e+03
9.039969999999999345e+03 3.141310697674751282e+03
9.039971999999999753e+03 3.141315810352563858e+03
9.039976000000000568e+03 3.141306859076023102e+03
9.039984000000000378e+03 3.141280841499567032e+03
9.039985000000000582e+03 3.141324029117822647e+03
9.039986000000000786e+03 3.141333387941122055e+03
9.039987999999999374e+03 3.141338491499423981e+03
9.039992000000000189e+03 3.141329541653394699e+03
9.039993000000000393e+03 3.141331071734428406e+03
9.039994000000000597e+03 3.141340431153774261e+03
9.039996000000001004e+03 3.141345533460378647e+03
9.039996999999999389e+03 3.141332746058702469e+03
9.039997999999999593e+03 3.141342105776071548e+03
9.039998999999999796e+03 3.141323118180036545e+03
9.040000000000000000e+03 3.141644440919160843e+03
9.040001000000000204e+03 3.141328548818826675e+03
9.040002000000000407e+03 3.141337577790021896e+03
9.040003000000000611e+03 3.141333647459745407e+03
9.040004000000000815e+03 3.141338259369134903e+03
9.040005999999999403e+03 3.141328631073236465e+03
9.040006999999999607e+03 3.141324699997901917e+03
9.040007999999999811e+03 3.141310564190149307e+03
9.040012000000000626e+03 3.141312234729528427e+03
9.040014000000001033e+03 3.141302604466676712e+03
9.040014999999999418e+03 3.141298674702644348e+03
9.040015999999999622e+03 3.141270752280950546e+03
9.040023999999999432e+03 3.141277799636125565e+03
9.040028000000000247e+03 3.141279459416866302e+03
9.040030000000000655e+03 3.141269830465316772e+03
9.040031000000000859e+03 3.141265903383493423e+03
9.040032000000001062e+03 3.141101441770792007e+03
9.040048000000000684e+03 3.141124123692512512e+03
9.040056000000000495e+03 3.141131188422441483e+03
9.040059999999999491e+03 3.141132845163345337e+03
9.040061999999999898e+03 3.141123217165470123e+03
9.040063000000000102e+03 3.141119292199611664e+03
9.040064000000000306e+03 3.140828106522560120e+03
9.040095999999999549e+03 3.140901161581277847e+03
9.040112000000000990e+03 3.140923849672079086e+03
9.040120000000000800e+03 3.140930950641632080e+03
9.040123999999999796e+03 3.140932617157697678e+03
9.040126000000000204e+03 3.140922999411821365e+03
9.040127000000000407e+03 3.140919072479009628e+03
9.040128000000000611e+03 3.140541350305080414e+03
9.040192000000000917e+03 3.140724833577871323e+03
9.040224000000000160e+03 3.140797988504171371e+03
9.040239999999999782e+03 3.140820620477199554e+03
9.040247999999999593e+03 3.140827798962593079e+03
9.040252000000000407e+03 3.140829504013061523e+03
9.040254000000000815e+03 3.140819901049137115e+03
9.040255000000001019e+03 3.140815960377454758e+03
9.040255999999999403e+03 3.140086388587951660e+03
9.040384000000000015e+03 3.140282017976045609e+03
9.040448000000000320e+03 3.140465414613485336e+03
9.040479999999999563e+03 3.140538205921649933e+03
9.040496000000001004e+03 3.140560744106769562e+03
9.040504000000000815e+03 3.140567947417497635e+03
9.040507999999999811e+03 3.140569663316011429e+03
9.040510000000000218e+03 3.140560008734464645e+03
9.040511000000000422e+03 3.140556045681238174e+03
9.040512000000000626e+03 3.141089940190315247e+03
9.040768000000000029e+03 3.141349472910165787e+03
9.040896000000000640e+03 3.141545406252145767e+03
9.040960000000000946e+03 3.141729445219039917e+03
9.040992000000000189e+03 3.141802463769912720e+03
9.041007999999999811e+03 3.141825346142053604e+03
9.041015999999999622e+03 3.141832744002342224e+03
9.041020000000000437e+03 3.141834548771381378e+03
9.041022000000000844e+03 3.141825015991926193e+03
9.041023000000001048e+03 3.141821068882942200e+03
9.041023999999999432e+03 3.141708485245704651e+03
9.041536000000000058e+03 3.141587221354246140e+03
9.041791999999999462e+03 3.141847815603017807e+03
9.041920000000000073e+03 3.142048855543136597e+03
9.041984000000000378e+03 3.142233999401330948e+03
9.042015999999999622e+03 3.142306728899478912e+03
9.042032000000001062e+03 3.142329304665327072e+03
9.042040000000000873e+03 3.142336497098207474e+03
9.042043999999999869e+03 3.142338388234376907e+03
9.042046000000000276e+03 3.142328915059566498e+03
9.042047000000000480e+03 3.142324930518865585e+03
9.042048000000000684e+03 3.142935378134250641e+03
9.043072000000000116e+03 3.142818842530250549e+03
9.043584000000000742e+03 3.142709908187389374e+03
9.043840000000000146e+03 3.142975468248128891e+03
9.043968000000000757e+03 3.143180037319660187e+03
9.044032000000001062e+03 3.143368276417255402e+03
9.044064000000000306e+03 3.143442127585411072e+03
9.044079999999999927e+03 3.143465224295854568e+03
9.044087999999999738e+03 3.143472640246152878e+03
9.044092000000000553e+03 3.143474911421537399e+03
9.044094000000000960e+03 3.143465419769287109e+03
9.044094999999999345e+03 3.143461496472358704e+03
9.044095999999999549e+03 3.143586289763450623e+03
9.046144000000000233e+03 3.143427392035722733e+03
9.047167999999999665e+03 3.143314222723245621e+03
9.047680000000000291e+03 3.143206318587064743e+03
9.047935999999999694e+03 3.143470038294792175e+03
9.048064000000000306e+03 3.143666115254163742e+03
9.048128000000000611e+03 3.143853453814983368e+03
9.048159999999999854e+03 3.143926779896020889e+03
9.048175999999999476e+03 3.143949986129999161e+03
9.048183999999999287e+03 3.143957331150770187e+03
9.048188000000000102e+03 3.143959254533052444e+03
9.048190000000000509e+03 3.143949673980474472e+03
9.048191000000000713e+03 3.143945725709199905e+03
9.048192000000000917e+03 3.142443586349487305e+03
9.052288000000000466e+03 3.143130155056715012e+03
9.054335999999999331e+03 3.142985028028488159e+03
9.054465000000000146e+03 3.146644640177488327e+03
9.054466000000000349e+03 3.146654518485069275e+03
9.054468000000000757e+03 3.146656510084867477e+03
9.054471999999999753e+03 3.146652244567871094e+03
9.054479999999999563e+03 3.146632941544055939e+03
9.054496000000001004e+03 3.146592777967453003e+03
9.054528000000000247e+03 3.146459731727838516e+03
9.054592000000000553e+03 3.146251426488161087e+03
9.054719999999999345e+03 3.146160558968782425e+03
9.054976000000000568e+03 3.145954385966062546e+03
9.055360000000000582e+03 3.142876287102699280e+03
9.055487999999999374e+03 3.147273147523403168e+03
9.055871999999999389e+03 3.142770298212766647e+03
