# time variance
7.680992000000000189e+03 3.319824599266052246e+03
7.681007999999999811e+03 3.319786231040954590e+03
7.681016000000000531e+03 3.319785816669464111e+03
7.681020000000000437e+03 3.319780844688415527e+03
7.681021999999999935e+03 3.319782240986824036e+03
7.681023000000000138e+03 3.319776766777038574e+03
7.681024000000000342e+03 3.320338737487792969e+03
7.681536000000000058e+03 3.320029459953308105e+03
7.681792000000000371e+03 3.319676351785659790e+03
7.681920000000000073e+03 3.319662337303161621e+03
7.681984000000000378e+03 3.319725883722305298e+03
7.682016000000000531e+03 3.319719690799713135e+03
7.682032000000000153e+03 3.319681186914443970e+03
7.682039999999999964e+03 3.319680887341499329e+03
7.682043999999999869e+03 3.319675955891609192e+03
7.682046000000000276e+03 3.319677259802818298e+03
7.682047000000000480e+03 3.319671811223030090e+03
7.682047999999999774e+03 3.321747839331626892e+03
7.683072000000000116e+03 3.321717691659927368e+03
7.683583999999999833e+03 3.321401613354682922e+03
7.683840000000000146e+03 3.321060738325119019e+03
7.683967999999999847e+03 3.321041767001152039e+03
7.684032000000000153e+03 3.321103835463523865e+03
7.684064000000000306e+03 3.321098284840583801e+03
7.684079999999999927e+03 3.321060349583625793e+03
7.684087999999999738e+03 3.321060253620147705e+03
7.684092000000000553e+03 3.321055418729782104e+03
7.684094000000000051e+03 3.321056905388832092e+03
7.684095000000000255e+03 3.321051621675491333e+03
7.684096000000000458e+03 3.323845753431320190e+03
7.686144000000000233e+03 3.324459442734718323e+03
7.687168000000000575e+03 3.324416881561279297e+03
7.687680000000000291e+03 3.324095827460289001e+03
7.687936000000000604e+03 3.323756131649017334e+03
7.688064000000000306e+03 3.323732839107513428e+03
7.688128000000000611e+03 3.323791768908500671e+03
7.688159999999999854e+03 3.323784795045852661e+03
7.688176000000000386e+03 3.323744892954826355e+03
7.688184000000000196e+03 3.323743658781051636e+03
7.688188000000000102e+03 3.323738513350486755e+03
7.688190000000000509e+03 3.323739805221557617e+03
7.688190999999999804e+03 3.323734388709068298e+03
7.688192000000000007e+03 3.328411225199699402e+03
7.692288000000000466e+03 3.327721147775650024e+03
7.694336000000000240e+03 3.328321951627731323e+03
7.694465000000000146e+03 3.329939383864402771e+03
7.694466000000000349e+03 3.329943768382072449e+03
7.694467999999999847e+03 3.329950856328010559e+03
7.694471999999999753e+03 3.329971313953399658e+03
7.694480000000000473e+03 3.330009935498237610e+03
7.694496000000000095e+03 3.330069807291030884e+03
7.694528000000000247e+03 3.330151900172233582e+03
7.694592000000000553e+03 3.330103546142578125e+03
7.694720000000000255e+03 3.329866034030914307e+03
7.694976000000000568e+03 3.330268669128417969e+03
7.695360000000000582e+03 3.328283207893371582e+03
7.695488000000000284e+03 3.330430836558341980e+03
7.695872000000000298e+03 3.327969518184661865e+03
7.696128000000000611e+03 3.327639412760734558e+03
7.696256000000000313e+03 3.327618152379989624e+03
7.696319999999999709e+03 3.327686548471450806e+03
7.696351999999999862e+03 3.327684450387954712e+03
7.696368000000000393e+03 3.327646183252334595e+03
7.696376000000000204e+03 3.327645650982856750e+03
7.696380000000000109e+03 3.327641150951385498e+03
7.696382000000000517e+03 3.327642647027969360e+03
7.696382999999999811e+03 3.327637417674064636e+03
7.696384000000000015e+03 3.336674858450889587e+03
7.696511999999999716e+03 3.330471438169479370e+03
7.698560000000000400e+03 3.331749940752983093e+03
7.702655999999999949e+03 3.334678815960884094e+03
7.704576000000000022e+03 3.339428104758262634e+03
7.708672000000000480e+03 3.338751505851745605e+03
7.710720000000000255e+03 3.339324463248252869e+03
7.710847999999999956e+03 3.338316999077796936e+03
7.711744000000000597e+03 3.339257025718688965e+03
7.712256000000000313e+03 3.338934357166290283e+03
7.712511999999999716e+03 3.338646810650825500e+03
7.712640000000000327e+03 3.338626161932945251e+03
7.712703999999999724e+03 3.338689257383346558e+03
7.712735999999999876e+03 3.338684822082519531e+03
7.712752000000000407e+03 3.338645990133285522e+03
7.712760000000000218e+03 3.338645326733589172e+03
7.712764000000000124e+03 3.338640233039855957e+03
7.712766000000000531e+03 3.338641541719436646e+03
7.712766999999999825e+03 3.338636379241943359e+03
7.712768000000000029e+03 3.341487029433250427e+03
7.727231999999999971e+03 3.349163309335708618e+03
7.727233000000000175e+03 3.343849610805511475e+03
7.727234000000000378e+03 3.343854025721549988e+03
7.727235999999999876e+03 3.343861270546913147e+03
7.727239999999999782e+03 3.343881396412849426e+03
7.727248000000000502e+03 3.343920253992080688e+03
7.727264000000000124e+03 3.343980902671813965e+03
7.727296000000000276e+03 3.344062863349914551e+03
7.727360000000000582e+03 3.344011069059371948e+03
7.727488000000000284e+03 3.343768964171409607e+03
7.727744000000000597e+03 3.344188633203506470e+03
7.728256000000000313e+03 3.344343647480010986e+03
7.729152000000000044e+03 3.348304662108421326e+03
7.729279999999999745e+03 3.344387092232704163e+03
7.731328000000000429e+03 3.345598448872566223e+03
7.735423999999999978e+03 3.348516576170921326e+03
7.737344000000000051e+03 3.351111566305160522e+03
7.741440000000000509e+03 3.350511629581451416e+03
7.743488000000000284e+03 3.351095069408416748e+03
7.743615999999999985e+03 3.352090169072151184e+03
7.743617000000000189e+03 3.350080083131790161e+03
7.743618000000000393e+03 3.350084515571594238e+03
7.743619999999999891e+03 3.350091218829154968e+03
7.743623999999999796e+03 3.350111529827117920e+03
7.743632000000000517e+03 3.350149739742279053e+03
7.743648000000000138e+03 3.350208380937576294e+03
7.743680000000000291e+03 3.350287995338439941e+03
7.743744000000000597e+03 3.350237524271011353e+03
7.743872000000000298e+03 3.350006454944610596e+03
7.744128000000000611e+03 3.350403967142105103e+03
7.744511999999999716e+03 3.351026260495185852e+03
7.744640000000000327e+03 3.350557487130165100e+03
7.745024000000000342e+03 3.350656102657318115e+03
7.745279999999999745e+03 3.350343657732009888e+03
7.745408000000000357e+03 3.350307318925857544e+03
7.745471999999999753e+03 3.350369765520095825e+03
7.745503999999999905e+03 3.350365648627281189e+03
7.745520000000000437e+03 3.350328025221824646e+03
7.745528000000000247e+03 3.350328709363937378e+03
7.745532000000000153e+03 3.350324002504348755e+03
7.745534000000000560e+03 3.350325778603553772e+03
7.745534999999999854e+03 3.350320941448211670e+03
7.745663999999999760e+03 3.350608536958694458e+03
7.747712000000000444e+03 3.351774819493293762e+03
7.751807999999999993e+03 3.354763689517974854e+03
7.751809000000000196e+03 3.353324853897094727e+03
7.751810000000000400e+03 3.353329231262207031e+03
7.751811999999999898e+03 3.353335795283317566e+03
7.751815999999999804e+03 3.353355692386627197e+03
7.751824000000000524e+03 3.353393523931503296e+03
7.751840000000000146e+03 3.353451429486274719e+03
7.751872000000000298e+03 3.353529547810554504e+03
7.751936000000000604e+03 3.353476072072982788e+03
7.752064000000000306e+03 3.353252931833267212e+03
7.752319999999999709e+03 3.353648380160331726e+03
7.752832000000000335e+03 3.353797861456871033e+03
7.753855999999999767e+03 3.353832216382026672e+03
7.755904000000000451e+03 3.354996658682823181e+03
7.755904999999999745e+03 3.352788909792900085e+03
7.755905999999999949e+03 3.352793247103691101e+03
7.755908000000000357e+03 3.352799735188484192e+03
7.755912000000000262e+03 3.352819397568702698e+03
7.755920000000000073e+03 3.352856905817985535e+03
7.755936000000000604e+03 3.352914251923561096e+03
7.755967999999999847e+03 3.352990005612373352e+03
7.756032000000000153e+03 3.352931112766265869e+03
7.756159999999999854e+03 3.352702646613121033e+03
7.756416000000000167e+03 3.353110262751579285e+03
7.756927999999999884e+03 3.353259801626205444e+03
7.757952000000000226e+03 3.353310258865356445e+03
7.757953000000000429e+03 3.353360608696937561e+03
7.757953999999999724e+03 3.353364977836608887e+03
7.757956000000000131e+03 3.353371324896812439e+03
7.757960000000000036e+03 3.353390947699546814e+03
7.757967999999999847e+03 3.353428241848945618e+03
7.757984000000000378e+03 3.353485153436660767e+03
7.758016000000000531e+03 3.353561022877693176e+03
7.758079999999999927e+03 3.353502421736717224e+03
7.758208000000000538e+03 3.353273274064064026e+03
7.758463999999999942e+03 3.353684310793876648e+03
7.758976000000000568e+03 3.353831530928611755e+03
7.758976999999999862e+03 3.353362926602363586e+03
7.758978000000000065e+03 3.353367254376411438e+03
7.758980000000000473e+03 3.353373720765113831e+03
7.758984000000000378e+03 3.353393474936485291e+03
7.758992000000000189e+03 3.353430793762207031e+03
7.759007999999999811e+03 3.353488205194473267e+03
7.759039999999999964e+03 3.353564785599708557e+03
7.759104000000000269e+03 3.353505655646324158e+03
7.759231999999999971e+03 3.353275034070014954e+03
7.759488000000000284e+03 3.353684330582618713e+03
7.759489000000000487e+03 3.352996995925903320e+03
7.759489999999999782e+03 3.353001319169998169e+03
7.759492000000000189e+03 3.353007787942886353e+03
7.759496000000000095e+03 3.353027584314346313e+03
7.759503999999999905e+03 3.353065102338790894e+03
7.759520000000000437e+03 3.353123106360435486e+03
7.759552000000000589e+03 3.353201399564743042e+03
7.759615999999999985e+03 3.353145735025405884e+03
7.759744000000000597e+03 3.352918377995491028e+03
7.759744999999999891e+03 3.352567714929580688e+03
7.759746000000000095e+03 3.352571996212005615e+03
7.759748000000000502e+03 3.352578548073768616e+03
7.759752000000000407e+03 3.352598252773284912e+03
7.759760000000000218e+03 3.352635641098022461e+03
7.759775999999999840e+03 3.352693371534347534e+03
7.759807999999999993e+03 3.352771985650062561e+03
7.759872000000000298e+03 3.352718075156211853e+03
7.759873000000000502e+03 3.352453766822814941e+03
7.759873999999999796e+03 3.352458032608032227e+03
7.759876000000000204e+03 3.352464598655700684e+03
7.759880000000000109e+03 3.352484339833259583e+03
7.759887999999999920e+03 3.352521811962127686e+03
7.759904000000000451e+03 3.352579668521881104e+03
7.759936000000000604e+03 3.352658229947090149e+03
7.759936999999999898e+03 3.352554441928863525e+03
7.759938000000000102e+03 3.352558718323707581e+03
7.759940000000000509e+03 3.352565293073654175e+03
7.759944000000000415e+03 3.352585139632225037e+03
7.759952000000000226e+03 3.352622677206993103e+03
7.759967999999999847e+03 3.352680701971054077e+03
7.759969000000000051e+03 3.352573870778083801e+03
7.759970000000000255e+03 3.352578153014183044e+03
7.759971999999999753e+03 3.352584723114967346e+03
7.759976000000000568e+03 3.352604607820510864e+03
7.759984000000000378e+03 3.352642167329788208e+03
7.759985000000000582e+03 3.352551620244979858e+03
7.759985999999999876e+03 3.352555904746055603e+03
7.759988000000000284e+03 3.352562469840049744e+03
7.759992000000000189e+03 3.352582363486289978e+03
7.759993000000000393e+03 3.352558448910713196e+03
7.759994000000000597e+03 3.352562734603881836e+03
7.759996000000000095e+03 3.352569300293922424e+03
7.759997000000000298e+03 3.352556475758552551e+03
7.759998000000000502e+03 3.352560761809349060e+03
7.759998999999999796e+03 3.352561541914939880e+03
7.760000000000000000e+03 3.354652254104614258e+03
7.760001000000000204e+03 3.352561974525451660e+03
7.760002000000000407e+03 3.352572390437126160e+03
7.760003000000000611e+03 3.352568537235260010e+03
7.760003999999999905e+03 3.352587230086326599e+03
7.760006000000000313e+03 3.352592297196388245e+03
7.760007000000000517e+03 3.352588444471359253e+03
7.760007999999999811e+03 3.352626771926879883e+03
7.760011999999999716e+03 3.352624794125556946e+03
7.760014000000000124e+03 3.352629862904548645e+03
7.760015000000000327e+03 3.352626009464263916e+03
7.760016000000000531e+03 3.352678005218505859e+03
7.760024000000000342e+03 3.352684873938560486e+03
7.760028000000000247e+03 3.352682894945144653e+03
7.760029999999999745e+03 3.352687967300415039e+03
7.760030999999999949e+03 3.352684116840362549e+03
7.760032000000000153e+03 3.352779033064842224e+03
7.760047999999999774e+03 3.352756786823272705e+03
7.760056000000000495e+03 3.352763678193092346e+03
7.760060000000000400e+03 3.352761692166328430e+03
7.760061999999999898e+03 3.352766770482063293e+03
7.760063000000000102e+03 3.352762923121452332e+03
7.760064000000000306e+03 3.352705827593803406e+03
7.760096000000000458e+03 3.352725416779518127e+03
7.760112000000000080e+03 3.352703117847442627e+03
7.760119999999999891e+03 3.352710006952285767e+03
7.760123999999999796e+03 3.352707993149757385e+03
7.760126000000000204e+03 3.352713085651397705e+03
7.760127000000000407e+03 3.352709233641624451e+03
7.760128000000000611e+03 3.352379454493522644e+03
7.760192000000000007e+03 3.352480066537857056e+03
7.760224000000000160e+03 3.352499022483825684e+03
7.760239999999999782e+03 3.352476412057876587e+03
7.760248000000000502e+03 3.352483079552650452e+03
7.760252000000000407e+03 3.352480979919433594e+03
7.760253999999999905e+03 3.352486028075218201e+03
7.760255000000000109e+03 3.352482136607170105e+03
7.760256000000000313e+03 3.352891824126243591e+03
7.760384000000000015e+03 3.352778999209403992e+03
7.760448000000000320e+03 3.352878273725509644e+03
7.760480000000000473e+03 3.352896605372428894e+03
7.760496000000000095e+03 3.352873874306678772e+03
7.760503999999999905e+03 3.352880443215370178e+03
7.760507999999999811e+03 3.352878346920013428e+03
7.760510000000000218e+03 3.352883384943008423e+03
7.760511000000000422e+03 3.352879490971565247e+03
7.760511999999999716e+03 3.353470363020896912e+03
7.760768000000000029e+03 3.353040286540985107e+03
7.760895999999999731e+03 3.352927092909812927e+03
7.760960000000000036e+03 3.353027274131774902e+03
7.760992000000000189e+03 3.353045923948287964e+03
7.761007999999999811e+03 3.353023035645484924e+03
7.761016000000000531e+03 3.353029649138450623e+03
7.761020000000000437e+03 3.353027551651000977e+03
7.761021999999999935e+03 3.353032616972923279e+03
7.761023000000000138e+03 3.353028711199760437e+03
7.761024000000000342e+03 3.353890001416206360e+03
7.761536000000000058e+03 3.353524563193321228e+03
7.761792000000000371e+03 3.353093847870826721e+03
7.761920000000000073e+03 3.352978429317474365e+03
7.761984000000000378e+03 3.353079388260841370e+03
7.762016000000000531e+03 3.353098237276077271e+03
7.762032000000000153e+03 3.353075478792190552e+03
7.762039999999999964e+03 3.353082141995429993e+03
7.762043999999999869e+03 3.353080051302909851e+03
7.762046000000000276e+03 3.353085189461708069e+03
7.762047000000000480e+03 3.353081320524215698e+03
7.762047999999999774e+03 3.355044262051582336e+03
7.763072000000000116e+03 3.355049834609031677e+03
7.763583999999999833e+03 3.354680953145027161e+03
7.763840000000000146e+03 3.354238397598266602e+03
7.763967999999999847e+03 3.354126104474067688e+03
7.764032000000000153e+03 3.354229730486869812e+03
7.764064000000000306e+03 3.354249839067459106e+03
7.764079999999999927e+03 3.354227175116539001e+03
7.764087999999999738e+03 3.354234090328216553e+03
7.764092000000000553e+03 3.354231970906257629e+03
7.764094000000000051e+03 3.354237177610397339e+03
7.764095000000000255e+03 3.354233342289924622e+03
7.764096000000000458e+03 3.357544676423072815e+03
7.766144000000000233e+03 3.358100182652473450e+03
7.767168000000000575e+03 3.358111442923545837e+03
7.767680000000000291e+03 3.357729670882225037e+03
7.767936000000000604e+03 3.357292189002037048e+03
7.768064000000000306e+03 3.357174926638603210e+03
7.768128000000000611e+03 3.357277500271797180e+03
7.768159999999999854e+03 3.357296468615531921e+03
7.768176000000000386e+03 3.357273710370063782e+03
7.768184000000000196e+03 3.357280560374259949e+03
7.768188000000000102e+03 3.357278297185897827e+03
7.768190000000000509e+03 3.357283547401428223e+03
7.768190999999999804e+03 3.357279731512069702e+03
7.768192000000000007e+03 3.361516090154647827e+03
7.772288000000000466e+03 3.360996418356895447e+03
