# time variance
4.719551999999999680e+03 1.537511992365121841e+03
4.719615999999999985e+03 1.537556829303503036e+03
4.719743999999999687e+03 1.537707232654094696e+03
4.719744999999999891e+03 1.537722213938832283e+03
4.719746000000000095e+03 1.537720611542463303e+03
4.719748000000000502e+03 1.537720451459288597e+03
4.719752000000000407e+03 1.537717408314347267e+03
4.719760000000000218e+03 1.537715139254927635e+03
4.719775999999999840e+03 1.537716213673353195e+03
4.719807999999999993e+03 1.537723452895879745e+03
4.719872000000000298e+03 1.537768531471490860e+03
4.719873000000000502e+03 1.537760363236069679e+03
4.719873999999999796e+03 1.537758762702345848e+03
4.719876000000000204e+03 1.537758584305644035e+03
4.719880000000000109e+03 1.537755524978041649e+03
4.719887999999999920e+03 1.537753250986337662e+03
4.719904000000000451e+03 1.537754334047436714e+03
4.719935999999999694e+03 1.537761751040816307e+03
4.719936999999999898e+03 1.537789676308631897e+03
4.719938000000000102e+03 1.537788079902529716e+03
4.719940000000000509e+03 1.537787886053323746e+03
4.719944000000000415e+03 1.537784807294607162e+03
4.719952000000000226e+03 1.537782534971833229e+03
4.719967999999999847e+03 1.537783596098423004e+03
4.719969000000000051e+03 1.537817863851785660e+03
4.719970000000000255e+03 1.537816269695758820e+03
4.719971999999999753e+03 1.537816072300076485e+03
4.719975999999999658e+03 1.537812986701726913e+03
4.719984000000000378e+03 1.537810716778039932e+03
4.719984999999999673e+03 1.537827842786908150e+03
4.719985999999999876e+03 1.537826247483491898e+03
4.719988000000000284e+03 1.537826046958565712e+03
4.719992000000000189e+03 1.537822956621646881e+03
4.719993000000000393e+03 1.537836655914783478e+03
4.719993999999999687e+03 1.537835061162710190e+03
4.719996000000000095e+03 1.537834860324859619e+03
4.719997000000000298e+03 1.537843368589878082e+03
4.719998000000000502e+03 1.537841773688793182e+03
4.719998999999999796e+03 1.537841472864151001e+03
4.720000000000000000e+03 1.538074312552809715e+03
4.720001000000000204e+03 1.537840211674571037e+03
4.720002000000000407e+03 1.537839678138494492e+03
4.720002999999999702e+03 1.537840011835098267e+03
4.720003999999999905e+03 1.537838476851582527e+03
4.720006000000000313e+03 1.537836581170558929e+03
4.720007000000000517e+03 1.537836914643645287e+03
4.720007999999999811e+03 1.537829497069120407e+03
4.720011999999999716e+03 1.537836204215884209e+03
4.720014000000000124e+03 1.537834308251738548e+03
4.720015000000000327e+03 1.537834641620516777e+03
4.720016000000000531e+03 1.537821732118725777e+03
4.720024000000000342e+03 1.537830545723438263e+03
4.720028000000000247e+03 1.537837248161435127e+03
4.720029999999999745e+03 1.537835355326533318e+03
4.720030999999999949e+03 1.537835688874125481e+03
4.720032000000000153e+03 1.537819293335080147e+03
4.720047999999999774e+03 1.537829232528805733e+03
4.720056000000000495e+03 1.537838046297430992e+03
4.720060000000000400e+03 1.537844738006591797e+03
4.720061999999999898e+03 1.537842849954962730e+03
4.720063000000000102e+03 1.537843181490898132e+03
4.720064000000000306e+03 1.537836975142359734e+03
4.720096000000000458e+03 1.537865178093314171e+03
4.720112000000000080e+03 1.537875088557600975e+03
4.720119999999999891e+03 1.537883899301290512e+03
4.720123999999999796e+03 1.537890566930174828e+03
4.720126000000000204e+03 1.537888685613870621e+03
4.720127000000000407e+03 1.537889008760452271e+03
4.720127999999999702e+03 1.537958970874547958e+03
4.720192000000000007e+03 1.537988798961043358e+03
4.720224000000000160e+03 1.538016957968473434e+03
4.720239999999999782e+03 1.538026829421520233e+03
4.720248000000000502e+03 1.538035625547170639e+03
4.720252000000000407e+03 1.538042273700237274e+03
4.720253999999999905e+03 1.538040364205837250e+03
4.720255000000000109e+03 1.538040666669607162e+03
4.720256000000000313e+03 1.538152331739664078e+03
4.720384000000000015e+03 1.538190704300999641e+03
4.720448000000000320e+03 1.538219942480325699e+03
4.720480000000000473e+03 1.538247860386967659e+03
4.720496000000000095e+03 1.538257746040821075e+03
4.720503999999999905e+03 1.538266574397683144e+03
4.720507999999999811e+03 1.538273246601223946e+03
4.720510000000000218e+03 1.538271362230181694e+03
4.720511000000000422e+03 1.538271665871143341e+03
4.720511999999999716e+03 1.538065155342221260e+03
4.720768000000000029e+03 1.538275938868522644e+03
4.720895999999999731e+03 1.538314639002084732e+03
4.720960000000000036e+03 1.538343905031681061e+03
4.720992000000000189e+03 1.538371767923235893e+03
4.721007999999999811e+03 1.538381544515490532e+03
4.721016000000000531e+03 1.538390338435769081e+03
4.721020000000000437e+03 1.538396927416324615e+03
4.721021999999999935e+03 1.538395018935203552e+03
4.721023000000000138e+03 1.538395327970385551e+03
4.721024000000000342e+03 1.537824036419391632e+03
4.721536000000000058e+03 1.538123467937111855e+03
4.721792000000000371e+03 1.538337010636925697e+03
4.721920000000000073e+03 1.538375859200954437e+03
4.721984000000000378e+03 1.538404624730348587e+03
4.722016000000000531e+03 1.538432110428810120e+03
4.722032000000000153e+03 1.538441706910729408e+03
4.722039999999999964e+03 1.538450407609343529e+03
4.722043999999999869e+03 1.538456964865326881e+03
4.722046000000000276e+03 1.538455017358064651e+03
4.722047000000000480e+03 1.538455282092094421e+03
4.722047999999999774e+03 1.538770199254155159e+03
4.723072000000000116e+03 1.538756411939859390e+03
4.723583999999999833e+03 1.539057099148631096e+03
4.723840000000000146e+03 1.539271649107336998e+03
4.723967999999999847e+03 1.539309910669922829e+03
4.724032000000000153e+03 1.539338051334023476e+03
4.724064000000000306e+03 1.539365274935960770e+03
4.724079999999999927e+03 1.539374454632401466e+03
4.724087999999999738e+03 1.539383048757910728e+03
4.724092000000000553e+03 1.539389508217573166e+03
4.724094000000000051e+03 1.539387457355856895e+03
4.724095000000000255e+03 1.539387742355465889e+03
4.724096000000000458e+03 1.539545434325933456e+03
4.726144000000000233e+03 1.540213847905397415e+03
4.727167999999999665e+03 1.540190449342131615e+03
4.727680000000000291e+03 1.540493196114897728e+03
4.727935999999999694e+03 1.540710807010531425e+03
4.728064000000000306e+03 1.540747497037053108e+03
4.728127999999999702e+03 1.540774842754006386e+03
4.728159999999999854e+03 1.540802161067724228e+03
4.728176000000000386e+03 1.540811517834663391e+03
4.728184000000000196e+03 1.540820590913295746e+03
4.728188000000000102e+03 1.540827057197690010e+03
4.728190000000000509e+03 1.540825106710195541e+03
4.728190999999999804e+03 1.540825393691658974e+03
4.728192000000000007e+03 1.541853742212057114e+03
4.732288000000000466e+03 1.543272191479802132e+03
4.734336000000000240e+03 1.543932004854083061e+03
4.734465000000000146e+03 1.542801819726824760e+03
4.734466000000000349e+03 1.542800248965620995e+03
4.734467999999999847e+03 1.542800494089722633e+03
4.734471999999999753e+03 1.542797563657164574e+03
4.734480000000000473e+03 1.542794691070914268e+03
4.734496000000000095e+03 1.542797425508499146e+03
4.734528000000000247e+03 1.542809067860245705e+03
4.734592000000000553e+03 1.542866333276033401e+03
4.734720000000000255e+03 1.543030044659972191e+03
4.734975999999999658e+03 1.543238566994667053e+03
4.735359999999999673e+03 1.543928058370947838e+03
4.735488000000000284e+03 1.543374970108270645e+03
4.735872000000000298e+03 1.544220235839486122e+03
4.736127999999999702e+03 1.544444423645734787e+03
4.736256000000000313e+03 1.544476635977625847e+03
4.736319999999999709e+03 1.544503341570496559e+03
4.736351999999999862e+03 1.544530548706650734e+03
4.736368000000000393e+03 1.544539659529924393e+03
4.736376000000000204e+03 1.544548894882202148e+03
4.736380000000000109e+03 1.544555375099182129e+03
4.736382000000000517e+03 1.544553522393107414e+03
4.736382999999999811e+03 1.544553759783506393e+03
4.736384000000000015e+03 1.545171803623437881e+03
4.736511999999999716e+03 1.543412845537066460e+03
4.738560000000000400e+03 1.544343251049518585e+03
4.742655999999999949e+03 1.545733836635947227e+03
4.744576000000000022e+03 1.548206713572144508e+03
4.748672000000000480e+03 1.549607437342405319e+03
4.750720000000000255e+03 1.550292012095451355e+03
4.750847999999999956e+03 1.549430962935090065e+03
4.751743999999999687e+03 1.550282768502831459e+03
4.752256000000000313e+03 1.550567284122109413e+03
4.752511999999999716e+03 1.550780183583498001e+03
4.752640000000000327e+03 1.550822768673300743e+03
4.752703999999999724e+03 1.550848748952150345e+03
4.752735999999999876e+03 1.550874159157276154e+03
4.752752000000000407e+03 1.550882528111338615e+03
4.752760000000000218e+03 1.550891480907797813e+03
4.752764000000000124e+03 1.550897720798850060e+03
4.752766000000000531e+03 1.550895598337054253e+03
4.752766999999999825e+03 1.550895653203129768e+03
4.752768000000000029e+03 1.548814205020666122e+03
4.767231999999999971e+03 1.555814614564180374e+03
4.767233000000000175e+03 1.553339874848723412e+03
4.767234000000000378e+03 1.553338373124599457e+03
4.767235999999999876e+03 1.553338564172387123e+03
4.767239999999999782e+03 1.553335866600275040e+03
4.767248000000000502e+03 1.553333265647292137e+03
4.767264000000000124e+03 1.553336204841732979e+03
4.767296000000000276e+03 1.553349831432104111e+03
4.767359999999999673e+03 1.553405921012163162e+03
4.767488000000000284e+03 1.553560094445943832e+03
4.767743999999999687e+03 1.553746598929166794e+03
4.768256000000000313e+03 1.553875704020261765e+03
4.769152000000000044e+03 1.554286287248134613e+03
4.769279999999999745e+03 1.553917358115315437e+03
4.771328000000000429e+03 1.554880154326558113e+03
4.775423999999999978e+03 1.556300545305013657e+03
4.777344000000000051e+03 1.557324822053313255e+03
4.781440000000000509e+03 1.558718166515231133e+03
4.783488000000000284e+03 1.559394433692097664e+03
4.783615999999999985e+03 1.560003504872322083e+03
4.783617000000000189e+03 1.558972154155373573e+03
4.783618000000000393e+03 1.558970723882317543e+03
4.783619999999999891e+03 1.558970713078975677e+03
4.783623999999999796e+03 1.558967861086130142e+03
4.783632000000000517e+03 1.558964974209666252e+03
4.783648000000000138e+03 1.558966495633125305e+03
4.783680000000000291e+03 1.558978667333722115e+03
4.783743999999999687e+03 1.559037203311920166e+03
4.783872000000000298e+03 1.559197882622480392e+03
4.784127999999999702e+03 1.559387019261717796e+03
4.784511999999999716e+03 1.559382420957088470e+03
4.784640000000000327e+03 1.559517398774623871e+03
4.785024000000000342e+03 1.559656819283962250e+03
4.785279999999999745e+03 1.559866480290889740e+03
4.785408000000000357e+03 1.559912648901343346e+03
4.785471999999999753e+03 1.559936687663197517e+03
4.785503999999999905e+03 1.559961545825004578e+03
4.785520000000000437e+03 1.559970223486423492e+03
4.785528000000000247e+03 1.559979841992259026e+03
4.785532000000000153e+03 1.559986407607793808e+03
4.785533999999999651e+03 1.559984201431274414e+03
4.785534999999999854e+03 1.559984331727027893e+03
4.785663999999999760e+03 1.559563767835497856e+03
4.787712000000000444e+03 1.560509799361228943e+03
4.791807999999999993e+03 1.561926948979496956e+03
4.791809000000000196e+03 1.562016585275530815e+03
4.791810000000000400e+03 1.562015128239989281e+03
4.791811999999999898e+03 1.562015239313244820e+03
4.791815999999999804e+03 1.562012154757976532e+03
4.791824000000000524e+03 1.562008987888693810e+03
4.791840000000000146e+03 1.562009991616010666e+03
4.791872000000000298e+03 1.562020920857787132e+03
4.791935999999999694e+03 1.562077506348490715e+03
4.792064000000000306e+03 1.562238768488168716e+03
4.792319999999999709e+03 1.562433631107211113e+03
4.792832000000000335e+03 1.562557935744524002e+03
4.793855999999999767e+03 1.562593936398625374e+03
4.795904000000000451e+03 1.563560627222061157e+03
4.795904999999999745e+03 1.563355082333087921e+03
4.795905999999999949e+03 1.563353560477495193e+03
4.795908000000000357e+03 1.563353560999035835e+03
4.795912000000000262e+03 1.563350358635187149e+03
4.795920000000000073e+03 1.563347027286887169e+03
4.795935999999999694e+03 1.563347577363252640e+03
4.795967999999999847e+03 1.563357457697391510e+03
4.796032000000000153e+03 1.563414716303348541e+03
4.796159999999999854e+03 1.563578959167003632e+03
4.796416000000000167e+03 1.563775001198053360e+03
4.796927999999999884e+03 1.563895803987979889e+03
4.797952000000000226e+03 1.563941196829080582e+03
4.797953000000000429e+03 1.563955259189009666e+03
4.797953999999999724e+03 1.563953760772943497e+03
4.797956000000000131e+03 1.563953682184219360e+03
4.797960000000000036e+03 1.563950376063585281e+03
4.797967999999999847e+03 1.563946874067187309e+03
4.797984000000000378e+03 1.563947246715426445e+03
4.798016000000000531e+03 1.563956865936517715e+03
4.798079999999999927e+03 1.564013842806220055e+03
4.798208000000000538e+03 1.564180735945701599e+03
4.798463999999999942e+03 1.564377752780914307e+03
4.798975999999999658e+03 1.564495271205902100e+03
4.798976999999999862e+03 1.563956336289644241e+03
4.798978000000000065e+03 1.563954828813672066e+03
4.798980000000000473e+03 1.563954707220196724e+03
4.798984000000000378e+03 1.563951317012310028e+03
4.798992000000000189e+03 1.563947611644864082e+03
4.799007999999999811e+03 1.563947393611073494e+03
4.799039999999999964e+03 1.563956194981932640e+03
4.799104000000000269e+03 1.564012298300862312e+03
4.799231999999999971e+03 1.564179747164249420e+03
4.799488000000000284e+03 1.564376792222261429e+03
4.799489000000000487e+03 1.564257928848266602e+03
4.799489999999999782e+03 1.564256440609693527e+03
4.799492000000000189e+03 1.564256339088082314e+03
4.799496000000000095e+03 1.564252979755401611e+03
4.799503999999999905e+03 1.564249323964118958e+03
4.799520000000000437e+03 1.564249335944652557e+03
4.799551999999999680e+03 1.564257940381765366e+03
4.799615999999999985e+03 1.564312907874584198e+03
4.799743999999999687e+03 1.564478437259793282e+03
4.799744999999999891e+03 1.564431893959641457e+03
4.799746000000000095e+03 1.564430400386452675e+03
4.799748000000000502e+03 1.564430327743291855e+03
4.799752000000000407e+03 1.564427034616470337e+03
4.799760000000000218e+03 1.564423403322696686e+03
4.799775999999999840e+03 1.564423529356718063e+03
4.799807999999999993e+03 1.564432342976331711e+03
4.799872000000000298e+03 1.564488245621323586e+03
4.799873000000000502e+03 1.564498597130179405e+03
4.799873999999999796e+03 1.564497112184762955e+03
4.799876000000000204e+03 1.564497039601206779e+03
4.799880000000000109e+03 1.564493699297308922e+03
4.799887999999999920e+03 1.564490010485053062e+03
4.799904000000000451e+03 1.564490053862333298e+03
4.799935999999999694e+03 1.564498763918876648e+03
4.799936999999999898e+03 1.564517959743738174e+03
4.799938000000000102e+03 1.564516475424170494e+03
4.799940000000000509e+03 1.564516392767429352e+03
4.799944000000000415e+03 1.564513054177165031e+03
4.799952000000000226e+03 1.564509328901767731e+03
4.799967999999999847e+03 1.564509357020258904e+03
4.799969000000000051e+03 1.564537259936332703e+03
4.799970000000000255e+03 1.564535777404904366e+03
4.799971999999999753e+03 1.564535690054297447e+03
4.799975999999999658e+03 1.564532362788915634e+03
4.799984000000000378e+03 1.564528634652495384e+03
4.799984999999999673e+03 1.564542775556445122e+03
4.799985999999999876e+03 1.564541292235255241e+03
4.799988000000000284e+03 1.564541202783584595e+03
4.799992000000000189e+03 1.564537880301475525e+03
4.799993000000000393e+03 1.564550447553396225e+03
4.799993999999999687e+03 1.564548963710665703e+03
4.799996000000000095e+03 1.564548874691128731e+03
4.799997000000000298e+03 1.564556132778525352e+03
4.799998000000000502e+03 1.564554648801684380e+03
4.799998999999999796e+03 1.564553400054574013e+03
4.800000000000000000e+03 1.564814339235424995e+03
4.800001000000000204e+03 1.564551422595977783e+03
4.800002000000000407e+03 1.564551826044917107e+03
4.800002999999999702e+03 1.564551332831382751e+03
4.800003999999999905e+03 1.564551241144537926e+03
