# time variance
9.214479999999999563e+03 3.429956998833498801e+03
9.214496000000001004e+03 3.429980087302377797e+03
9.214528000000000247e+03 3.429948579989053542e+03
9.214592000000000553e+03 3.429951545646777959e+03
9.214719999999999345e+03 3.429999382803493063e+03
9.214976000000000568e+03 3.430022574063230422e+03
9.215360000000000582e+03 3.431722091626303154e+03
9.215487999999999374e+03 3.429885046020674054e+03
9.215871999999999389e+03 3.431494227893155767e+03
9.216128000000000611e+03 3.431590870766609441e+03
9.216255999999999403e+03 3.431672935522175976e+03
9.216319999999999709e+03 3.431825296699142200e+03
9.216352000000000771e+03 3.431863230207512970e+03
9.216368000000000393e+03 3.431935671981787891e+03
9.216376000000000204e+03 3.431973431397200329e+03
9.216380000000001019e+03 3.431967103089482407e+03
9.216381999999999607e+03 3.431961674989128369e+03
9.216382999999999811e+03 3.431961658950982383e+03
9.216384000000000015e+03 3.427801641275698785e+03
9.216512000000000626e+03 3.428766402423978434e+03
9.218559999999999491e+03 3.428218307153743808e+03
9.222656000000000859e+03 3.429241965196430101e+03
9.224576000000000931e+03 3.432393550706139649e+03
9.228672000000000480e+03 3.437274772959033726e+03
9.230719999999999345e+03 3.438673251302563585e+03
9.230847999999999956e+03 3.435766238497148152e+03
9.231744000000000597e+03 3.439568629365443485e+03
9.232255999999999403e+03 3.439331873232804355e+03
9.232512000000000626e+03 3.439432342432643054e+03
9.232639999999999418e+03 3.439510916387691395e+03
9.232703999999999724e+03 3.439662254171649693e+03
9.232736000000000786e+03 3.439699100514815655e+03
9.232752000000000407e+03 3.439770518217323115e+03
9.232760000000000218e+03 3.439808431071680388e+03
9.232764000000001033e+03 3.439801018826212385e+03
9.232765999999999622e+03 3.439795899072109023e+03
9.232766999999999825e+03 3.439795834075543098e+03
9.232768000000000029e+03 3.440419770930253435e+03
9.247231999999999971e+03 3.443376362414754112e+03
9.247233000000000175e+03 3.444308757142774994e+03
9.247234000000000378e+03 3.444309380731850979e+03
9.247236000000000786e+03 3.444309161754761590e+03
9.247239999999999782e+03 3.444330280861147912e+03
9.247247999999999593e+03 3.444338621322647668e+03
9.247264000000001033e+03 3.444361890131272958e+03
9.247296000000000276e+03 3.444333753611455904e+03
9.247360000000000582e+03 3.444340677591462736e+03
9.247487999999999374e+03 3.444388809826676152e+03
9.247744000000000597e+03 3.444414948997276952e+03
9.248255999999999403e+03 3.444261398334405385e+03
9.249152000000000044e+03 3.441493947937589837e+03
9.249280000000000655e+03 3.443114943527180003e+03
9.251327999999999520e+03 3.442531767782289535e+03
9.255424000000000888e+03 3.443662474865544937e+03
9.257344000000000960e+03 3.446001627657678910e+03
9.261440000000000509e+03 3.450981917232435080e+03
9.263487999999999374e+03 3.452358542009867961e+03
9.263615999999999985e+03 3.450443196591179003e+03
9.263617000000000189e+03 3.443777034928876674e+03
9.263618000000000393e+03 3.443777953571639955e+03
9.263620000000000800e+03 3.443777288776691421e+03
9.263623999999999796e+03 3.443799463846371509e+03
9.263631999999999607e+03 3.443807780116156209e+03
9.263648000000001048e+03 3.443830327624164056e+03
9.263680000000000291e+03 3.443802127596762148e+03
9.263744000000000597e+03 3.443811934811747051e+03
9.263871999999999389e+03 3.443859784973057685e+03
9.264128000000000611e+03 3.443884965909805032e+03
9.264512000000000626e+03 3.453216850472745136e+03
9.264639999999999418e+03 3.443722757167517557e+03
9.265023999999999432e+03 3.452969376083477982e+03
9.265280000000000655e+03 3.453071208798646694e+03
9.265407999999999447e+03 3.453152741016063374e+03
9.265471999999999753e+03 3.453306330237581278e+03
9.265504000000000815e+03 3.453345008605159819e+03
9.265520000000000437e+03 3.453416290560024208e+03
9.265528000000000247e+03 3.453454192580393283e+03
9.265532000000001062e+03 3.453446279597308603e+03
9.265533999999999651e+03 3.453440598646324361e+03
9.265534999999999854e+03 3.453440803721445263e+03
9.265664000000000669e+03 3.442531382648317958e+03
9.267711999999999534e+03 3.441920361729018623e+03
9.271808000000000902e+03 3.443020682255359134e+03
9.271808999999999287e+03 3.448191914407318109e+03
9.271809999999999491e+03 3.448192656493338291e+03
9.271811999999999898e+03 3.448191885645152070e+03
9.271816000000000713e+03 3.448214109578693751e+03
9.271824000000000524e+03 3.448222412598945084e+03
9.271840000000000146e+03 3.448245488551285234e+03
9.271871999999999389e+03 3.448215009438732523e+03
9.271935999999999694e+03 3.448223203428773559e+03
9.272064000000000306e+03 3.448268311975014512e+03
9.272319999999999709e+03 3.448284143135024351e+03
9.272832000000000335e+03 3.448104857216094388e+03
9.273855999999999767e+03 3.446905246298541897e+03
9.275904000000000451e+03 3.446277083403736469e+03
9.275905000000000655e+03 3.453373964502796298e+03
9.275906000000000859e+03 3.453374584613135085e+03
9.275907999999999447e+03 3.453374010254803579e+03
9.275912000000000262e+03 3.453396404753031675e+03
9.275920000000000073e+03 3.453404575688036857e+03
9.275935999999999694e+03 3.453427473522518994e+03
9.275968000000000757e+03 3.453396911654024734e+03
9.276032000000001062e+03 3.453405078313764534e+03
9.276159999999999854e+03 3.453450165772548644e+03
9.276416000000001077e+03 3.453465048059922992e+03
9.276927999999999884e+03 3.453290231441715150e+03
9.277951999999999316e+03 3.452104545602938742e+03
9.277952999999999520e+03 3.454581569160611252e+03
9.277953999999999724e+03 3.454582172733193147e+03
9.277956000000000131e+03 3.454581448422788526e+03
9.277960000000000946e+03 3.454603657662941259e+03
9.277968000000000757e+03 3.454611353068932658e+03
9.277984000000000378e+03 3.454633117844612570e+03
9.278015999999999622e+03 3.454601581483802875e+03
9.278079999999999927e+03 3.454607911671744660e+03
9.278208000000000538e+03 3.454650815879562288e+03
9.278463999999999942e+03 3.454662728566239821e+03
9.278976000000000568e+03 3.454482966169947758e+03
9.278977000000000771e+03 3.455411966511281207e+03
9.278978000000000975e+03 3.455412604197452310e+03
9.278979999999999563e+03 3.455411915428296197e+03
9.278984000000000378e+03 3.455434087754925713e+03
9.278992000000000189e+03 3.455441617163072806e+03
9.279007999999999811e+03 3.455463051143568009e+03
9.279040000000000873e+03 3.455430888831382617e+03
9.279103999999999360e+03 3.455437216162099503e+03
9.279231999999999971e+03 3.455479493577760877e+03
9.279487999999999374e+03 3.455491094229582814e+03
9.279488999999999578e+03 3.455265655639072065e+03
9.279489999999999782e+03 3.455266300268573104e+03
9.279492000000000189e+03 3.455265633114700904e+03
9.279496000000001004e+03 3.455287800816717208e+03
9.279504000000000815e+03 3.455295347901803325e+03
9.279520000000000437e+03 3.455316743900461006e+03
9.279551999999999680e+03 3.455284446879129973e+03
9.279615999999999985e+03 3.455290862454741728e+03
9.279744000000000597e+03 3.455333452023201971e+03
9.279745000000000800e+03 3.455384081917451113e+03
9.279746000000001004e+03 3.455384733289654832e+03
9.279747999999999593e+03 3.455384060843425686e+03
9.279752000000000407e+03 3.455406217826035572e+03
9.279760000000000218e+03 3.455413793928106315e+03
9.279775999999999840e+03 3.455435178341766004e+03
9.279808000000000902e+03 3.455402833213796839e+03
9.279871999999999389e+03 3.455409420000374666e+03
9.279872999999999593e+03 3.455472880424669711e+03
9.279873999999999796e+03 3.455473536755103851e+03
9.279876000000000204e+03 3.455472861680667847e+03
9.279880000000001019e+03 3.455495015729815350e+03
9.279888000000000829e+03 3.455502587261114968e+03
9.279904000000000451e+03 3.455523951792260050e+03
9.279935999999999694e+03 3.455491578291781479e+03
9.279936999999999898e+03 3.455639950522585423e+03
9.279938000000000102e+03 3.455640608630259521e+03
9.279940000000000509e+03 3.455639927829543012e+03
9.279943999999999505e+03 3.455662087899108883e+03
9.279951999999999316e+03 3.455669668933245703e+03
9.279968000000000757e+03 3.455691018326528138e+03
9.279969000000000960e+03 3.455681036535563180e+03
9.279969999999999345e+03 3.455681697426494793e+03
9.279971999999999753e+03 3.455681014198125922e+03
9.279976000000000568e+03 3.455703176830080338e+03
9.279984000000000378e+03 3.455710756072905497e+03
9.279985000000000582e+03 3.455737196359288646e+03
9.279986000000000786e+03 3.455737858596781734e+03
9.279987999999999374e+03 3.455737171381013468e+03
9.279992000000000189e+03 3.455759336050192360e+03
9.279993000000000393e+03 3.455775646661815699e+03
9.279994000000000597e+03 3.455776309552515158e+03
9.279996000000001004e+03 3.455775620179847465e+03
9.279996999999999389e+03 3.455768965594499605e+03
9.279997999999999593e+03 3.455769629641523352e+03
9.279998999999999796e+03 3.455763812721677823e+03
9.280000000000000000e+03 3.454647898275376065e+03
9.280001000000000204e+03 3.455762436881588656e+03
9.280002000000000407e+03 3.455763785801900667e+03
9.280003000000000611e+03 3.455761744190866011e+03
9.280004000000000815e+03 3.455791097813562374e+03
9.280005999999999403e+03 3.455785945871684817e+03
9.280006999999999607e+03 3.455783903137693414e+03
9.280007999999999811e+03 3.455805363155610394e+03
9.280012000000000626e+03 3.455798676423379220e+03
9.280014000000001033e+03 3.455793526234003366e+03
9.280014999999999418e+03 3.455791484787390800e+03
9.280015999999999622e+03 3.455788255005536485e+03
9.280023999999999432e+03 3.455826701467420207e+03
9.280028000000000247e+03 3.455820010302588344e+03
9.280030000000000655e+03 3.455814862080340390e+03
9.280031000000000859e+03 3.455812818705526297e+03
9.280032000000001062e+03 3.455699694934897707e+03
9.280048000000000684e+03 3.455755835809526616e+03
9.280056000000000495e+03 3.455794280724483542e+03
9.280059999999999491e+03 3.455787581732176477e+03
9.280061999999999898e+03 3.455782425330951810e+03
9.280063000000000102e+03 3.455780379552117665e+03
9.280064000000000306e+03 3.455665222234834800e+03
9.280095999999999549e+03 3.455706378466391470e+03
9.280112000000000990e+03 3.455762529269457445e+03
9.280120000000000800e+03 3.455800982494096388e+03
9.280123999999999796e+03 3.455794276947388425e+03
9.280126000000000204e+03 3.455789118876447901e+03
9.280127000000000407e+03 3.455787074450607179e+03
9.280128000000000611e+03 3.455540820185517077e+03
9.280192000000000917e+03 3.455707938609979465e+03
9.280224000000000160e+03 3.455749170417882851e+03
9.280239999999999782e+03 3.455805322405663901e+03
9.280247999999999593e+03 3.455843781369942008e+03
9.280252000000000407e+03 3.455837036758995964e+03
9.280254000000000815e+03 3.455831865868691239e+03
9.280255000000001019e+03 3.455829831170849502e+03
9.280255999999999403e+03 3.455465986761890235e+03
9.280384000000000015e+03 3.455554653055281960e+03
9.280448000000000320e+03 3.455721859906188911e+03
9.280479999999999563e+03 3.455763288117508637e+03
9.280496000000001004e+03 3.455819427678681677e+03
9.280504000000000815e+03 3.455857937206572387e+03
9.280507999999999811e+03 3.455851108969422057e+03
9.280510000000000218e+03 3.455845903112189262e+03
9.280511000000000422e+03 3.455843867802424938e+03
9.280512000000000626e+03 3.455162498303296161e+03
9.280768000000000029e+03 3.455281966087553883e+03
9.280896000000000640e+03 3.455370213545145816e+03
9.280960000000000946e+03 3.455537156028294703e+03
9.280992000000000189e+03 3.455578751366148936e+03
9.281007999999999811e+03 3.455634873884802801e+03
9.281015999999999622e+03 3.455673367220399086e+03
9.281020000000000437e+03 3.455666492690070299e+03
9.281022000000000844e+03 3.455661258924083086e+03
9.281023000000001048e+03 3.455659201143673272e+03
9.281023999999999432e+03 3.454122863954267814e+03
9.281536000000000058e+03 3.453978050023535616e+03
9.281791999999999462e+03 3.454098845788801555e+03
9.281920000000000073e+03 3.454186615416751010e+03
9.281984000000000378e+03 3.454352937409494189e+03
9.282015999999999622e+03 3.454394092005386483e+03
9.282032000000001062e+03 3.454449835362160229e+03
9.282040000000000873e+03 3.454488111073529581e+03
9.282043999999999869e+03 3.454481094847724307e+03
9.282046000000000276e+03 3.454475904179169447e+03
9.282047000000000480e+03 3.454473843713669339e+03
9.282048000000000684e+03 3.452707665466034086e+03
9.283072000000000116e+03 3.453533179089674377e+03
9.283584000000000742e+03 3.453388175422544009e+03
9.283840000000000146e+03 3.453510125444896403e+03
9.283968000000000757e+03 3.453597541329669184e+03
9.284032000000001062e+03 3.453764814506357652e+03
9.284064000000000306e+03 3.453805513741855975e+03
9.284079999999999927e+03 3.453861183466258808e+03
9.284087999999999738e+03 3.453899288728018291e+03
9.284092000000000553e+03 3.453892237015112187e+03
9.284094000000000960e+03 3.453887016598120681e+03
9.284094999999999345e+03 3.453885053485108074e+03
9.284095999999999549e+03 3.452660346155214938e+03
9.286144000000000233e+03 3.453917234710606863e+03
9.287167999999999665e+03 3.454755899673575186e+03
9.287680000000000291e+03 3.454602039782796055e+03
9.287935999999999694e+03 3.454725524622408557e+03
9.288064000000000306e+03 3.454811504469311330e+03
9.288128000000000611e+03 3.454977474115759833e+03
9.288159999999999854e+03 3.455018628744830494e+03
9.288175999999999476e+03 3.455073321234434843e+03
9.288183999999999287e+03 3.455110812301063561e+03
9.288188000000000102e+03 3.455103960898777586e+03
9.288190000000000509e+03 3.455098580706457142e+03
9.288191000000000713e+03 3.455096703269286081e+03
9.288192000000000917e+03 3.454172314004637883e+03
9.292288000000000466e+03 3.459433603919533198e+03
9.294335999999999331e+03 3.460691206753064762e+03
9.294465000000000146e+03 3.459105908302997705e+03
9.294466000000000349e+03 3.459104678633317235e+03
9.294468000000000757e+03 3.459095936435449403e+03
9.294471999999999753e+03 3.459120572027735761e+03
9.294479999999999563e+03 3.459127879114705138e+03
9.294496000000001004e+03 3.459138674164627446e+03
9.294528000000000247e+03 3.459083206523617264e+03
9.294592000000000553e+03 3.459071475829012343e+03
9.294719999999999345e+03 3.459052484820247628e+03
9.294976000000000568e+03 3.459010525571298786e+03
9.295360000000000582e+03 3.461553712042252300e+03
9.295487999999999374e+03 3.459000973746849922e+03
9.295871999999999389e+03 3.461398745784856146e+03
9.296128000000000611e+03 3.461521706936284318e+03
9.296255999999999403e+03 3.461609763909058529e+03
9.296319999999999709e+03 3.461777113410353195e+03
9.296352000000000771e+03 3.461817995004865224e+03
9.296368000000000393e+03 3.461872344528528629e+03
9.296376000000000204e+03 3.461910277278599096e+03
9.296380000000001019e+03 3.461903895538038341e+03
9.296381999999999607e+03 3.461898282233436476e+03
9.296382999999999811e+03 3.461896440528958919e+03
9.296384000000000015e+03 3.457629322655600845e+03
9.296512000000000626e+03 3.457731866731526679e+03
9.298559999999999491e+03 3.457292546193610178e+03
9.302656000000000859e+03 3.458742136925269733e+03
9.304576000000000931e+03 3.462091332071577199e+03
9.308672000000000480e+03 3.467437721033609705e+03
9.310719999999999345e+03 3.468649695656597032e+03
9.310847999999999956e+03 3.465112669231762993e+03
9.311744000000000597e+03 3.469525098480691668e+03
9.312255999999999403e+03 3.469354528698677314e+03
9.312512000000000626e+03 3.469483698870171793e+03
9.312639999999999418e+03 3.469573421702982159e+03
9.312703999999999724e+03 3.469742056306771701e+03
9.312736000000000786e+03 3.469782672486602678e+03
9.312752000000000407e+03 3.469838188615671243e+03
9.312760000000000218e+03 3.469876905130862724e+03
9.312764000000001033e+03 3.469870207682994078e+03
9.312765999999999622e+03 3.469864536818233319e+03
9.312766999999999825e+03 3.469862698259079480e+03
9.312768000000000029e+03 3.471559537613924476e+03
9.327231999999999971e+03 3.472752483213102096e+03
9.327233000000000175e+03 3.474695449975493830e+03
9.327234000000000378e+03 3.474694273314467864e+03
9.327236000000000786e+03 3.474686169653796242e+03
9.327239999999999782e+03 3.474710924354731105e+03
9.327247999999999593e+03 3.474717172662858502e+03
