# time variance
9.679746000000001004e+03 2.758259734958410263e+03
9.679747999999999593e+03 2.758254388250410557e+03
9.679752000000000407e+03 2.758254093684256077e+03
9.679760000000000218e+03 2.758245010994374752e+03
9.679775999999999840e+03 2.758298740260303020e+03
9.679808000000000902e+03 2.758324292093515396e+03
9.679871999999999389e+03 2.758422491014003754e+03
9.679872999999999593e+03 2.757936812877655029e+03
9.679873999999999796e+03 2.757937281340360641e+03
9.679876000000000204e+03 2.757931946367025375e+03
9.679880000000001019e+03 2.757931627377867699e+03
9.679888000000000829e+03 2.757922323092818260e+03
9.679904000000000451e+03 2.757975959807634354e+03
9.679935999999999694e+03 2.758001097954809666e+03
9.679936999999999898e+03 2.757963918834924698e+03
9.679938000000000102e+03 2.757964359536767006e+03
9.679940000000000509e+03 2.757959012269973755e+03
9.679943999999999505e+03 2.757958677142858505e+03
9.679951999999999316e+03 2.757949230670928955e+03
9.679968000000000757e+03 2.758002893082797527e+03
9.679969000000000960e+03 2.758023947805166245e+03
9.679969999999999345e+03 2.758024382129311562e+03
9.679971999999999753e+03 2.758019019417464733e+03
9.679976000000000568e+03 2.758018657296895981e+03
9.679984000000000378e+03 2.758009134575724602e+03
9.679985000000000582e+03 2.757982787467539310e+03
9.679986000000000786e+03 2.757983219750225544e+03
9.679987999999999374e+03 2.757977855019271374e+03
9.679992000000000189e+03 2.757977492883801460e+03
9.679993000000000393e+03 2.757999113053083420e+03
9.679994000000000597e+03 2.757999544754624367e+03
9.679996000000001004e+03 2.757994185842573643e+03
9.679996999999999389e+03 2.757994264587759972e+03
9.679997999999999593e+03 2.757994695454835892e+03
9.679998999999999796e+03 2.758010727003216743e+03
9.680000000000000000e+03 2.761086519546806812e+03
9.680001000000000204e+03 2.758010797925293446e+03
9.680002000000000407e+03 2.758005797527730465e+03
9.680003000000000611e+03 2.758005439452826977e+03
9.680004000000000815e+03 2.757988958343863487e+03
9.680005999999999403e+03 2.758005420304834843e+03
9.680006999999999607e+03 2.758005062595009804e+03
9.680007999999999811e+03 2.757984236411750317e+03
9.680012000000000626e+03 2.757979372747242451e+03
9.680014000000001033e+03 2.757995833083987236e+03
9.680014999999999418e+03 2.757995473273098469e+03
9.680015999999999622e+03 2.758021554648876190e+03
9.680023999999999432e+03 2.758037859767675400e+03
9.680028000000000247e+03 2.758033006593585014e+03
9.680030000000000655e+03 2.758049460850656033e+03
9.680031000000000859e+03 2.758049103848636150e+03
9.680032000000001062e+03 2.758087784595787525e+03
9.680048000000000684e+03 2.758046633020043373e+03
9.680056000000000495e+03 2.758062944784760475e+03
9.680059999999999491e+03 2.758058101013302803e+03
9.680061999999999898e+03 2.758074543282389641e+03
9.680063000000000102e+03 2.758074186533689499e+03
9.680064000000000306e+03 2.758126168139278889e+03
9.680095999999999549e+03 2.758185918241739273e+03
9.680112000000000990e+03 2.758144787438213825e+03
9.680120000000000800e+03 2.758161123923957348e+03
9.680123999999999796e+03 2.758156311750411987e+03
9.680126000000000204e+03 2.758172748588025570e+03
9.680127000000000407e+03 2.758172403320670128e+03
9.680128000000000611e+03 2.758534276507794857e+03
9.680192000000000917e+03 2.758561288043856621e+03
9.680224000000000160e+03 2.758621438734233379e+03
9.680239999999999782e+03 2.758580383278429508e+03
9.680247999999999593e+03 2.758596942037343979e+03
9.680252000000000407e+03 2.758592254646122456e+03
9.680254000000000815e+03 2.758608689293265343e+03
9.680255000000001019e+03 2.758608349956572056e+03
9.680255999999999403e+03 2.758923788927495480e+03
9.680384000000000015e+03 2.758601224415004253e+03
9.680448000000000320e+03 2.758627097949385643e+03
9.680479999999999563e+03 2.758687318034470081e+03
9.680496000000001004e+03 2.758645550206303596e+03
9.680504000000000815e+03 2.758661939740180969e+03
9.680507999999999811e+03 2.758657416246831417e+03
9.680510000000000218e+03 2.758673817805945873e+03
9.680511000000000422e+03 2.758673432946205139e+03
9.680512000000000626e+03 2.759177811034023762e+03
9.680768000000000029e+03 2.759368076503276825e+03
9.680896000000000640e+03 2.759048439510166645e+03
9.680960000000000946e+03 2.759073923952877522e+03
9.680992000000000189e+03 2.759133946858346462e+03
9.681007999999999811e+03 2.759092165157198906e+03
9.681015999999999622e+03 2.759108441561460495e+03
9.681020000000000437e+03 2.759104039810597897e+03
9.681022000000000844e+03 2.759120475582778454e+03
9.681023000000001048e+03 2.759120169766247272e+03
9.681023999999999432e+03 2.759890476047992706e+03
9.681536000000000058e+03 2.759533175937831402e+03
9.681791999999999462e+03 2.759727069757878780e+03
9.681920000000000073e+03 2.759414014242589474e+03
9.681984000000000378e+03 2.759441267058253288e+03
9.682015999999999622e+03 2.759502300754189491e+03
9.682032000000001062e+03 2.759461100488901138e+03
9.682040000000000873e+03 2.759477585636079311e+03
9.682043999999999869e+03 2.759473286166787148e+03
9.682046000000000276e+03 2.759489983275532722e+03
9.682047000000000480e+03 2.759489624403417110e+03
9.682048000000000684e+03 2.761377324104309082e+03
9.683072000000000116e+03 2.760580275826156139e+03
9.683584000000000742e+03 2.760219909667968750e+03
9.683840000000000146e+03 2.760423310577869415e+03
9.683968000000000757e+03 2.760109684415161610e+03
9.684032000000001062e+03 2.760134559817612171e+03
9.684064000000000306e+03 2.760193903468549252e+03
9.684079999999999927e+03 2.760151633329689503e+03
9.684087999999999738e+03 2.760167784124612808e+03
9.684092000000000553e+03 2.760163538955152035e+03
9.684094000000000960e+03 2.760180204398930073e+03
9.684094999999999345e+03 2.760179790273308754e+03
9.684095999999999549e+03 2.762385809957981110e+03
9.686144000000000233e+03 2.762827955372631550e+03
9.687167999999999665e+03 2.762052633948624134e+03
9.687680000000000291e+03 2.761682554647326469e+03
9.687935999999999694e+03 2.761891100540757179e+03
9.688064000000000306e+03 2.761587353512644768e+03
9.688128000000000611e+03 2.761612871117889881e+03
9.688159999999999854e+03 2.761669156715273857e+03
9.688175999999999476e+03 2.761624675020575523e+03
9.688184000000001106e+03 2.761640531882643700e+03
9.688188000000000102e+03 2.761635522194206715e+03
9.688190000000000509e+03 2.761652038961648941e+03
9.688191000000000713e+03 2.761651828519999981e+03
9.688192000000000917e+03 2.769276239074766636e+03
9.692288000000000466e+03 2.765454521737992764e+03
9.694335999999999331e+03 2.765869515933096409e+03
9.694465000000000146e+03 2.763432881347835064e+03
9.694466000000000349e+03 2.763438615448772907e+03
9.694468000000000757e+03 2.763436698473989964e+03
9.694471999999999753e+03 2.763429544292390347e+03
9.694479999999999563e+03 2.763418709293007851e+03
9.694496000000001004e+03 2.763496769271790981e+03
9.694528000000000247e+03 2.763539043910801411e+03
9.694592000000000553e+03 2.763654636338353157e+03
9.694719999999999345e+03 2.764277361631393433e+03
9.694976000000000568e+03 2.764613111801445484e+03
9.695360000000000582e+03 2.765057101182639599e+03
9.695487999999999374e+03 2.765052287325263023e+03
9.695871999999999389e+03 2.764674193307757378e+03
9.696128000000000611e+03 2.764881679199635983e+03
9.696255999999999403e+03 2.764565075866878033e+03
9.696319999999999709e+03 2.764582102358341217e+03
9.696352000000000771e+03 2.764637418359518051e+03
9.696368000000000393e+03 2.764593326963484287e+03
9.696376000000000204e+03 2.764608255691826344e+03
9.696380000000001019e+03 2.764603057630360126e+03
9.696381999999999607e+03 2.764619551397860050e+03
9.696382999999999811e+03 2.764619508281350136e+03
9.696384000000000015e+03 2.780425494603812695e+03
9.696512000000000626e+03 2.765759357899427414e+03
9.698559999999999491e+03 2.766908381290733814e+03
9.702656000000000859e+03 2.769647553138434887e+03
9.704576000000000931e+03 2.777999646797776222e+03
9.708672000000000480e+03 2.774090727530419827e+03
9.710719999999999345e+03 2.774478798769414425e+03
9.710847999999999956e+03 2.772684723444283009e+03
9.711744000000000597e+03 2.773605483345687389e+03
9.712255999999999403e+03 2.773233137287199497e+03
9.712512000000000626e+03 2.773388231076300144e+03
9.712639999999999418e+03 2.773054701685905457e+03
9.712703999999999724e+03 2.773073043785989285e+03
9.712736000000000786e+03 2.773127383075654507e+03
9.712752000000000407e+03 2.773083914846181870e+03
9.712760000000000218e+03 2.773099276527762413e+03
9.712764000000001033e+03 2.773094941154122353e+03
9.712765999999999622e+03 2.773111782558262348e+03
9.712766999999999825e+03 2.773111774511635303e+03
9.712768000000000029e+03 2.779463011048734188e+03
9.727231999999999971e+03 2.778981718719005585e+03
9.727233000000000175e+03 2.775736773759126663e+03
9.727234000000000378e+03 2.775742545895278454e+03
9.727236000000000786e+03 2.775740470550954342e+03
9.727239999999999782e+03 2.775732983604073524e+03
9.727247999999999593e+03 2.775724328950047493e+03
9.727264000000001033e+03 2.775806244656443596e+03
9.727296000000000276e+03 2.775849044680595398e+03
9.727360000000000582e+03 2.775979399718344212e+03
9.727487999999999374e+03 2.776618138395249844e+03
9.727744000000000597e+03 2.777006677024066448e+03
9.728255999999999403e+03 2.777439854837954044e+03
9.729152000000000044e+03 2.789531930871307850e+03
9.729280000000000655e+03 2.778111742295324802e+03
9.731327999999999520e+03 2.779222705632448196e+03
9.735424000000000888e+03 2.781873158201575279e+03
9.737344000000000960e+03 2.787201810203492641e+03
9.741440000000000509e+03 2.783322554565966129e+03
9.743487999999999374e+03 2.783758372008800507e+03
9.743615999999999985e+03 2.784869266763329506e+03
9.743617000000000189e+03 2.787607326664030552e+03
9.743618000000000393e+03 2.787612500168383121e+03
9.743620000000000800e+03 2.787610581710934639e+03
9.743623999999999796e+03 2.787604033179581165e+03
9.743631999999999607e+03 2.787595138050615788e+03
9.743648000000001048e+03 2.787675972566008568e+03
9.743680000000000291e+03 2.787715180449187756e+03
9.743744000000000597e+03 2.787836448647081852e+03
9.743871999999999389e+03 2.788480818584561348e+03
9.744128000000000611e+03 2.788883463397622108e+03
9.744512000000000626e+03 2.782966146148741245e+03
9.744639999999999418e+03 2.789314917139708996e+03
9.745023999999999432e+03 2.782648749805986881e+03
9.745280000000000655e+03 2.782789415396749973e+03
9.745407999999999447e+03 2.782427540466189384e+03
9.745471999999999753e+03 2.782446633666753769e+03
9.745504000000000815e+03 2.782502677127718925e+03
9.745520000000000437e+03 2.782463430337607861e+03
9.745528000000000247e+03 2.782480705164372921e+03
9.745532000000001062e+03 2.782477514952421188e+03
9.745533999999999651e+03 2.782495151877403259e+03
9.745534999999999854e+03 2.782495523773133755e+03
9.745664000000000669e+03 2.789929473690688610e+03
9.747711999999999534e+03 2.791109837591648102e+03
9.751808000000000902e+03 2.793677220307290554e+03
9.751809000000001106e+03 2.786566964708268642e+03
9.751809999999999491e+03 2.786572098955512047e+03
9.751811999999999898e+03 2.786570034801959991e+03
9.751816000000000713e+03 2.786562927477061749e+03
9.751824000000000524e+03 2.786554426267743111e+03
9.751840000000000146e+03 2.786635212801396847e+03
9.751871999999999389e+03 2.786672280356287956e+03
9.751935999999999694e+03 2.786792168267071247e+03
9.752064000000000306e+03 2.787444099947810173e+03
9.752319999999999709e+03 2.787833711743354797e+03
9.752832000000000335e+03 2.788248076707124710e+03
9.753855999999999767e+03 2.788814979322254658e+03
9.755904000000000451e+03 2.789993718512356281e+03
9.755905000000000655e+03 2.784192003153264523e+03
9.755906000000000859e+03 2.784197582870721817e+03
9.755907999999999447e+03 2.784195108473300934e+03
9.755912000000000262e+03 2.784188293829560280e+03
9.755920000000000073e+03 2.784179536290466785e+03
9.755935999999999694e+03 2.784260270819067955e+03
9.755968000000000757e+03 2.784296789020299911e+03
9.756032000000001062e+03 2.784419001862406731e+03
9.756159999999999854e+03 2.785070444680750370e+03
9.756416000000001077e+03 2.785451988920569420e+03
9.756927999999999884e+03 2.785855314761400223e+03
9.757951999999999316e+03 2.786391948267817497e+03
9.757952999999999520e+03 2.783142735198140144e+03
9.757953999999999724e+03 2.783148337304592133e+03
9.757956000000000131e+03 2.783145769029855728e+03
9.757960000000000946e+03 2.783138434931635857e+03
9.757968000000000757e+03 2.783129332996904850e+03
9.757984000000000378e+03 2.783210228525102139e+03
9.758015999999999622e+03 2.783245950296521187e+03
9.758079999999999927e+03 2.783367288693785667e+03
9.758208000000000538e+03 2.784017332829535007e+03
9.758463999999999942e+03 2.784388971447944641e+03
9.758976000000000568e+03 2.784806556649506092e+03
9.758977000000000771e+03 2.782715916603803635e+03
9.758978000000000975e+03 2.782721538424491882e+03
9.758979999999999563e+03 2.782718895755708218e+03
9.758984000000000378e+03 2.782711595967411995e+03
9.758992000000000189e+03 2.782702341757714748e+03
9.759007999999999811e+03 2.782782172083854675e+03
9.759040000000000873e+03 2.782818170569837093e+03
9.759103999999999360e+03 2.782940044812858105e+03
9.759231999999999971e+03 2.783595686398446560e+03
9.759487999999999374e+03 2.783981087207794189e+03
9.759488999999999578e+03 2.782032282099127769e+03
9.759489999999999782e+03 2.782037735760211945e+03
9.759492000000000189e+03 2.782035171657800674e+03
9.759496000000001004e+03 2.782027790859341621e+03
9.759504000000000815e+03 2.782018188223242760e+03
9.759520000000000437e+03 2.782097914457321167e+03
9.759551999999999680e+03 2.782132611274719238e+03
9.759615999999999985e+03 2.782251076936721802e+03
9.759744000000000597e+03 2.782904169462621212e+03
9.759745000000000800e+03 2.782028174743056297e+03
9.759746000000001004e+03 2.782033679418265820e+03
9.759747999999999593e+03 2.782030938632786274e+03
9.759752000000000407e+03 2.782023563243448734e+03
9.759760000000000218e+03 2.782014142386615276e+03
9.759775999999999840e+03 2.782094219230115414e+03
9.759808000000000902e+03 2.782129279494285583e+03
9.759871999999999389e+03 2.782248304463922977e+03
9.759872999999999593e+03 2.781881556682288647e+03
9.759873999999999796e+03 2.781887048035860062e+03
9.759876000000000204e+03 2.781884275659918785e+03
9.759880000000001019e+03 2.781876942113041878e+03
9.759888000000000829e+03 2.781867401398718357e+03
9.759904000000000451e+03 2.781947538614273071e+03
9.759935999999999694e+03 2.781982390917837620e+03
9.759936999999999898e+03 2.781880193904042244e+03
9.759938000000000102e+03 2.781885686144232750e+03
9.759940000000000509e+03 2.781882934115827084e+03
9.759943999999999505e+03 2.781875655122101307e+03
9.759951999999999316e+03 2.781866089835762978e+03
9.759968000000000757e+03 2.781946269348263741e+03
9.759969000000000960e+03 2.781961652703583241e+03
9.759969999999999345e+03 2.781967142216861248e+03
9.759971999999999753e+03 2.781964397475123405e+03
9.759976000000000568e+03 2.781957150883972645e+03
9.759984000000000378e+03 2.781947562478482723e+03
9.759985000000000582e+03 2.781928836256265640e+03
9.759986000000000786e+03 2.781934325583279133e+03
9.759987999999999374e+03 2.781931581258773804e+03
9.759992000000000189e+03 2.781924346499145031e+03
9.759993000000000393e+03 2.781939259663224220e+03
9.759994000000000597e+03 2.781944752052426338e+03
9.759996000000001004e+03 2.781942012943327427e+03
9.759996999999999389e+03 2.781944825410842896e+03
9.759997999999999593e+03 2.781950320407748222e+03
9.759998999999999796e+03 2.781960889063775539e+03
9.760000000000000000e+03 2.785210009790956974e+03
9.760001000000000204e+03 2.781961850225925446e+03
9.760002000000000407e+03 2.781963644988834858e+03
9.760003000000000611e+03 2.781959114871919155e+03
9.760004000000000815e+03 2.781940368205308914e+03
9.760005999999999403e+03 2.781956431232392788e+03
9.760006999999999607e+03 2.781951903425157070e+03
9.760007999999999811e+03 2.781925191745162010e+03
9.760012000000000626e+03 2.781930782303214073e+03
