# time variance
4.161007999999999811e+03 1.356634805983165279e+03
4.161016000000000531e+03 1.356635743120452389e+03
4.161020000000000437e+03 1.356635288006160408e+03
4.161021999999999935e+03 1.356636266691610217e+03
4.161023000000000138e+03 1.356636604581261054e+03
4.161024000000000342e+03 1.356736777822952718e+03
4.161536000000000058e+03 1.356999044391326606e+03
4.161792000000000371e+03 1.357200710534816608e+03
4.161920000000000073e+03 1.357250881282147020e+03
4.161984000000000378e+03 1.357274891856126487e+03
4.162016000000000531e+03 1.357277934805024415e+03
4.162032000000000153e+03 1.357286504772491753e+03
4.162039999999999964e+03 1.357287392270751297e+03
4.162043999999999869e+03 1.357286883360939100e+03
4.162046000000000276e+03 1.357287866883212700e+03
4.162047000000000480e+03 1.357288218024652451e+03
4.162047999999999774e+03 1.357535672144731507e+03
4.163072000000000116e+03 1.357805037972750142e+03
4.163583999999999833e+03 1.358068849958712235e+03
4.163840000000000146e+03 1.358268442338798195e+03
4.163967999999999847e+03 1.358317851368105039e+03
4.164032000000000153e+03 1.358341740033123642e+03
4.164064000000000306e+03 1.358344944275217131e+03
4.164079999999999927e+03 1.358353397462517023e+03
4.164087999999999738e+03 1.358354404925834388e+03
4.164091999999999643e+03 1.358353959797415882e+03
4.164094000000000051e+03 1.358354884577915072e+03
4.164095000000000255e+03 1.358355242324294522e+03
4.164096000000000458e+03 1.358016641745576635e+03
4.166144000000000233e+03 1.358911630645859987e+03
4.167167999999999665e+03 1.359180422972189263e+03
4.167680000000000291e+03 1.359447672428796068e+03
4.167935999999999694e+03 1.359643940433859825e+03
4.168064000000000306e+03 1.359693678995594382e+03
4.168127999999999702e+03 1.359717879044590518e+03
4.168159999999999854e+03 1.359721178832696751e+03
4.168176000000000386e+03 1.359729340685997158e+03
4.168184000000000196e+03 1.359730437634512782e+03
4.168188000000000102e+03 1.359730021112831309e+03
4.168190000000000509e+03 1.359731033624848351e+03
4.168190999999999804e+03 1.359731363641098142e+03
4.168192000000000007e+03 1.359433368375990540e+03
4.172288000000000466e+03 1.360424751100130379e+03
4.174336000000000240e+03 1.361328148819273338e+03
4.174465000000000146e+03 1.360754463538993150e+03
4.174466000000000349e+03 1.360754204881144688e+03
4.174467999999999847e+03 1.360755491863470525e+03
4.174471999999999753e+03 1.360752931517548859e+03
4.174480000000000473e+03 1.360744974067900330e+03
4.174496000000000095e+03 1.360736494764918461e+03
4.174528000000000247e+03 1.360727123775985092e+03
4.174591999999999643e+03 1.360700262773316354e+03
4.174720000000000255e+03 1.360635159156052396e+03
4.174975999999999658e+03 1.360739994456293061e+03
4.175359999999999673e+03 1.361596973264589906e+03
4.175488000000000284e+03 1.360937637313036248e+03
4.175872000000000298e+03 1.361866186200873926e+03
4.176127999999999702e+03 1.362062344623496756e+03
4.176256000000000313e+03 1.362113348969491199e+03
4.176319999999999709e+03 1.362137285262346268e+03
4.176351999999999862e+03 1.362140549093019217e+03
4.176368000000000393e+03 1.362148668951820582e+03
4.176376000000000204e+03 1.362149781184270978e+03
4.176380000000000109e+03 1.362149442369118333e+03
4.176382000000000517e+03 1.362150303879752755e+03
4.176382999999999811e+03 1.362150623277295381e+03
4.176384000000000015e+03 1.362798211201326922e+03
4.176511999999999716e+03 1.361600003216648474e+03
4.178560000000000400e+03 1.362686111676506698e+03
4.182655999999999949e+03 1.364118872935185209e+03
4.184576000000000022e+03 1.365289330711588264e+03
4.188672000000000480e+03 1.366248071828624234e+03
4.190720000000000255e+03 1.367157941590761766e+03
4.190847999999999956e+03 1.366650152125163004e+03
4.191743999999999687e+03 1.367421202945522964e+03
4.192256000000000313e+03 1.367694382065674290e+03
4.192511999999999716e+03 1.367880627296632156e+03
4.192640000000000327e+03 1.367926940424367785e+03
4.192703999999999724e+03 1.367949260333785787e+03
4.192735999999999876e+03 1.367952243900159374e+03
4.192752000000000407e+03 1.367959514237474650e+03
4.192760000000000218e+03 1.367960365454899147e+03
4.192764000000000124e+03 1.367959842063020915e+03
4.192766000000000531e+03 1.367960603012004867e+03
4.192766999999999825e+03 1.367960832087323070e+03
4.192768000000000029e+03 1.367381382316350937e+03
4.207231999999999971e+03 1.372356678721029311e+03
4.207233000000000175e+03 1.371815933129750192e+03
4.207234000000000378e+03 1.371815753135131672e+03
4.207235999999999876e+03 1.371816886421060190e+03
4.207239999999999782e+03 1.371814096473390236e+03
4.207248000000000502e+03 1.371806362674338743e+03
4.207264000000000124e+03 1.371797433757688850e+03
4.207296000000000276e+03 1.371788171596126631e+03
4.207359999999999673e+03 1.371761136615416035e+03
4.207488000000000284e+03 1.371691661110613495e+03
4.207743999999999687e+03 1.371795634074136615e+03
4.208256000000000313e+03 1.372006405333289877e+03
4.209152000000000044e+03 1.373194794993847609e+03
4.209279999999999745e+03 1.372668345430633053e+03
4.211328000000000429e+03 1.373785974099766463e+03
4.215423999999999978e+03 1.375177050757687539e+03
4.217344000000000051e+03 1.375673085493966937e+03
4.221440000000000509e+03 1.376668561729835346e+03
4.223488000000000284e+03 1.377542896070750430e+03
4.223615999999999985e+03 1.377699311432894319e+03
4.223617000000000189e+03 1.377701139533426613e+03
4.223618000000000393e+03 1.377700882379896939e+03
4.223619999999999891e+03 1.377702153633581474e+03
4.223623999999999796e+03 1.377699091936927289e+03
4.223632000000000517e+03 1.377691228745970875e+03
4.223648000000000138e+03 1.377682267335942015e+03
4.223680000000000291e+03 1.377672394011635333e+03
4.223743999999999687e+03 1.377644060973078012e+03
4.223872000000000298e+03 1.377573053349275142e+03
4.224127999999999702e+03 1.377673183549894020e+03
4.224511999999999716e+03 1.377790753753390163e+03
4.224640000000000327e+03 1.377888638231437653e+03
4.225024000000000342e+03 1.378069432048127055e+03
4.225279999999999745e+03 1.378252578302985057e+03
4.225408000000000357e+03 1.378299685367150232e+03
4.225471999999999753e+03 1.378320502614136785e+03
4.225503999999999905e+03 1.378322938072495162e+03
4.225520000000000437e+03 1.378330511565087363e+03
4.225528000000000247e+03 1.378330783386947587e+03
4.225532000000000153e+03 1.378330145724583417e+03
4.225533999999999651e+03 1.378330937111284584e+03
4.225534999999999854e+03 1.378331132498104125e+03
4.225663999999999760e+03 1.378536712470697239e+03
4.227712000000000444e+03 1.379671170173678547e+03
4.231807999999999993e+03 1.381052515288814902e+03
4.231809000000000196e+03 1.380101516238180920e+03
4.231810000000000400e+03 1.380101228972431272e+03
4.231811999999999898e+03 1.380102540185675025e+03
4.231815999999999804e+03 1.380099625898059458e+03
4.231824000000000524e+03 1.380091537225991488e+03
4.231840000000000146e+03 1.380082739962264895e+03
4.231872000000000298e+03 1.380072077700169757e+03
4.231935999999999694e+03 1.380042619167361408e+03
4.232064000000000306e+03 1.379969804591499269e+03
4.232319999999999709e+03 1.380064723104937002e+03
4.232832000000000335e+03 1.380289421692956239e+03
4.233855999999999767e+03 1.380942622185917571e+03
4.235904000000000451e+03 1.382083794837351888e+03
4.235904999999999745e+03 1.381117625969694927e+03
4.235905999999999949e+03 1.381117281395476311e+03
4.235908000000000357e+03 1.381118495522765443e+03
4.235912000000000262e+03 1.381115665656514466e+03
4.235920000000000073e+03 1.381107437317026779e+03
4.235935999999999694e+03 1.381098753486061469e+03
4.235967999999999847e+03 1.381087915261508897e+03
4.236032000000000153e+03 1.381058880463475361e+03
4.236159999999999854e+03 1.380987232687417418e+03
4.236416000000000167e+03 1.381081984305055812e+03
4.236927999999999884e+03 1.381298577955691144e+03
4.237952000000000226e+03 1.381953781733987853e+03
4.237953000000000429e+03 1.381996968726627529e+03
4.237953999999999724e+03 1.381996662113815546e+03
4.237956000000000131e+03 1.381997908117016777e+03
4.237960000000000036e+03 1.381995119285536930e+03
4.237967999999999847e+03 1.381986915738554671e+03
4.237984000000000378e+03 1.381978335532126948e+03
4.238016000000000531e+03 1.381968187171500176e+03
4.238079999999999927e+03 1.381939878984820098e+03
4.238208000000000538e+03 1.381870230032131076e+03
4.238463999999999942e+03 1.381965099244145676e+03
4.238975999999999658e+03 1.382183851386653259e+03
4.238976999999999862e+03 1.382232609762344509e+03
4.238978000000000065e+03 1.382232284381985664e+03
4.238980000000000473e+03 1.382233513861661777e+03
4.238984000000000378e+03 1.382230777802644297e+03
4.238992000000000189e+03 1.382222540937829763e+03
4.239007999999999811e+03 1.382213939327513799e+03
4.239039999999999964e+03 1.382203668437199667e+03
4.239104000000000269e+03 1.382175386527320370e+03
4.239231999999999971e+03 1.382106131196953356e+03
4.239488000000000284e+03 1.382200176565209404e+03
4.239489000000000487e+03 1.382495038511930034e+03
4.239489999999999782e+03 1.382494716819142923e+03
4.239492000000000189e+03 1.382495942216133699e+03
4.239496000000000095e+03 1.382493267397396266e+03
4.239503999999999905e+03 1.382485027274815366e+03
4.239520000000000437e+03 1.382476461330661550e+03
4.239551999999999680e+03 1.382466358277481049e+03
4.239615999999999985e+03 1.382438260449562222e+03
4.239743999999999687e+03 1.382369765302864835e+03
4.239744999999999891e+03 1.382689366730861366e+03
4.239746000000000095e+03 1.382689037532778457e+03
4.239748000000000502e+03 1.382690266579622403e+03
4.239752000000000407e+03 1.382687561048660427e+03
4.239760000000000218e+03 1.382679272686364129e+03
4.239775999999999840e+03 1.382670646845828742e+03
4.239807999999999993e+03 1.382660284883808345e+03
4.239872000000000298e+03 1.382631866067182273e+03
4.239873000000000502e+03 1.382741971735144034e+03
4.239873999999999796e+03 1.382741649769013748e+03
4.239876000000000204e+03 1.382742886511376128e+03
4.239880000000000109e+03 1.382740176365943626e+03
4.239887999999999920e+03 1.382731875239871442e+03
4.239904000000000451e+03 1.382723222509492189e+03
4.239935999999999694e+03 1.382712795258499682e+03
4.239936999999999898e+03 1.382761955036316067e+03
4.239938000000000102e+03 1.382761637690477073e+03
4.239940000000000509e+03 1.382762878882233053e+03
4.239944000000000415e+03 1.382760164477862418e+03
4.239952000000000226e+03 1.382751859112177044e+03
4.239967999999999847e+03 1.382743197569623590e+03
4.239969000000000051e+03 1.382765508783515543e+03
4.239970000000000255e+03 1.382765192464459687e+03
4.239971999999999753e+03 1.382766437877900898e+03
4.239975999999999658e+03 1.382763724937336519e+03
4.239984000000000378e+03 1.382755415172781795e+03
4.239984999999999673e+03 1.382774285859195516e+03
4.239985999999999876e+03 1.382773969651432708e+03
4.239988000000000284e+03 1.382775216681882739e+03
4.239992000000000189e+03 1.382772503735730425e+03
4.239993000000000393e+03 1.382774643789744005e+03
4.239993999999999687e+03 1.382774327489314601e+03
4.239996000000000095e+03 1.382775574336992577e+03
4.239997000000000298e+03 1.382774064495926723e+03
4.239998000000000502e+03 1.382773748482810333e+03
4.239998999999999796e+03 1.382774722254136577e+03
4.240000000000000000e+03 1.382861394854262471e+03
4.240001000000000204e+03 1.382774459483567625e+03
4.240002000000000407e+03 1.382775653972057626e+03
4.240002999999999702e+03 1.382775707006454468e+03
4.240003999999999905e+03 1.382772285090060905e+03
4.240006000000000313e+03 1.382772943619173020e+03
4.240007000000000517e+03 1.382772996868705377e+03
4.240007999999999811e+03 1.382764555161586031e+03
4.240011999999999716e+03 1.382763976115267724e+03
4.240014000000000124e+03 1.382764633859274909e+03
4.240015000000000327e+03 1.382764687238959596e+03
4.240016000000000531e+03 1.382755545850843191e+03
4.240024000000000342e+03 1.382755910628009588e+03
4.240028000000000247e+03 1.382755331707186997e+03
4.240029999999999745e+03 1.382755990221397951e+03
4.240030999999999949e+03 1.382756043234840035e+03
4.240032000000000153e+03 1.382736336096655577e+03
4.240047999999999774e+03 1.382745128203649074e+03
4.240056000000000495e+03 1.382745502087986097e+03
4.240060000000000400e+03 1.382744925621896982e+03
4.240061999999999898e+03 1.382745587211567909e+03
4.240063000000000102e+03 1.382745639506028965e+03
4.240064000000000306e+03 1.382704231444979087e+03
4.240096000000000458e+03 1.382707790882326663e+03
4.240112000000000080e+03 1.382716605804627761e+03
4.240119999999999891e+03 1.382716991333290935e+03
4.240123999999999796e+03 1.382716415774077177e+03
4.240126000000000204e+03 1.382717082060175017e+03
4.240127000000000407e+03 1.382717135348124430e+03
4.240127999999999702e+03 1.382615505422931165e+03
4.240192000000000007e+03 1.382635409742826596e+03
4.240224000000000160e+03 1.382638974806061015e+03
4.240239999999999782e+03 1.382647832377813756e+03
4.240248000000000502e+03 1.382648238757858053e+03
4.240252000000000407e+03 1.382647666688309982e+03
4.240253999999999905e+03 1.382648342868313193e+03
4.240255000000000109e+03 1.382648403412662446e+03
4.240256000000000313e+03 1.382660787158412859e+03
4.240384000000000015e+03 1.382713457798585296e+03
4.240448000000000320e+03 1.382733168151462451e+03
4.240480000000000473e+03 1.382736584960948676e+03
4.240496000000000095e+03 1.382745431174756959e+03
4.240503999999999905e+03 1.382745809310115874e+03
4.240507999999999811e+03 1.382745236698305234e+03
4.240510000000000218e+03 1.382745906260563061e+03
4.240511000000000422e+03 1.382745973829645663e+03
4.240511999999999716e+03 1.382681193971307948e+03
4.240768000000000029e+03 1.382877193330554292e+03
4.240895999999999731e+03 1.382931242323247716e+03
4.240960000000000036e+03 1.382951156465103850e+03
4.240992000000000189e+03 1.382954550792463124e+03
4.241007999999999811e+03 1.382963405696908012e+03
4.241016000000000531e+03 1.382963836564682424e+03
4.241020000000000437e+03 1.382963292249944061e+03
4.241021999999999935e+03 1.382963968174764886e+03
4.241023000000000138e+03 1.382964020170504227e+03
4.241024000000000342e+03 1.383073127956828102e+03
4.241536000000000058e+03 1.383334775173803791e+03
4.241792000000000371e+03 1.383532257389742881e+03
4.241920000000000073e+03 1.383586235182592645e+03
4.241984000000000378e+03 1.383606446324381977e+03
4.242016000000000531e+03 1.383609850280219689e+03
4.242032000000000153e+03 1.383618749671615660e+03
4.242039999999999964e+03 1.383619118607603014e+03
4.242043999999999869e+03 1.383618602257687598e+03
4.242046000000000276e+03 1.383619267096277326e+03
4.242047000000000480e+03 1.383619344245176762e+03
4.242047999999999774e+03 1.383970191188622266e+03
4.243072000000000116e+03 1.384204130413709208e+03
4.243583999999999833e+03 1.384463470385409892e+03
4.243840000000000146e+03 1.384662839486030862e+03
4.243967999999999847e+03 1.384718228874728084e+03
4.244032000000000153e+03 1.384739068771945313e+03
4.244064000000000306e+03 1.384743123954162002e+03
4.244079999999999927e+03 1.384751915194094181e+03
4.244087999999999738e+03 1.384752210219623521e+03
4.244091999999999643e+03 1.384751688575372100e+03
4.244094000000000051e+03 1.384752273895544931e+03
4.244095000000000255e+03 1.384752277630614117e+03
4.244096000000000458e+03 1.384471589579945430e+03
4.246144000000000233e+03 1.385343681180384010e+03
4.247167999999999665e+03 1.385583165688207373e+03
4.247680000000000291e+03 1.385835404840763658e+03
4.247935999999999694e+03 1.386038202432217076e+03
4.248064000000000306e+03 1.386095839687855914e+03
4.248127999999999702e+03 1.386117785716196522e+03
4.248159999999999854e+03 1.386122449164744467e+03
4.248176000000000386e+03 1.386131558960070834e+03
4.248184000000000196e+03 1.386131993460468948e+03
4.248188000000000102e+03 1.386131500158226117e+03
4.248190000000000509e+03 1.386132102377014235e+03
4.248190999999999804e+03 1.386132076422218233e+03
4.248192000000000007e+03 1.385991863114992157e+03
4.252288000000000466e+03 1.387017380457371473e+03
4.254336000000000240e+03 1.387903375971363857e+03
