# time variance
7.454720000000000255e+03 2.403826440691947937e+03
7.454976000000000568e+03 2.403959316190332174e+03
7.455360000000000582e+03 2.406587035495787859e+03
7.455488000000000284e+03 2.404208866525441408e+03
7.455872000000000298e+03 2.406469307594001293e+03
7.456127999999999702e+03 2.406663625210523605e+03
7.456256000000000313e+03 2.406784725856035948e+03
7.456319999999999709e+03 2.406840537346899509e+03
7.456351999999999862e+03 2.406851255487650633e+03
7.456368000000000393e+03 2.406864587116986513e+03
7.456376000000000204e+03 2.406877143464982510e+03
7.456380000000000109e+03 2.406869876381009817e+03
7.456382000000000517e+03 2.406868556939065456e+03
7.456382999999999811e+03 2.406871209133416414e+03
7.456384000000000015e+03 2.408234730105847120e+03
7.456511999999999716e+03 2.404829639177769423e+03
7.458560000000000400e+03 2.405450357362627983e+03
7.462655999999999949e+03 2.407445478234440088e+03
7.464576000000000022e+03 2.410483403053134680e+03
7.468672000000000480e+03 2.411509451899677515e+03
7.470720000000000255e+03 2.412524219617247581e+03
7.470847999999999956e+03 2.409895465236157179e+03
7.471744000000000597e+03 2.412671342384070158e+03
7.472256000000000313e+03 2.412532428693026304e+03
7.472511999999999716e+03 2.412727837748825550e+03
7.472640000000000327e+03 2.412845555402338505e+03
7.472703999999999724e+03 2.412898558355867863e+03
7.472735999999999876e+03 2.412908390592783689e+03
7.472752000000000407e+03 2.412920308616012335e+03
7.472760000000000218e+03 2.412932523623108864e+03
7.472764000000000124e+03 2.412924916774034500e+03
7.472766000000000531e+03 2.412923532303422689e+03
7.472766999999999825e+03 2.412926183864474297e+03
7.472768000000000029e+03 2.411129525288939476e+03
7.487231999999999971e+03 2.415857869785279036e+03
7.487233000000000175e+03 2.411627202294766903e+03
7.487234000000000378e+03 2.411625776462256908e+03
7.487235999999999876e+03 2.411626006554812193e+03
7.487239999999999782e+03 2.411633277826011181e+03
7.487248000000000502e+03 2.411625120274722576e+03
7.487264000000000124e+03 2.411656954590231180e+03
7.487296000000000276e+03 2.411678838301450014e+03
7.487360000000000582e+03 2.411790393512696028e+03
7.487488000000000284e+03 2.412101112049072981e+03
7.487744000000000597e+03 2.412196582227945328e+03
7.488256000000000313e+03 2.412444011088460684e+03
7.489152000000000044e+03 2.417688221063464880e+03
7.489279999999999745e+03 2.413068975672125816e+03
7.491328000000000429e+03 2.413690283648669720e+03
7.495423999999999978e+03 2.415673152387142181e+03
7.497344000000000051e+03 2.419956619158387184e+03
7.501440000000000509e+03 2.420993530292063951e+03
7.503488000000000284e+03 2.422032439149916172e+03
7.503615999999999985e+03 2.417987806513905525e+03
7.503617000000000189e+03 2.418042305406183004e+03
7.503618000000000393e+03 2.418040841244161129e+03
7.503619999999999891e+03 2.418041278567165136e+03
7.503623999999999796e+03 2.418048533368855715e+03
7.503632000000000517e+03 2.418040719594806433e+03
7.503648000000000138e+03 2.418073304139077663e+03
7.503680000000000291e+03 2.418096425719559193e+03
7.503744000000000597e+03 2.418207554411143064e+03
7.503872000000000298e+03 2.418512414671480656e+03
7.504127999999999702e+03 2.418603135030716658e+03
7.504511999999999716e+03 2.422164852138608694e+03
7.504640000000000327e+03 2.418874851457774639e+03
7.505024000000000342e+03 2.422022626139223576e+03
7.505279999999999745e+03 2.422215836174786091e+03
7.505408000000000357e+03 2.422333973053842783e+03
7.505471999999999753e+03 2.422385687403380871e+03
7.505503999999999905e+03 2.422391362771391869e+03
7.505520000000000437e+03 2.422402401763945818e+03
7.505528000000000247e+03 2.422413703162223101e+03
7.505532000000000153e+03 2.422406651746481657e+03
7.505534000000000560e+03 2.422404989637434483e+03
7.505534999999999854e+03 2.422407507218420506e+03
7.505663999999999760e+03 2.419503261592239141e+03
7.507712000000000444e+03 2.420081883724778891e+03
7.511807999999999993e+03 2.421994815729558468e+03
7.511809000000000196e+03 2.420436502851545811e+03
7.511810000000000400e+03 2.420434851568192244e+03
7.511811999999999898e+03 2.420435539010912180e+03
7.511815999999999804e+03 2.420442518088966608e+03
7.511824000000000524e+03 2.420434134554117918e+03
7.511840000000000146e+03 2.420466206874698400e+03
7.511872000000000298e+03 2.420488296046853065e+03
7.511936000000000604e+03 2.420597920224070549e+03
7.512064000000000306e+03 2.420903821825981140e+03
7.512319999999999709e+03 2.420997965246438980e+03
7.512832000000000335e+03 2.421280655000358820e+03
7.513855999999999767e+03 2.421896305497735739e+03
7.515904000000000451e+03 2.422459084987640381e+03
7.515904999999999745e+03 2.421491749383509159e+03
7.515905999999999949e+03 2.421490242987871170e+03
7.515908000000000357e+03 2.421490925781428814e+03
7.515912000000000262e+03 2.421498017720878124e+03
7.515920000000000073e+03 2.421489636167883873e+03
7.515936000000000604e+03 2.421522180192172527e+03
7.515967999999999847e+03 2.421544396050274372e+03
7.516032000000000153e+03 2.421653967563062906e+03
7.516159999999999854e+03 2.421960167743265629e+03
7.516416000000000167e+03 2.422056481070816517e+03
7.516927999999999884e+03 2.422337118379771709e+03
7.517952000000000226e+03 2.422944021053612232e+03
7.517953000000000429e+03 2.422538183543831110e+03
7.517953999999999724e+03 2.422536653567105532e+03
7.517956000000000131e+03 2.422537302810698748e+03
7.517960000000000036e+03 2.422544260080903769e+03
7.517967999999999847e+03 2.422535684227943420e+03
7.517984000000000378e+03 2.422568170137703419e+03
7.518016000000000531e+03 2.422589338760823011e+03
7.518079999999999927e+03 2.422697756826877594e+03
7.518208000000000538e+03 2.423000013511627913e+03
7.518463999999999942e+03 2.423095547251403332e+03
7.518976000000000568e+03 2.423375492472201586e+03
7.518976999999999862e+03 2.422598334830254316e+03
7.518978000000000065e+03 2.422596808798611164e+03
7.518980000000000473e+03 2.422597447186708450e+03
7.518984000000000378e+03 2.422604384467005730e+03
7.518992000000000189e+03 2.422595845252275467e+03
7.519007999999999811e+03 2.422628192868083715e+03
7.519039999999999964e+03 2.422649085380136967e+03
7.519104000000000269e+03 2.422756924897432327e+03
7.519231999999999971e+03 2.423059906784445047e+03
7.519488000000000284e+03 2.423159090284258127e+03
7.519489000000000487e+03 2.422502609297633171e+03
7.519489999999999782e+03 2.422501100096851587e+03
7.519492000000000189e+03 2.422501750826835632e+03
7.519496000000000095e+03 2.422508742719888687e+03
7.519503999999999905e+03 2.422500175323337317e+03
7.519520000000000437e+03 2.422532618228346109e+03
7.519552000000000589e+03 2.422553844489157200e+03
7.519615999999999985e+03 2.422661883298307657e+03
7.519744000000000597e+03 2.422964603666216135e+03
7.519744999999999891e+03 2.422707313280552626e+03
7.519746000000000095e+03 2.422705812338739634e+03
7.519748000000000502e+03 2.422706465534865856e+03
7.519752000000000407e+03 2.422713437896221876e+03
7.519760000000000218e+03 2.422704944785684347e+03
7.519775999999999840e+03 2.422737464942038059e+03
7.519807999999999993e+03 2.422758797690272331e+03
7.519872000000000298e+03 2.422866954471915960e+03
7.519873000000000502e+03 2.422850680641829967e+03
7.519873999999999796e+03 2.422849187325686216e+03
7.519876000000000204e+03 2.422849826883524656e+03
7.519880000000000109e+03 2.422856777165085077e+03
7.519887999999999920e+03 2.422848312597721815e+03
7.519904000000000451e+03 2.422880928769707680e+03
7.519936000000000604e+03 2.422902288034558296e+03
7.519936999999999898e+03 2.422904126901179552e+03
7.519938000000000102e+03 2.422902632813900709e+03
7.519940000000000509e+03 2.422903258118778467e+03
7.519944000000000415e+03 2.422910203754901886e+03
7.519952000000000226e+03 2.422901742149144411e+03
7.519967999999999847e+03 2.422934385307133198e+03
7.519969000000000051e+03 2.422905878596007824e+03
7.519970000000000255e+03 2.422904389195144176e+03
7.519971999999999753e+03 2.422905010957270861e+03
7.519976000000000568e+03 2.422911955919116735e+03
7.519984000000000378e+03 2.422903505302965641e+03
7.519985000000000582e+03 2.422917070150375366e+03
7.519985999999999876e+03 2.422915580548346043e+03
7.519988000000000284e+03 2.422916199114173651e+03
7.519992000000000189e+03 2.422923141393810511e+03
7.519993000000000393e+03 2.422929182633757591e+03
7.519994000000000597e+03 2.422927691791206598e+03
7.519996000000000095e+03 2.422928308684378862e+03
7.519997000000000298e+03 2.422922811646014452e+03
7.519998000000000502e+03 2.422921320088207722e+03
7.519998999999999796e+03 2.422920500736683607e+03
7.520000000000000000e+03 2.423424841169267893e+03
7.520001000000000204e+03 2.422920997686684132e+03
7.520002000000000407e+03 2.422919624805450439e+03
7.520003000000000611e+03 2.422921613402664661e+03
7.520003999999999905e+03 2.422928879037499428e+03
7.520006000000000313e+03 2.422926567472517490e+03
7.520007000000000517e+03 2.422928557828068733e+03
7.520007999999999811e+03 2.422926795754581690e+03
7.520011999999999716e+03 2.422920419152826071e+03
7.520014000000000124e+03 2.422918107140809298e+03
7.520015000000000327e+03 2.422920097839087248e+03
7.520016000000000531e+03 2.422947353247553110e+03
7.520024000000000342e+03 2.422959468416869640e+03
7.520028000000000247e+03 2.422953086365014315e+03
7.520029999999999745e+03 2.422950776807963848e+03
7.520030999999999949e+03 2.422952769994735718e+03
7.520032000000000153e+03 2.422957531914114952e+03
7.520047999999999774e+03 2.422968697670847178e+03
7.520056000000000495e+03 2.422980804733932018e+03
7.520060000000000400e+03 2.422974409323185682e+03
7.520061999999999898e+03 2.422972099792212248e+03
7.520063000000000102e+03 2.422974096182733774e+03
7.520064000000000306e+03 2.423064015135169029e+03
7.520096000000000458e+03 2.423065853323787451e+03
7.520112000000000080e+03 2.423077012740075588e+03
7.520119999999999891e+03 2.423089132998138666e+03
7.520123999999999796e+03 2.423082712315022945e+03
7.520126000000000204e+03 2.423080408588051796e+03
7.520127000000000407e+03 2.423082401208579540e+03
7.520128000000000611e+03 2.423313506066799164e+03
7.520192000000000007e+03 2.423366928990930319e+03
7.520224000000000160e+03 2.423368795815855265e+03
7.520239999999999782e+03 2.423379946347326040e+03
7.520248000000000502e+03 2.423392107345163822e+03
7.520252000000000407e+03 2.423385646320879459e+03
7.520253999999999905e+03 2.423383350875228643e+03
7.520255000000000109e+03 2.423385328374803066e+03
7.520256000000000313e+03 2.423267507452517748e+03
7.520384000000000015e+03 2.423410716794431210e+03
7.520448000000000320e+03 2.423464137740433216e+03
7.520480000000000473e+03 2.423465925063937902e+03
7.520496000000000095e+03 2.423476966891437769e+03
7.520503999999999905e+03 2.423489169634878635e+03
7.520507999999999811e+03 2.423482729747891426e+03
7.520510000000000218e+03 2.423480421733111143e+03
7.520511000000000422e+03 2.423482378043234348e+03
7.520511999999999716e+03 2.423338211748749018e+03
7.520768000000000029e+03 2.423543760463595390e+03
7.520895999999999731e+03 2.423686534661799669e+03
7.520960000000000036e+03 2.423740545976907015e+03
7.520992000000000189e+03 2.423742816541343927e+03
7.521007999999999811e+03 2.423753984231501818e+03
7.521016000000000531e+03 2.423766216486692429e+03
7.521020000000000437e+03 2.423759887740015984e+03
7.521021999999999935e+03 2.423757587838917971e+03
7.521023000000000138e+03 2.423759588088840246e+03
7.521024000000000342e+03 2.424045800700783730e+03
7.521536000000000058e+03 2.423947452798485756e+03
7.521792000000000371e+03 2.424154173254966736e+03
7.521920000000000073e+03 2.424294748604297638e+03
7.521984000000000378e+03 2.424347407452762127e+03
7.522016000000000531e+03 2.424349248494952917e+03
7.522032000000000153e+03 2.424360047701746225e+03
7.522039999999999964e+03 2.424372084576636553e+03
7.522043999999999869e+03 2.424365880507975817e+03
7.522046000000000276e+03 2.424363542366772890e+03
7.522047000000000480e+03 2.424365580197423697e+03
7.522047999999999774e+03 2.424556124709546566e+03
7.523072000000000116e+03 2.424614601157605648e+03
7.523583999999999833e+03 2.424515713606029749e+03
7.523840000000000146e+03 2.424723525103181601e+03
7.523967999999999847e+03 2.424869109809398651e+03
7.524032000000000153e+03 2.424922120328992605e+03
7.524064000000000306e+03 2.424923571273684502e+03
7.524079999999999927e+03 2.424934171095490456e+03
7.524087999999999738e+03 2.424946415767073631e+03
7.524092000000000553e+03 2.424940320976078510e+03
7.524094000000000051e+03 2.424938005328178406e+03
7.524095000000000255e+03 2.424939956296235323e+03
7.524096000000000458e+03 2.425393991462886333e+03
7.526144000000000233e+03 2.426446123480796814e+03
7.527168000000000575e+03 2.426503191374242306e+03
7.527680000000000291e+03 2.426406375270336866e+03
7.527936000000000604e+03 2.426612711206078529e+03
7.528064000000000306e+03 2.426758910860866308e+03
7.528128000000000611e+03 2.426811440844088793e+03
7.528159999999999854e+03 2.426812843862921000e+03
7.528176000000000386e+03 2.426823624473065138e+03
7.528184000000000196e+03 2.426835809580981731e+03
7.528188000000000102e+03 2.426829680509865284e+03
7.528190000000000509e+03 2.426827465970069170e+03
7.528190999999999804e+03 2.426829404637217522e+03
7.528192000000000007e+03 2.426644905291497707e+03
7.532288000000000466e+03 2.427695185296237469e+03
7.534336000000000240e+03 2.428745706181973219e+03
7.534465000000000146e+03 2.425366056863218546e+03
7.534466000000000349e+03 2.425364184483885765e+03
7.534467999999999847e+03 2.425365300651639700e+03
7.534471999999999753e+03 2.425373845018446445e+03
7.534480000000000473e+03 2.425369033128023148e+03
7.534496000000000095e+03 2.425405952621251345e+03
7.534528000000000247e+03 2.425437394883483648e+03
7.534592000000000553e+03 2.425566551484167576e+03
7.534720000000000255e+03 2.425894419357180595e+03
7.534976000000000568e+03 2.425926086198538542e+03
7.535360000000000582e+03 2.428790808368474245e+03
7.535488000000000284e+03 2.426191865380853415e+03
7.535872000000000298e+03 2.428696559906005859e+03
7.536128000000000611e+03 2.428900177303701639e+03
7.536256000000000313e+03 2.429046062830835581e+03
7.536319999999999709e+03 2.429099122263491154e+03
7.536351999999999862e+03 2.429101107921451330e+03
7.536368000000000393e+03 2.429111731212586164e+03
7.536376000000000204e+03 2.429123909406363964e+03
7.536380000000000109e+03 2.429117694962769747e+03
7.536382000000000517e+03 2.429115428581833839e+03
7.536382999999999811e+03 2.429117311153560877e+03
7.536384000000000015e+03 2.430202770859003067e+03
7.536511999999999716e+03 2.426832097768783569e+03
7.538560000000000400e+03 2.427273402683436871e+03
7.542655999999999949e+03 2.429310168612748384e+03
7.544576000000000022e+03 2.432492527965456247e+03
7.548672000000000480e+03 2.433564187798649073e+03
7.550720000000000255e+03 2.434617686580866575e+03
7.550847999999999956e+03 2.431744349628686905e+03
7.551744000000000597e+03 2.434661223527044058e+03
7.552256000000000313e+03 2.434576019041240215e+03
7.552511999999999716e+03 2.434791914869099855e+03
7.552640000000000327e+03 2.434934454601258039e+03
7.552703999999999724e+03 2.434985899358987808e+03
7.552735999999999876e+03 2.434988202057778835e+03
7.552752000000000407e+03 2.434999348618090153e+03
7.552760000000000218e+03 2.435011281628161669e+03
7.552764000000000124e+03 2.435005071766674519e+03
7.552766000000000531e+03 2.435002756729722023e+03
7.552766999999999825e+03 2.435004887189716101e+03
7.552768000000000029e+03 2.433060159873217344e+03
7.567231999999999971e+03 2.437627887666225433e+03
7.567233000000000175e+03 2.434261024206876755e+03
7.567234000000000378e+03 2.434259613659232855e+03
7.567235999999999876e+03 2.434260962702333927e+03
7.567239999999999782e+03 2.434269768912345171e+03
7.567248000000000502e+03 2.434265984941273928e+03
7.567264000000000124e+03 2.434303891237825155e+03
7.567296000000000276e+03 2.434336504749953747e+03
7.567360000000000582e+03 2.434468623008579016e+03
7.567488000000000284e+03 2.434797335982322693e+03
