# time variance
9.439998999999999796e+03 2.060792980909347534e+03
9.440000000000000000e+03 2.059347336418926716e+03
9.440001000000000204e+03 2.060807511962950230e+03
9.440002000000000407e+03 2.060789147973060608e+03
9.440003000000000611e+03 2.060802357025444508e+03
9.440004000000000815e+03 2.060782007366418839e+03
9.440005999999999403e+03 2.060780116513371468e+03
9.440006999999999607e+03 2.060793325625360012e+03
9.440007999999999811e+03 2.060759312525391579e+03
9.440012000000000626e+03 2.060771763548254967e+03
9.440014000000001033e+03 2.060769873753190041e+03
9.440014999999999418e+03 2.060783082157373428e+03
9.440015999999999622e+03 2.060734060950577259e+03
9.440023999999999432e+03 2.060745871722698212e+03
9.440028000000000247e+03 2.060758330494165421e+03
9.440030000000000655e+03 2.060756446465849876e+03
9.440031000000000859e+03 2.060769651643931866e+03
9.440032000000001062e+03 2.060746197119355202e+03
9.440048000000000684e+03 2.060781855732202530e+03
9.440056000000000495e+03 2.060793693207204342e+03
9.440059999999999491e+03 2.060806157916784286e+03
9.440061999999999898e+03 2.060804283507168293e+03
9.440063000000000102e+03 2.060817482843995094e+03
9.440064000000000306e+03 2.060615199558436871e+03
9.440095999999999549e+03 2.060726639240980148e+03
9.440112000000000990e+03 2.060762247756123543e+03
9.440120000000000800e+03 2.060774118557572365e+03
9.440123999999999796e+03 2.060786578767001629e+03
9.440126000000000204e+03 2.060784720599651337e+03
9.440127000000000407e+03 2.060797906734049320e+03
9.440128000000000611e+03 2.060161744333803654e+03
9.440192000000000917e+03 2.060544542260468006e+03
9.440224000000000160e+03 2.060656135499477386e+03
9.440239999999999782e+03 2.060691906094551086e+03
9.440247999999999593e+03 2.060703798733651638e+03
9.440252000000000407e+03 2.060716262489557266e+03
9.440254000000000815e+03 2.060714466482400894e+03
9.440255000000001019e+03 2.060727659665048122e+03
9.440255999999999403e+03 2.059149772405624390e+03
9.440384000000000015e+03 2.059841417007148266e+03
9.440448000000000320e+03 2.060224856324493885e+03
9.440479999999999563e+03 2.060337184041738510e+03
9.440496000000001004e+03 2.060373403497040272e+03
9.440504000000000815e+03 2.060385364197194576e+03
9.440507999999999811e+03 2.060397887647151947e+03
9.440510000000000218e+03 2.060396062657237053e+03
9.440511000000000422e+03 2.060409256964921951e+03
9.440512000000000626e+03 2.059322795271873474e+03
9.440768000000000029e+03 2.059670080363750458e+03
9.440896000000000640e+03 2.060361650839447975e+03
9.440960000000000946e+03 2.060746173694729805e+03
9.440992000000000189e+03 2.060858971059322357e+03
9.441007999999999811e+03 2.060895233929157257e+03
9.441015999999999622e+03 2.060907306559383869e+03
9.441020000000000437e+03 2.060919782228767872e+03
9.441022000000000844e+03 2.060917884558439255e+03
9.441023000000001048e+03 2.060931100808084011e+03
9.441023999999999432e+03 2.058511651858687401e+03
9.441536000000000058e+03 2.059267019480466843e+03
9.441791999999999462e+03 2.059619273625314236e+03
9.441920000000000073e+03 2.060309948295354843e+03
9.441984000000000378e+03 2.060695310227572918e+03
9.442015999999999622e+03 2.060809202827513218e+03
9.442032000000001062e+03 2.060846405610442162e+03
9.442040000000000873e+03 2.060858576506376266e+03
9.442043999999999869e+03 2.060871150076389313e+03
9.442046000000000276e+03 2.060869184859097004e+03
9.442047000000000480e+03 2.060882496789097786e+03
9.442048000000000684e+03 2.059531945593655109e+03
9.443072000000000116e+03 2.059553572393953800e+03
9.443584000000000742e+03 2.060316461838781834e+03
9.443840000000000146e+03 2.060657067656517029e+03
9.443968000000000757e+03 2.061351738542318344e+03
9.444032000000001062e+03 2.061739593386650085e+03
9.444064000000000306e+03 2.061853556022047997e+03
9.444079999999999927e+03 2.061890808098018169e+03
9.444087999999999738e+03 2.061903119936585426e+03
9.444092000000000553e+03 2.061915912643074989e+03
9.444094000000000960e+03 2.061914204694330692e+03
9.444094999999999345e+03 2.061927574075758457e+03
9.444095999999999549e+03 2.059111516512930393e+03
9.446144000000000233e+03 2.060058391183614731e+03
9.447167999999999665e+03 2.060059998378157616e+03
9.447680000000000291e+03 2.060842999145388603e+03
9.447935999999999694e+03 2.061189181812107563e+03
9.448064000000000306e+03 2.061889598026871681e+03
9.448128000000000611e+03 2.062284763239324093e+03
9.448159999999999854e+03 2.062401431053876877e+03
9.448175999999999476e+03 2.062439649678766727e+03
9.448184000000001106e+03 2.062452100865542889e+03
9.448188000000000102e+03 2.062465218365192413e+03
9.448190000000000509e+03 2.062463359788060188e+03
9.448191000000000713e+03 2.062476777620613575e+03
9.448192000000000917e+03 2.057901870250701904e+03
9.452288000000000466e+03 2.060319483943283558e+03
9.454335999999999331e+03 2.061281744875013828e+03
9.454465000000000146e+03 2.063177617311477661e+03
9.454466000000000349e+03 2.063176931791007519e+03
9.454468000000000757e+03 2.063172416165471077e+03
9.454471999999999753e+03 2.063155811347067356e+03
9.454479999999999563e+03 2.063141373947262764e+03
9.454496000000001004e+03 2.063130550242960453e+03
9.454528000000000247e+03 2.063196774803102016e+03
9.454592000000000553e+03 2.063243374101817608e+03
9.454719999999999345e+03 2.063249301254749298e+03
9.454976000000000568e+03 2.062741941019892693e+03
9.455360000000000582e+03 2.061302151240408421e+03
9.455487999999999374e+03 2.063400459215044975e+03
9.455871999999999389e+03 2.062103819668292999e+03
9.456128000000000611e+03 2.062447090841829777e+03
9.456255999999999403e+03 2.063134318724274635e+03
9.456319999999999709e+03 2.063528049349784851e+03
9.456352000000000771e+03 2.063645044080913067e+03
9.456368000000000393e+03 2.063683859266340733e+03
9.456376000000000204e+03 2.063696506910026073e+03
9.456380000000001019e+03 2.063710020110011101e+03
9.456381999999999607e+03 2.063708159811794758e+03
9.456382999999999811e+03 2.063721673749387264e+03
9.456384000000000015e+03 2.059633925043046474e+03
9.456512000000000626e+03 2.063708253309130669e+03
9.458559999999999491e+03 2.064906996339559555e+03
9.462656000000000859e+03 2.065419386379420757e+03
9.464576000000000931e+03 2.060868576377630234e+03
9.468672000000000480e+03 2.063284914568066597e+03
9.470719999999999345e+03 2.064288331769406796e+03
9.470847999999999956e+03 2.067326913528144360e+03
9.471744000000000597e+03 2.064306086190044880e+03
9.472255999999999403e+03 2.065144463330507278e+03
9.472512000000000626e+03 2.065474961288273335e+03
9.472639999999999418e+03 2.066181893356144428e+03
9.472703999999999724e+03 2.066584930650889874e+03
9.472736000000000786e+03 2.066704024419188499e+03
9.472752000000000407e+03 2.066743169583380222e+03
9.472760000000000218e+03 2.066754682138562202e+03
9.472764000000001033e+03 2.066768475390970707e+03
9.472765999999999622e+03 2.066766270935535431e+03
9.472766999999999825e+03 2.066780134178698063e+03
9.472768000000000029e+03 2.064947509251534939e+03
9.487231999999999971e+03 2.070298948556184769e+03
9.487233000000000175e+03 2.067738693863153458e+03
9.487234000000000378e+03 2.067738238558173180e+03
9.487236000000000786e+03 2.067734846733510494e+03
9.487239999999999782e+03 2.067719617031514645e+03
9.487247999999999593e+03 2.067704449996352196e+03
9.487264000000001033e+03 2.067695536971092224e+03
9.487296000000000276e+03 2.067768377177417278e+03
9.487360000000000582e+03 2.067835583232343197e+03
9.487487999999999374e+03 2.067866665966808796e+03
9.487744000000000597e+03 2.067344563305377960e+03
9.488255999999999403e+03 2.067965243794023991e+03
9.489152000000000044e+03 2.066529908753931522e+03
9.489280000000000655e+03 2.068272685110569000e+03
9.491327999999999520e+03 2.069542337067425251e+03
9.495424000000000888e+03 2.070011221148073673e+03
9.497344000000000960e+03 2.067696458891034126e+03
9.501440000000000509e+03 2.070039833769202232e+03
9.503487999999999374e+03 2.071042911715805531e+03
9.503615999999999985e+03 2.071785596564412117e+03
9.503617000000000189e+03 2.070278877191245556e+03
9.503618000000000393e+03 2.070278162114322186e+03
9.503620000000000800e+03 2.070275002382695675e+03
9.503623999999999796e+03 2.070259590201079845e+03
9.503631999999999607e+03 2.070242682904005051e+03
9.503648000000001048e+03 2.070233583152294159e+03
9.503680000000000291e+03 2.070306648954749107e+03
9.503744000000000597e+03 2.070376701377332211e+03
9.503871999999999389e+03 2.070422916166484356e+03
9.504128000000000611e+03 2.069897069007158279e+03
9.504512000000000626e+03 2.071129439495503902e+03
9.504639999999999418e+03 2.070492761038243771e+03
9.505023999999999432e+03 2.071947819180786610e+03
9.505280000000000655e+03 2.072314534038305283e+03
9.505407999999999447e+03 2.073043305315077305e+03
9.505471999999999753e+03 2.073465621151030064e+03
9.505504000000000815e+03 2.073593732617795467e+03
9.505520000000000437e+03 2.073637795940041542e+03
9.505528000000000247e+03 2.073652437813580036e+03
9.505532000000001062e+03 2.073668096251785755e+03
9.505533999999999651e+03 2.073665773347020149e+03
9.505534999999999854e+03 2.073680550724267960e+03
9.505664000000000669e+03 2.070786752760410309e+03
9.507711999999999534e+03 2.072049701802432537e+03
9.511808000000000902e+03 2.072529777251183987e+03
9.511809000000001106e+03 2.070982180058956146e+03
9.511809999999999491e+03 2.070981308266520500e+03
9.511811999999999898e+03 2.070978248298168182e+03
9.511816000000000713e+03 2.070962915927171707e+03
9.511824000000000524e+03 2.070946184776723385e+03
9.511840000000000146e+03 2.070935798302292824e+03
9.511871999999999389e+03 2.071006183043122292e+03
9.511935999999999694e+03 2.071069602936506271e+03
9.512064000000000306e+03 2.071117701008915901e+03
9.512319999999999709e+03 2.070601670883595943e+03
9.512832000000000335e+03 2.071198310300707817e+03
9.513855999999999767e+03 2.071489677168428898e+03
9.515904000000000451e+03 2.072754195988178253e+03
9.515905000000000655e+03 2.073432956971228123e+03
9.515906000000000859e+03 2.073432022333145142e+03
9.515907999999999447e+03 2.073429075814783573e+03
9.515912000000000262e+03 2.073413823023438454e+03
9.515920000000000073e+03 2.073396843522787094e+03
9.515935999999999694e+03 2.073387778960168362e+03
9.515968000000000757e+03 2.073458657018840313e+03
9.516032000000001062e+03 2.073524282030761242e+03
9.516159999999999854e+03 2.073571495860815048e+03
9.516416000000001077e+03 2.073066638745367527e+03
9.516927999999999884e+03 2.073652235843241215e+03
9.517951999999999316e+03 2.073960704170167446e+03
9.517952999999999520e+03 2.074757335491478443e+03
9.517953999999999724e+03 2.074756522700190544e+03
9.517956000000000131e+03 2.074753780744969845e+03
9.517960000000000946e+03 2.074738915227353573e+03
9.517968000000000757e+03 2.074722375817596912e+03
9.517984000000000378e+03 2.074713956840336323e+03
9.518015999999999622e+03 2.074785553187131882e+03
9.518079999999999927e+03 2.074850181244313717e+03
9.518208000000000538e+03 2.074888785146176815e+03
9.518463999999999942e+03 2.074389975875616074e+03
9.518976000000000568e+03 2.074977329619228840e+03
9.518977000000000771e+03 2.074620102852582932e+03
9.518978000000000975e+03 2.074619422845542431e+03
9.518979999999999563e+03 2.074616600282490253e+03
9.518984000000000378e+03 2.074601502358913422e+03
9.518992000000000189e+03 2.074584925226867199e+03
9.519007999999999811e+03 2.074576127707958221e+03
9.519040000000000873e+03 2.074646172516047955e+03
9.519103999999999360e+03 2.074706628076732159e+03
9.519231999999999971e+03 2.074739371180534363e+03
9.519487999999999374e+03 2.074244610458612442e+03
9.519488999999999578e+03 2.075452798530459404e+03
9.519489999999999782e+03 2.075452097102999687e+03
9.519492000000000189e+03 2.075449283555150032e+03
9.519496000000001004e+03 2.075434105008840561e+03
9.519504000000000815e+03 2.075417579777538776e+03
9.519520000000000437e+03 2.075409069508314133e+03
9.519551999999999680e+03 2.075479273006320000e+03
9.519615999999999985e+03 2.075538645766675472e+03
9.519744000000000597e+03 2.075571093589067459e+03
9.519745000000000800e+03 2.075952601186931133e+03
9.519746000000001004e+03 2.075951942563056946e+03
9.519747999999999593e+03 2.075949213974177837e+03
9.519752000000000407e+03 2.075934237606823444e+03
9.519760000000000218e+03 2.075918129138648510e+03
9.519775999999999840e+03 2.075910386301577091e+03
9.519808000000000902e+03 2.075981158249080181e+03
9.519871999999999389e+03 2.076041912816464901e+03
9.519872999999999593e+03 2.076602338664233685e+03
9.519873999999999796e+03 2.076601677320897579e+03
9.519876000000000204e+03 2.076598914757370949e+03
9.519880000000001019e+03 2.076583869032561779e+03
9.519888000000000829e+03 2.076567366793751717e+03
9.519904000000000451e+03 2.076559251062572002e+03
9.519935999999999694e+03 2.076629723198711872e+03
9.519936999999999898e+03 2.077028250627219677e+03
9.519938000000000102e+03 2.077027588263154030e+03
9.519940000000000509e+03 2.077024787090718746e+03
9.519943999999999505e+03 2.077009733349084854e+03
9.519951999999999316e+03 2.076993130743503571e+03
9.519968000000000757e+03 2.076984904833137989e+03
9.519969000000000960e+03 2.077171052277088165e+03
9.519969999999999345e+03 2.077170388512313366e+03
9.519971999999999753e+03 2.077167575091123581e+03
9.519976000000000568e+03 2.077152550399303436e+03
9.519984000000000378e+03 2.077135955505073071e+03
9.519985000000000582e+03 2.077215897396206856e+03
9.519986000000000786e+03 2.077215230055153370e+03
9.519987999999999374e+03 2.077212407067418098e+03
9.519992000000000189e+03 2.077197392202913761e+03
9.519993000000000393e+03 2.077240945562720299e+03
9.519994000000000597e+03 2.077240276172757149e+03
9.519996000000001004e+03 2.077237450413405895e+03
9.519996999999999389e+03 2.077264498695731163e+03
9.519997999999999593e+03 2.077263829864561558e+03
9.519998999999999796e+03 2.077266453608870506e+03
9.520000000000000000e+03 2.076103929512202740e+03
9.520001000000000204e+03 2.077282423451542854e+03
9.520002000000000407e+03 2.077262957729399204e+03
9.520003000000000611e+03 2.077279595792293549e+03
9.520004000000000815e+03 2.077246001556515694e+03
9.520005999999999403e+03 2.077247959926724434e+03
9.520006999999999607e+03 2.077264599785208702e+03
9.520007999999999811e+03 2.077205877013504505e+03
9.520012000000000626e+03 2.077229445934295654e+03
9.520014000000001033e+03 2.077231411553919315e+03
9.520014999999999418e+03 2.077248055770993233e+03
9.520015999999999622e+03 2.077172584697604179e+03
9.520023999999999432e+03 2.077197658881545067e+03
9.520028000000000247e+03 2.077221238814294338e+03
9.520030000000000655e+03 2.077223205089569092e+03
9.520031000000000859e+03 2.077239851042628288e+03
9.520032000000001062e+03 2.077198420204222202e+03
9.520048000000000684e+03 2.077243285171687603e+03
9.520056000000000495e+03 2.077268361873924732e+03
9.520059999999999491e+03 2.077291935622692108e+03
9.520061999999999898e+03 2.077293904311954975e+03
9.520063000000000102e+03 2.077310555987060070e+03
9.520064000000000306e+03 2.077115757279098034e+03
9.520095999999999549e+03 2.077258688859641552e+03
9.520112000000000990e+03 2.077303518392145634e+03
9.520120000000000800e+03 2.077328574709594250e+03
9.520123999999999796e+03 2.077352126903831959e+03
9.520126000000000204e+03 2.077354095287621021e+03
9.520127000000000407e+03 2.077370756439864635e+03
9.520128000000000611e+03 2.076723756641149521e+03
9.520192000000000917e+03 2.077149705499410629e+03
9.520224000000000160e+03 2.077292981557548046e+03
9.520239999999999782e+03 2.077337974280118942e+03
9.520247999999999593e+03 2.077363159574568272e+03
9.520252000000000407e+03 2.077386744454503059e+03
9.520254000000000815e+03 2.077388734564185143e+03
9.520255000000001019e+03 2.077405392557382584e+03
9.520255999999999403e+03 2.075580223985016346e+03
9.520384000000000015e+03 2.076229427352547646e+03
9.520448000000000320e+03 2.076655160918831825e+03
9.520479999999999563e+03 2.076798701405525208e+03
9.520496000000001004e+03 2.076843737758696079e+03
9.520504000000000815e+03 2.076868836924433708e+03
