# time variance
7.257344000000000051e+03 1.662499403074383736e+04
7.261440000000000509e+03 1.663242849531769753e+04
7.263488000000000284e+03 1.663585200494527817e+04
7.263615999999999985e+03 1.661623995429277420e+04
7.263617000000000189e+03 1.662092371806502342e+04
7.263618000000000393e+03 1.662092498847842216e+04
7.263619999999999891e+03 1.662093536379933357e+04
7.263623999999999796e+03 1.662095238906145096e+04
7.263632000000000517e+03 1.662096654954552650e+04
7.263648000000000138e+03 1.662100791105628014e+04
7.263680000000000291e+03 1.662114145350456238e+04
7.263744000000000597e+03 1.662130249819159508e+04
7.263872000000000298e+03 1.662170635622739792e+04
7.264127999999999702e+03 1.662211172145605087e+04
7.264511999999999716e+03 1.663568555080890656e+04
7.264640000000000327e+03 1.662312801700830460e+04
7.265024000000000342e+03 1.663654938384890556e+04
7.265279999999999745e+03 1.663693181484937668e+04
7.265408000000000357e+03 1.663712793672084808e+04
7.265471999999999753e+03 1.663713303124904633e+04
7.265503999999999905e+03 1.663715716293454170e+04
7.265520000000000437e+03 1.663712949043512344e+04
7.265528000000000247e+03 1.663716118085384369e+04
7.265532000000000153e+03 1.663718370026350021e+04
7.265534000000000560e+03 1.663718713757395744e+04
7.265534999999999854e+03 1.663719541120529175e+04
7.265663999999999760e+03 1.662435770156979561e+04
7.267712000000000444e+03 1.662670904326438904e+04
7.271807999999999993e+03 1.663751488712430000e+04
7.271809000000000196e+03 1.663624230092763901e+04
7.271810000000000400e+03 1.663624326986074448e+04
7.271811999999999898e+03 1.663625412574410439e+04
7.271815999999999804e+03 1.663627087679505348e+04
7.271824000000000524e+03 1.663628470963239670e+04
7.271840000000000146e+03 1.663632498958706856e+04
7.271872000000000298e+03 1.663645781895518303e+04
7.271936000000000604e+03 1.663661596676707268e+04
7.272064000000000306e+03 1.663701147985458374e+04
7.272319999999999709e+03 1.663739346072077751e+04
7.272832000000000335e+03 1.663837555918097496e+04
7.273855999999999767e+03 1.663959622323513031e+04
7.275904000000000451e+03 1.664189045536518097e+04
7.275904999999999745e+03 1.664386306250095367e+04
7.275905999999999949e+03 1.664386399620771408e+04
7.275908000000000357e+03 1.664387510493397713e+04
7.275912000000000262e+03 1.664389186584949493e+04
7.275920000000000073e+03 1.664390607228875160e+04
7.275936000000000604e+03 1.664394681710004807e+04
7.275967999999999847e+03 1.664408007255196571e+04
7.276032000000000153e+03 1.664423934397101402e+04
7.276159999999999854e+03 1.664463339051604271e+04
7.276416000000000167e+03 1.664502032351493835e+04
7.276927999999999884e+03 1.664600145998597145e+04
7.277952000000000226e+03 1.664719945240020752e+04
7.277953000000000429e+03 1.664673493081331253e+04
7.277953999999999724e+03 1.664673585066199303e+04
7.277956000000000131e+03 1.664674706450104713e+04
7.277960000000000036e+03 1.664676359796524048e+04
7.277967999999999847e+03 1.664677766653895378e+04
7.277984000000000378e+03 1.664681913626194000e+04
7.278016000000000531e+03 1.664695271474123001e+04
7.278079999999999927e+03 1.664711114552617073e+04
7.278208000000000538e+03 1.664750388416647911e+04
7.278463999999999942e+03 1.664788893967866898e+04
7.278976000000000568e+03 1.664887023627758026e+04
7.278976999999999862e+03 1.664639200395345688e+04
7.278978000000000065e+03 1.664639289686083794e+04
7.278980000000000473e+03 1.664640420433878899e+04
7.278984000000000378e+03 1.664642067313194275e+04
7.278992000000000189e+03 1.664643469613790512e+04
7.279007999999999811e+03 1.664647639027237892e+04
7.279039999999999964e+03 1.664661020010709763e+04
7.279104000000000269e+03 1.664676811039447784e+04
7.279231999999999971e+03 1.664715992155671120e+04
7.279488000000000284e+03 1.664754428610205650e+04
7.279489000000000487e+03 1.664720422554016113e+04
7.279489999999999782e+03 1.664720510914921761e+04
7.279492000000000189e+03 1.664721645882725716e+04
7.279496000000000095e+03 1.664723288553953171e+04
7.279503999999999905e+03 1.664724694001674652e+04
7.279520000000000437e+03 1.664728878390789032e+04
7.279552000000000589e+03 1.664742281529307365e+04
7.279615999999999985e+03 1.664758050897717476e+04
7.279744000000000597e+03 1.664797240069508553e+04
7.279744999999999891e+03 1.664751814830303192e+04
7.279746000000000095e+03 1.664751902529597282e+04
7.279748000000000502e+03 1.664753037470579147e+04
7.279752000000000407e+03 1.664754675948619843e+04
7.279760000000000218e+03 1.664756080314517021e+04
7.279775999999999840e+03 1.664760258078575134e+04
7.279807999999999993e+03 1.664773656257987022e+04
7.279872000000000298e+03 1.664789399743080139e+04
7.279873000000000502e+03 1.664772916811704636e+04
7.279873999999999796e+03 1.664773004114627838e+04
7.279876000000000204e+03 1.664774138957262039e+04
7.279880000000000109e+03 1.664775776070356369e+04
7.279887999999999920e+03 1.664777178490161896e+04
7.279904000000000451e+03 1.664781352853775024e+04
7.279936000000000604e+03 1.664794746530056000e+04
7.279936999999999898e+03 1.664772581312060356e+04
7.279938000000000102e+03 1.664772668349742889e+04
7.279940000000000509e+03 1.664773803505301476e+04
7.279944000000000415e+03 1.664775440022349358e+04
7.279952000000000226e+03 1.664776842236518860e+04
7.279967999999999847e+03 1.664781016772985458e+04
7.279969000000000051e+03 1.664775099089741707e+04
7.279970000000000255e+03 1.664775185993313789e+04
7.279971999999999753e+03 1.664776321336627007e+04
7.279976000000000568e+03 1.664777957543730736e+04
7.279984000000000378e+03 1.664779359668493271e+04
7.279985000000000582e+03 1.664773079121112823e+04
7.279985999999999876e+03 1.664773166081309319e+04
7.279988000000000284e+03 1.664774301582574844e+04
7.279992000000000189e+03 1.664775938099622726e+04
7.279993000000000393e+03 1.664776114916801453e+04
7.279994000000000597e+03 1.664776201820373535e+04
7.279996000000000095e+03 1.664777337452769279e+04
7.279997000000000298e+03 1.664778298121690750e+04
7.279998000000000502e+03 1.664778385016322136e+04
7.279998999999999796e+03 1.664778628027439117e+04
7.280000000000000000e+03 1.665136253809928894e+04
7.280001000000000204e+03 1.664779385292530060e+04
7.280002000000000407e+03 1.664779850533604622e+04
7.280002999999999702e+03 1.664780520883202553e+04
7.280003999999999905e+03 1.664781156623363495e+04
7.280006000000000313e+03 1.664781486463546753e+04
7.280007000000000517e+03 1.664782156804203987e+04
7.280007999999999811e+03 1.664780376324057579e+04
7.280011999999999716e+03 1.664782559055089951e+04
7.280014000000000124e+03 1.664782888925075531e+04
7.280015000000000327e+03 1.664783559259772301e+04
7.280016000000000531e+03 1.664781515157222748e+04
7.280024000000000342e+03 1.664784551018476486e+04
7.280028000000000247e+03 1.664786733528971672e+04
7.280029999999999745e+03 1.664787063390016556e+04
7.280030999999999949e+03 1.664787733647227287e+04
7.280032000000000153e+03 1.664796926802396774e+04
7.280047999999999774e+03 1.664794907650351524e+04
7.280056000000000495e+03 1.664797942870855331e+04
7.280060000000000400e+03 1.664800124552845955e+04
7.280061999999999898e+03 1.664800454306602478e+04
7.280063000000000102e+03 1.664801124462485313e+04
7.280064000000000306e+03 1.664810137924551964e+04
7.280096000000000458e+03 1.664812654340267181e+04
7.280112000000000080e+03 1.664810635676980019e+04
7.280119999999999891e+03 1.664813669911026955e+04
7.280123999999999796e+03 1.664815850317478180e+04
7.280126000000000204e+03 1.664816179642081261e+04
7.280127000000000407e+03 1.664816849774122238e+04
7.280127999999999702e+03 1.664849596160650253e+04
7.280192000000000007e+03 1.664849257609248161e+04
7.280224000000000160e+03 1.664851772654056549e+04
7.280239999999999782e+03 1.664849753788113594e+04
7.280248000000000502e+03 1.664852789351344109e+04
7.280252000000000407e+03 1.664854967111349106e+04
7.280253999999999905e+03 1.664855295255780220e+04
7.280255000000000109e+03 1.664855965378880501e+04
7.280256000000000313e+03 1.664867002528905869e+04
7.280384000000000015e+03 1.664888031914830208e+04
7.280448000000000320e+03 1.664887691953778267e+04
7.280480000000000473e+03 1.664890214917063713e+04
7.280496000000000095e+03 1.664888194835186005e+04
7.280503999999999905e+03 1.664891230782866478e+04
7.280507999999999811e+03 1.664893403181433678e+04
7.280510000000000218e+03 1.664893729251623154e+04
7.280511000000000422e+03 1.664894398748874664e+04
7.280511999999999716e+03 1.664934582862257957e+04
7.280768000000000029e+03 1.664965698343515396e+04
7.280895999999999731e+03 1.664986669355630875e+04
7.280960000000000036e+03 1.664986318898200989e+04
7.280992000000000189e+03 1.664988853466510773e+04
7.281007999999999811e+03 1.664986833623051643e+04
7.281016000000000531e+03 1.664989869162440300e+04
7.281020000000000437e+03 1.664992035043239594e+04
7.281021999999999935e+03 1.664992359769344330e+04
7.281023000000000138e+03 1.664993028429150581e+04
7.281024000000000342e+03 1.664975126072764397e+04
7.281536000000000058e+03 1.665056950190663338e+04
7.281792000000000371e+03 1.665088000053167343e+04
7.281920000000000073e+03 1.665108962818980217e+04
7.281984000000000378e+03 1.665108610859513283e+04
7.282016000000000531e+03 1.665111131745576859e+04
7.282032000000000153e+03 1.665109118837118149e+04
7.282039999999999964e+03 1.665112152698636055e+04
7.282043999999999869e+03 1.665114320659637451e+04
7.282046000000000276e+03 1.665114645537734032e+04
7.282047000000000480e+03 1.665115313464403152e+04
7.282047999999999774e+03 1.665239674898982048e+04
7.283072000000000116e+03 1.665207430246472359e+04
7.283583999999999833e+03 1.665290000653266907e+04
7.283840000000000146e+03 1.665321501091122627e+04
7.283967999999999847e+03 1.665342679154872894e+04
7.284032000000000153e+03 1.665342457750439644e+04
7.284064000000000306e+03 1.665345033401250839e+04
7.284079999999999927e+03 1.665343052408099174e+04
7.284087999999999738e+03 1.665346086928248405e+04
7.284092000000000553e+03 1.665348228102922440e+04
7.284094000000000051e+03 1.665348564106225967e+04
7.284095000000000255e+03 1.665349227035045624e+04
7.284096000000000458e+03 1.666040051427483559e+04
7.286144000000000233e+03 1.666328527218103409e+04
7.287168000000000575e+03 1.666297218582034111e+04
7.287680000000000291e+03 1.666381777259707451e+04
7.287936000000000604e+03 1.666413958182930946e+04
7.288064000000000306e+03 1.666435903105139732e+04
7.288127999999999702e+03 1.666435912975668907e+04
7.288159999999999854e+03 1.666438496008515358e+04
7.288176000000000386e+03 1.666436545607447624e+04
7.288184000000000196e+03 1.666439606726169586e+04
7.288188000000000102e+03 1.666441719180345535e+04
7.288190000000000509e+03 1.666442051258683205e+04
7.288190999999999804e+03 1.666442718756198883e+04
7.288192000000000007e+03 1.668156539642810822e+04
7.292288000000000466e+03 1.668916470018029213e+04
7.294336000000000240e+03 1.669194981205463409e+04
7.294465000000000146e+03 1.667442666983604431e+04
7.294466000000000349e+03 1.667442749527096748e+04
7.294467999999999847e+03 1.667443851384520531e+04
7.294471999999999753e+03 1.667445558628439903e+04
7.294480000000000473e+03 1.667447479254007339e+04
7.294496000000000095e+03 1.667451297971606255e+04
7.294528000000000247e+03 1.667465641251206398e+04
7.294592000000000553e+03 1.667482235416769981e+04
7.294720000000000255e+03 1.667522812545299530e+04
7.294976000000000568e+03 1.667568544268608093e+04
7.295360000000000582e+03 1.669162321007251740e+04
7.295488000000000284e+03 1.667669251313805580e+04
7.295872000000000298e+03 1.669246065661311150e+04
7.296127999999999702e+03 1.669278459423780441e+04
7.296256000000000313e+03 1.669300967225432396e+04
7.296319999999999709e+03 1.669300998228788376e+04
7.296351999999999862e+03 1.669303584578633308e+04
7.296368000000000393e+03 1.669301530995965004e+04
7.296376000000000204e+03 1.669304676252603531e+04
7.296380000000000109e+03 1.669306718632578850e+04
7.296382000000000517e+03 1.669307068875432014e+04
7.296382999999999811e+03 1.669307734104990959e+04
7.296384000000000015e+03 1.671158541035652161e+04
7.296511999999999716e+03 1.667800126868486404e+04
7.298560000000000400e+03 1.668057912129163742e+04
7.302655999999999949e+03 1.669152134537696838e+04
7.304576000000000022e+03 1.672668605360388756e+04
7.308672000000000480e+03 1.673425256434082985e+04
7.310720000000000255e+03 1.673703928682208061e+04
7.310847999999999956e+03 1.671965106028318405e+04
7.311744000000000597e+03 1.673668723362684250e+04
7.312256000000000313e+03 1.673753644451498985e+04
7.312511999999999716e+03 1.673784375000000000e+04
7.312640000000000327e+03 1.673806586861610413e+04
7.312703999999999724e+03 1.673806490504741669e+04
7.312735999999999876e+03 1.673808917737007141e+04
7.312752000000000407e+03 1.673806756415963173e+04
7.312760000000000218e+03 1.673809926012158394e+04
7.312764000000000124e+03 1.673811934757232666e+04
7.312766000000000531e+03 1.673812313967943192e+04
7.312766999999999825e+03 1.673812972441315651e+04
7.312768000000000029e+03 1.673536902484297752e+04
7.327231999999999971e+03 1.676661886712908745e+04
7.327233000000000175e+03 1.674405185180902481e+04
7.327234000000000378e+03 1.674405214753746986e+04
7.327235999999999876e+03 1.674406313592195511e+04
7.327239999999999782e+03 1.674408102771639824e+04
7.327248000000000502e+03 1.674410011786222458e+04
7.327264000000000124e+03 1.674413989517092705e+04
7.327296000000000276e+03 1.674428408342599869e+04
7.327360000000000582e+03 1.674445492383837700e+04
7.327488000000000284e+03 1.674485432672500610e+04
7.327744000000000597e+03 1.674531176954507828e+04
7.328256000000000313e+03 1.674628510501980782e+04
7.329152000000000044e+03 1.678636476257443428e+04
7.329279999999999745e+03 1.674740317913889885e+04
7.331328000000000429e+03 1.674984090301394463e+04
7.335423999999999978e+03 1.676097672641277313e+04
7.337344000000000051e+03 1.680153392845392227e+04
7.341440000000000509e+03 1.680904632031917572e+04
7.343488000000000284e+03 1.681196533286571503e+04
7.343615999999999985e+03 1.678984146413207054e+04
7.343617000000000189e+03 1.679658026617765427e+04
7.343618000000000393e+03 1.679658097743988037e+04
7.343619999999999891e+03 1.679659238061308861e+04
7.343623999999999796e+03 1.679660958933830261e+04
7.343632000000000517e+03 1.679662684997916222e+04
7.343648000000000138e+03 1.679666594710946083e+04
7.343680000000000291e+03 1.679680766361951828e+04
7.343744000000000597e+03 1.679697727739810944e+04
7.343872000000000298e+03 1.679737221091985703e+04
7.344127999999999702e+03 1.679781517985463142e+04
7.344511999999999716e+03 1.681168857097625732e+04
7.344640000000000327e+03 1.679876278862357140e+04
7.345024000000000342e+03 1.681252844336628914e+04
7.345279999999999745e+03 1.681282683494687080e+04
7.345408000000000357e+03 1.681303749451041222e+04
7.345471999999999753e+03 1.681302453500032425e+04
7.345503999999999905e+03 1.681304667636752129e+04
7.345520000000000437e+03 1.681302568948268890e+04
7.345528000000000247e+03 1.681305493459105492e+04
7.345532000000000153e+03 1.681307478064298630e+04
7.345534000000000560e+03 1.681307954737544060e+04
7.345534999999999854e+03 1.681308511543273926e+04
7.345663999999999760e+03 1.679982905489206314e+04
7.347712000000000444e+03 1.680221605104207993e+04
7.351807999999999993e+03 1.681345457509160042e+04
7.351809000000000196e+03 1.681089241868257523e+04
7.351810000000000400e+03 1.681089347341656685e+04
7.351811999999999898e+03 1.681090485835075378e+04
7.351815999999999804e+03 1.681092223665118217e+04
7.351824000000000524e+03 1.681093991240859032e+04
7.351840000000000146e+03 1.681097863951325417e+04
7.351872000000000298e+03 1.681111935269832611e+04
7.351936000000000604e+03 1.681128573480248451e+04
7.352064000000000306e+03 1.681167747753858566e+04
7.352319999999999709e+03 1.681211400976777077e+04
7.352832000000000335e+03 1.681305111113190651e+04
7.353855999999999767e+03 1.681410362952947617e+04
7.355904000000000451e+03 1.681648617830872536e+04
7.355904999999999745e+03 1.681899586474895477e+04
7.355905999999999949e+03 1.681899683940410614e+04
