# time variance
8.164096000000000458e+03 8.464920522987842560e+03
8.166144000000000233e+03 8.468339834153652191e+03
8.167168000000000575e+03 8.469150438964366913e+03
8.167680000000000291e+03 8.469637786448001862e+03
8.167936000000000604e+03 8.469001450359821320e+03
8.168064000000000306e+03 8.468638562202453613e+03
8.168128000000000611e+03 8.468668254494667053e+03
8.168159999999999854e+03 8.468666331708431244e+03
8.168176000000000386e+03 8.468702097952365875e+03
8.168184000000000196e+03 8.468715111136436462e+03
8.168188000000000102e+03 8.468704751133918762e+03
8.168190000000000509e+03 8.468689659357070923e+03
8.168190999999999804e+03 8.468696244060993195e+03
8.168192000000000007e+03 8.469743957579135895e+03
8.172288000000000466e+03 8.471544922411441803e+03
8.174336000000000240e+03 8.475018761098384857e+03
8.174465000000000146e+03 8.473991675734519958e+03
8.174466000000000349e+03 8.473989699959754944e+03
8.174467999999999847e+03 8.473982942998409271e+03
8.174471999999999753e+03 8.473975037217140198e+03
8.174480000000000473e+03 8.473995277345180511e+03
8.174496000000000095e+03 8.474017942428588867e+03
8.174528000000000247e+03 8.474062237381935120e+03
8.174592000000000553e+03 8.474130824625492096e+03
8.174720000000000255e+03 8.474302166521549225e+03
8.174976000000000568e+03 8.474852133095264435e+03
8.175360000000000582e+03 8.475760412037372589e+03
8.175488000000000284e+03 8.475576213240623474e+03
8.175872000000000298e+03 8.476265452563762665e+03
8.176128000000000611e+03 8.475632624268531799e+03
8.176256000000000313e+03 8.475269753217697144e+03
8.176320000000000618e+03 8.475299907028675079e+03
8.176351999999999862e+03 8.475296547889709473e+03
8.176368000000000393e+03 8.475331370830535889e+03
8.176376000000000204e+03 8.475344368100166321e+03
8.176380000000000109e+03 8.475333157956600189e+03
8.176382000000000517e+03 8.475317692220211029e+03
8.176382999999999811e+03 8.475323926448822021e+03
8.176384000000000015e+03 8.480156197011470795e+03
8.176511999999999716e+03 8.476120888352394104e+03
8.178560000000000400e+03 8.481909922122955322e+03
8.182655999999999949e+03 8.484154067814350128e+03
8.184576000000000022e+03 8.487137448966503143e+03
8.188672000000000480e+03 8.488873189806938171e+03
8.190720000000000255e+03 8.492363037586212158e+03
8.190847999999999956e+03 8.490210421383380890e+03
8.191744000000000597e+03 8.493153554141521454e+03
8.192255999999999403e+03 8.493687747776508331e+03
8.192512000000000626e+03 8.493047268271446228e+03
8.192639999999999418e+03 8.492685737669467926e+03
8.192703999999999724e+03 8.492712379932403564e+03
8.192736000000000786e+03 8.492708391249179840e+03
8.192752000000000407e+03 8.492741844952106476e+03
8.192760000000000218e+03 8.492754150509834290e+03
8.192764000000001033e+03 8.492742615401744843e+03
8.192765999999999622e+03 8.492727222323417664e+03
8.192766999999999825e+03 8.492733049273490906e+03
8.192768000000000029e+03 8.489506404459476471e+03
8.207231999999999971e+03 8.507984980106353760e+03
8.207233000000000175e+03 8.511543809473514557e+03
8.207234000000000378e+03 8.511541922926902771e+03
8.207236000000000786e+03 8.511535423874855042e+03
8.207239999999999782e+03 8.511527750194072723e+03
8.207247999999999593e+03 8.511546717643737793e+03
8.207264000000001033e+03 8.511568816244602203e+03
8.207296000000000276e+03 8.511611126422882080e+03
8.207360000000000582e+03 8.511668959617614746e+03
8.207487999999999374e+03 8.511818494379520416e+03
8.207744000000000597e+03 8.512346969246864319e+03
8.208255999999999403e+03 8.513176521420478821e+03
8.209152000000000044e+03 8.508660392940044403e+03
8.209280000000000655e+03 8.513720786809921265e+03
8.211327999999999520e+03 8.519346744298934937e+03
8.215424000000000888e+03 8.521645900964736938e+03
8.217344000000000960e+03 8.515450404524803162e+03
8.221440000000000509e+03 8.517451285719871521e+03
8.223487999999999374e+03 8.520808538615703583e+03
8.223615999999999985e+03 8.527400000751018524e+03
8.223617000000000189e+03 8.531210010230541229e+03
8.223618000000000393e+03 8.531207670390605927e+03
8.223620000000000800e+03 8.531201765716075897e+03
8.223623999999999796e+03 8.531193805038928986e+03
8.223631999999999607e+03 8.531213049054145813e+03
8.223648000000001048e+03 8.531234836339950562e+03
8.223680000000000291e+03 8.531278228998184204e+03
8.223744000000000597e+03 8.531338399827480316e+03
8.223871999999999389e+03 8.531488176703453064e+03
8.224128000000000611e+03 8.532023678421974182e+03
8.224512000000000626e+03 8.521664610564708710e+03
8.224639999999999418e+03 8.532818231344223022e+03
8.225023999999999432e+03 8.522176463007926941e+03
8.225280000000000655e+03 8.521485834896564484e+03
8.225407999999999447e+03 8.521100299358367920e+03
8.225471999999999753e+03 8.521121160686016083e+03
8.225504000000000815e+03 8.521115692019462585e+03
8.225520000000000437e+03 8.521148630321025848e+03
8.225528000000000247e+03 8.521160574674606323e+03
8.225532000000001062e+03 8.521149263679981232e+03
8.225533999999999651e+03 8.521133614659309387e+03
8.225534999999999854e+03 8.521139464735984802e+03
8.225664000000000669e+03 8.533329865038394928e+03
8.227711999999999534e+03 8.538982091963291168e+03
8.231808000000000902e+03 8.541337974250316620e+03
8.231808999999999287e+03 8.536495326817035675e+03
8.231809999999999491e+03 8.536492870628833771e+03
8.231811999999999898e+03 8.536486914277076721e+03
8.231816000000000713e+03 8.536478529751300812e+03
8.231824000000000524e+03 8.536496515572071075e+03
8.231840000000000146e+03 8.536517501831054688e+03
8.231871999999999389e+03 8.536559060931205750e+03
8.231935999999999694e+03 8.536616769313812256e+03
8.232064000000000306e+03 8.536767146706581116e+03
8.232319999999999709e+03 8.537297725915908813e+03
8.232832000000000335e+03 8.538114316999912262e+03
8.233855999999999767e+03 8.538593759357929230e+03
8.235904000000000451e+03 8.544224916338920593e+03
8.235905000000000655e+03 8.538373615086078644e+03
8.235906000000000859e+03 8.538371091961860657e+03
8.235907999999999447e+03 8.538365382671356201e+03
8.235912000000000262e+03 8.538356757700443268e+03
8.235920000000000073e+03 8.538375379920005798e+03
8.235935999999999694e+03 8.538396630585193634e+03
8.235968000000000757e+03 8.538439546644687653e+03
8.236032000000001062e+03 8.538498517751693726e+03
8.236159999999999854e+03 8.538654607474803925e+03
8.236416000000001077e+03 8.539199439167976379e+03
8.236927999999999884e+03 8.540035025715827942e+03
8.237951999999999316e+03 8.540513732492923737e+03
8.237952999999999520e+03 8.541587594628334045e+03
8.237953999999999724e+03 8.541585142552852631e+03
8.237956000000000131e+03 8.541579452276229858e+03
8.237960000000000946e+03 8.541570860385894775e+03
8.237968000000000757e+03 8.541589542210102081e+03
8.237984000000000378e+03 8.541611071944236755e+03
8.238015999999999622e+03 8.541654934763908386e+03
8.238079999999999927e+03 8.541713225245475769e+03
8.238208000000000538e+03 8.541868042409420013e+03
8.238463999999999942e+03 8.542414219737052917e+03
8.238976000000000568e+03 8.543248409569263458e+03
8.238977000000000771e+03 8.542197353780269623e+03
8.238978000000000975e+03 8.542194914460182190e+03
8.238979999999999563e+03 8.542189308464527130e+03
8.238984000000000378e+03 8.542180648148059845e+03
8.238992000000000189e+03 8.542199064791202545e+03
8.239007999999999811e+03 8.542220358133316040e+03
8.239040000000000873e+03 8.542264160931110382e+03
8.239103999999999360e+03 8.542322686612606049e+03
8.239231999999999971e+03 8.542475891053676605e+03
8.239487999999999374e+03 8.543017996788024902e+03
8.239488999999999578e+03 8.542584160268306732e+03
8.239489999999999782e+03 8.542581753253936768e+03
8.239492000000000189e+03 8.542576150655746460e+03
8.239496000000001004e+03 8.542567612409591675e+03
8.239504000000000815e+03 8.542586302995681763e+03
8.239520000000000437e+03 8.542607647657394409e+03
8.239551999999999680e+03 8.542651788353919983e+03
8.239615999999999985e+03 8.542711450040340424e+03
8.239744000000000597e+03 8.542866622149944305e+03
8.239745000000000800e+03 8.541885848402976990e+03
8.239746000000001004e+03 8.541883444368839264e+03
8.239747999999999593e+03 8.541877842664718628e+03
8.239752000000000407e+03 8.541869313776493073e+03
8.239760000000000218e+03 8.541887981414794922e+03
8.239775999999999840e+03 8.541909301280975342e+03
8.239808000000000902e+03 8.541953066945075989e+03
8.239871999999999389e+03 8.542012467741966248e+03
8.239872999999999593e+03 8.541485971093177795e+03
8.239873999999999796e+03 8.541483583807945251e+03
8.239876000000000204e+03 8.541477995872497559e+03
8.239880000000001019e+03 8.541469483494758606e+03
8.239888000000000829e+03 8.541488164067268372e+03
8.239904000000000451e+03 8.541509552359580994e+03
8.239935999999999694e+03 8.541553285479545593e+03
8.239936999999999898e+03 8.541491522431373596e+03
8.239938000000000102e+03 8.541489136695861816e+03
8.239940000000000509e+03 8.541483551979064941e+03
8.239943999999999505e+03 8.541475060760974884e+03
8.239951999999999316e+03 8.541493753910064697e+03
8.239968000000000757e+03 8.541515199363231659e+03
8.239969000000000960e+03 8.541466157674789429e+03
8.239969999999999345e+03 8.541463776648044586e+03
8.239971999999999753e+03 8.541458198487758636e+03
8.239976000000000568e+03 8.541449716806411743e+03
8.239984000000000378e+03 8.541468405485153198e+03
8.239985000000000582e+03 8.541499009966850281e+03
8.239986000000000786e+03 8.541496629238128662e+03
8.239987999999999374e+03 8.541491052567958832e+03
8.239992000000000189e+03 8.541482574760913849e+03
8.239993000000000393e+03 8.541512581467628479e+03
8.239994000000000597e+03 8.541510200560092926e+03
8.239996000000001004e+03 8.541504624068737030e+03
8.239996999999999389e+03 8.541504336893558502e+03
8.239997999999999593e+03 8.541501955568790436e+03
8.239998999999999796e+03 8.541486591637134552e+03
8.240000000000000000e+03 8.542872305214405060e+03
8.240001000000000204e+03 8.541489623486995697e+03
8.240002000000000407e+03 8.541478633999824524e+03
8.240003000000000611e+03 8.541484047055244446e+03
8.240004000000000815e+03 8.541487903833389282e+03
8.240005999999999403e+03 8.541470160305500031e+03
8.240006999999999607e+03 8.541475574553012848e+03
8.240007999999999811e+03 8.541514831542968750e+03
8.240012000000000626e+03 8.541506585478782654e+03
8.240014000000001033e+03 8.541488843321800232e+03
8.240014999999999418e+03 8.541494256973266602e+03
8.240015999999999622e+03 8.541522731781005859e+03
8.240023999999999432e+03 8.541536299228668213e+03
8.240028000000000247e+03 8.541528049290180206e+03
8.240030000000000655e+03 8.541510308444499969e+03
8.240031000000000859e+03 8.541515721797943115e+03
8.240032000000001062e+03 8.541533695995807648e+03
8.240048000000000684e+03 8.541566570758819580e+03
8.240056000000000495e+03 8.541580134451389313e+03
8.240059999999999491e+03 8.541571880400180817e+03
8.240061999999999898e+03 8.541554142892360687e+03
8.240063000000000102e+03 8.541559555590152740e+03
8.240064000000000306e+03 8.541618497848510742e+03
8.240095999999999549e+03 8.541593197584152222e+03
8.240112000000000990e+03 8.541626074016094208e+03
8.240120000000000800e+03 8.541639599859714508e+03
8.240123999999999796e+03 8.541631318807601929e+03
8.240126000000000204e+03 8.541613592863082886e+03
8.240127000000000407e+03 8.541619007527828217e+03
8.240128000000000611e+03 8.541767480850219727e+03
8.240192000000000917e+03 8.541773515582084656e+03
8.240224000000000160e+03 8.541748288214206696e+03
8.240239999999999782e+03 8.541781233906745911e+03
8.240247999999999593e+03 8.541794705688953400e+03
8.240252000000000407e+03 8.541786371529102325e+03
8.240254000000000815e+03 8.541768674612045288e+03
8.240255000000001019e+03 8.541774095356464386e+03
8.240255999999999403e+03 8.542710965156555176e+03
8.240384000000000015e+03 8.542311039090156555e+03
8.240448000000000320e+03 8.542317433834075928e+03
8.240479999999999563e+03 8.542292387664318085e+03
8.240496000000001004e+03 8.542325450360774994e+03
8.240504000000000815e+03 8.542338919579982758e+03
8.240507999999999811e+03 8.542330503702163696e+03
8.240510000000000218e+03 8.542312848567962646e+03
8.240511000000000422e+03 8.542318283855915070e+03
8.240512000000000626e+03 8.544252172648906708e+03
8.240768000000000029e+03 8.543550281703472137e+03
8.240896000000000640e+03 8.543148595333099365e+03
8.240960000000000946e+03 8.543154549002647400e+03
8.240992000000000189e+03 8.543129396021366119e+03
8.241007999999999811e+03 8.543162347853183746e+03
8.241015999999999622e+03 8.543175826489925385e+03
8.241020000000000437e+03 8.543167324483394623e+03
8.241022000000000844e+03 8.543149581253528595e+03
8.241023000000001048e+03 8.543155095636844635e+03
8.241023999999999432e+03 8.544305377066135406e+03
8.241536000000000058e+03 8.544707954168319702e+03
8.241791999999999462e+03 8.544007331371307373e+03
8.241920000000000073e+03 8.543607325971126556e+03
8.241984000000000378e+03 8.543613654553890228e+03
8.242015999999999622e+03 8.543588714003562927e+03
8.242032000000001062e+03 8.543621447682380676e+03
8.242040000000000873e+03 8.543635169804096222e+03
8.242043999999999869e+03 8.543626653015613556e+03
8.242046000000000276e+03 8.543608873188495636e+03
8.242047000000000480e+03 8.543614379525184631e+03
8.242048000000000684e+03 8.549354718983173370e+03
8.243072000000000116e+03 8.549945479691028595e+03
8.243584000000000742e+03 8.550344572603702545e+03
8.243840000000000146e+03 8.549647130310535431e+03
8.243968000000000757e+03 8.549250799417495728e+03
8.244032000000001062e+03 8.549258314013481140e+03
8.244064000000000306e+03 8.549233824729919434e+03
8.244079999999999927e+03 8.549266748547554016e+03
8.244087999999999738e+03 8.549280584573745728e+03
8.244092000000000553e+03 8.549271916687488556e+03
8.244094000000000960e+03 8.549253952622413635e+03
8.244094999999999345e+03 8.549259581744670868e+03
8.244095999999999549e+03 8.548637341797351837e+03
8.246144000000000233e+03 8.551847939193248749e+03
8.247167999999999665e+03 8.552442078292369843e+03
8.247680000000000291e+03 8.552837230682373047e+03
8.247935999999999694e+03 8.552129613518714905e+03
8.248064000000000306e+03 8.551727359235286713e+03
8.248128000000000611e+03 8.551733177065849304e+03
8.248159999999999854e+03 8.551707878708839417e+03
8.248175999999999476e+03 8.551740385770797729e+03
8.248183999999999287e+03 8.551753960907459259e+03
8.248188000000000102e+03 8.551744889020919800e+03
8.248190000000000509e+03 8.551726843655109406e+03
8.248191000000000713e+03 8.551732542991638184e+03
8.248192000000000917e+03 8.552386924922466278e+03
8.252288000000000466e+03 8.554277025759220123e+03
8.254335999999999331e+03 8.557413720548152924e+03
8.254465000000000146e+03 8.560338713467121124e+03
8.254466000000000349e+03 8.560336249709129333e+03
8.254468000000000757e+03 8.560332981348037720e+03
8.254471999999999753e+03 8.560326502084732056e+03
8.254479999999999563e+03 8.560352559626102448e+03
8.254496000000001004e+03 8.560383113026618958e+03
8.254528000000000247e+03 8.560443443834781647e+03
8.254592000000000553e+03 8.560541253328323364e+03
8.254719999999999345e+03 8.560737516283988953e+03
8.254976000000000568e+03 8.561347931802272797e+03
8.255360000000000582e+03 8.558023076355457306e+03
8.255487999999999374e+03 8.562217385351657867e+03
8.255871999999999389e+03 8.558429508686065674e+03
8.256128000000000611e+03 8.557708463132381439e+03
8.256255999999999403e+03 8.557296195268630981e+03
8.256319999999999709e+03 8.557301100254058838e+03
8.256352000000000771e+03 8.557274732351303101e+03
8.256368000000000393e+03 8.557305901587009430e+03
8.256376000000000204e+03 8.557319739460945129e+03
8.256380000000001019e+03 8.557310214996337891e+03
8.256381999999999607e+03 8.557292329728603363e+03
8.256382999999999811e+03 8.557298141241073608e+03
8.256384000000000015e+03 8.564806413531303406e+03
8.256512000000000626e+03 8.562326685607433319e+03
8.258559999999999491e+03 8.568621530175209045e+03
8.262656000000000859e+03 8.571039544880390167e+03
8.264576000000000931e+03 8.570088192164897919e+03
8.268672000000000480e+03 8.572175333678722382e+03
