# time variance
8.712832000000000335e+03 1.067203016726672649e+04
8.713855999999999767e+03 1.067187175515294075e+04
8.715904000000000451e+03 1.067364074417948723e+04
8.715905000000000655e+03 1.067772473120689392e+04
8.715906000000000859e+03 1.067773958332836628e+04
8.715907999999999447e+03 1.067774117897450924e+04
8.715912000000000262e+03 1.067775156471133232e+04
8.715920000000000073e+03 1.067779269315302372e+04
8.715935999999999694e+03 1.067776494787633419e+04
8.715968000000000757e+03 1.067781476983428001e+04
8.716032000000001062e+03 1.067778307123482227e+04
8.716159999999999854e+03 1.067816612559556961e+04
8.716416000000001077e+03 1.067851195919513702e+04
8.716927999999999884e+03 1.067836585083603859e+04
8.717951999999999316e+03 1.067820077706873417e+04
8.717952999999999520e+03 1.068020025196671486e+04
8.717953999999999724e+03 1.068021522235870361e+04
8.717956000000000131e+03 1.068021692824363708e+04
8.717960000000000946e+03 1.068022753000259399e+04
8.717968000000000757e+03 1.068026883505284786e+04
8.717984000000000378e+03 1.068024090600013733e+04
8.718015999999999622e+03 1.068029089361429214e+04
8.718079999999999927e+03 1.068026038385927677e+04
8.718208000000000538e+03 1.068064470988512039e+04
8.718463999999999942e+03 1.068098507863283157e+04
8.718976000000000568e+03 1.068084846939146519e+04
8.718977000000000771e+03 1.067888108669221401e+04
8.718978000000000975e+03 1.067889610601961613e+04
8.718979999999999563e+03 1.067889786066114902e+04
8.718984000000000378e+03 1.067890855990350246e+04
8.718992000000000189e+03 1.067895006340742111e+04
8.719007999999999811e+03 1.067892220109701157e+04
8.719040000000000873e+03 1.067897315049171448e+04
8.719103999999999360e+03 1.067894326961040497e+04
8.719231999999999971e+03 1.067932862050831318e+04
8.719487999999999374e+03 1.067966670109331608e+04
8.719488999999999578e+03 1.067972878950834274e+04
8.719489999999999782e+03 1.067974380257725716e+04
8.719492000000000189e+03 1.067974548043310642e+04
8.719496000000001004e+03 1.067975610020756721e+04
8.719504000000000815e+03 1.067979748742282391e+04
8.719520000000000437e+03 1.067976921805739403e+04
8.719551999999999680e+03 1.067982023537158966e+04
8.719615999999999985e+03 1.067978968745470047e+04
8.719744000000000597e+03 1.068017311157286167e+04
8.719745000000000800e+03 1.067943599209189415e+04
8.719746000000001004e+03 1.067945102703571320e+04
8.719747999999999593e+03 1.067945270974934101e+04
8.719752000000000407e+03 1.067946330852806568e+04
8.719760000000000218e+03 1.067950458438694477e+04
8.719775999999999840e+03 1.067947607500851154e+04
8.719808000000000902e+03 1.067952725094556808e+04
8.719871999999999389e+03 1.067949662053585052e+04
8.719872999999999593e+03 1.067939215944707394e+04
8.719873999999999796e+03 1.067940720918774605e+04
8.719876000000000204e+03 1.067940889842808247e+04
8.719880000000001019e+03 1.067941949822008610e+04
8.719888000000000829e+03 1.067946073856949806e+04
8.719904000000000451e+03 1.067943221533298492e+04
8.719935999999999694e+03 1.067948349143564701e+04
8.719936999999999898e+03 1.067946963250637054e+04
8.719938000000000102e+03 1.067948468630015850e+04
8.719940000000000509e+03 1.067948637807369232e+04
8.719943999999999505e+03 1.067949697168171406e+04
8.719951999999999316e+03 1.067953821632266045e+04
8.719968000000000757e+03 1.067950966529548168e+04
8.719969000000000960e+03 1.067953708143532276e+04
8.719969999999999345e+03 1.067955213703215122e+04
8.719971999999999753e+03 1.067955383412539959e+04
8.719976000000000568e+03 1.067956442357599735e+04
8.719984000000000378e+03 1.067960567876696587e+04
8.719985000000000582e+03 1.067957147654891014e+04
8.719986000000000786e+03 1.067958653005957603e+04
8.719987999999999374e+03 1.067958822421729565e+04
8.719992000000000189e+03 1.067959880509972572e+04
8.719993000000000393e+03 1.067958656664192677e+04
8.719994000000000597e+03 1.067960162147879601e+04
8.719996000000001004e+03 1.067960331554710865e+04
8.719996999999999389e+03 1.067961564372479916e+04
8.719997999999999593e+03 1.067963069909811020e+04
8.719998999999999796e+03 1.067963056319952011e+04
8.720000000000000000e+03 1.067863204102218151e+04
8.720001000000000204e+03 1.067966081772744656e+04
8.720002000000000407e+03 1.067964731431007385e+04
8.720003000000000611e+03 1.067966251286864281e+04
8.720004000000000815e+03 1.067964297111332417e+04
8.720005999999999403e+03 1.067965788933634758e+04
8.720006999999999607e+03 1.067967308798432350e+04
8.720007999999999811e+03 1.067965514557063580e+04
8.720012000000000626e+03 1.067968422117829323e+04
8.720014000000001033e+03 1.067969913652539253e+04
8.720014999999999418e+03 1.067971433225274086e+04
8.720015999999999622e+03 1.067961147639155388e+04
8.720023999999999432e+03 1.067962655541300774e+04
8.720028000000000247e+03 1.067965563218295574e+04
8.720030000000000655e+03 1.067967054392397404e+04
8.720031000000000859e+03 1.067968573582172394e+04
8.720032000000001062e+03 1.067962842543423176e+04
8.720048000000000684e+03 1.067966280345618725e+04
8.720056000000000495e+03 1.067967789053916931e+04
8.720059999999999491e+03 1.067970697630941868e+04
8.720061999999999898e+03 1.067972187912464142e+04
8.720063000000000102e+03 1.067973706953227520e+04
8.720064000000000306e+03 1.067953038056194782e+04
8.720095999999999549e+03 1.067959787127375603e+04
8.720112000000000990e+03 1.067963219396770000e+04
8.720120000000000800e+03 1.067964725123345852e+04
8.720123999999999796e+03 1.067967633737623692e+04
8.720126000000000204e+03 1.067969122700393200e+04
8.720127000000000407e+03 1.067970639945566654e+04
8.720128000000000611e+03 1.067983624781668186e+04
8.720192000000000917e+03 1.067991341736912727e+04
8.720224000000000160e+03 1.067998078271746635e+04
8.720239999999999782e+03 1.068001500394940376e+04
8.720247999999999593e+03 1.068003005059063435e+04
8.720252000000000407e+03 1.068005915209650993e+04
8.720254000000000815e+03 1.068007401670515537e+04
8.720255000000001019e+03 1.068008918198943138e+04
8.720255999999999403e+03 1.068021790757775307e+04
8.720384000000000015e+03 1.068017429473996162e+04
8.720448000000000320e+03 1.068025154693424702e+04
8.720479999999999563e+03 1.068031880684196949e+04
8.720496000000001004e+03 1.068035304142534733e+04
8.720504000000000815e+03 1.068036810462176800e+04
8.720507999999999811e+03 1.068039724168181419e+04
8.720510000000000218e+03 1.068041205862164497e+04
8.720511000000000422e+03 1.068042719218134880e+04
8.720512000000000626e+03 1.068037508714199066e+04
8.720768000000000029e+03 1.068008505786955357e+04
8.720896000000000640e+03 1.068004168450832367e+04
8.720960000000000946e+03 1.068011852397024632e+04
8.720992000000000189e+03 1.068018577210605145e+04
8.721007999999999811e+03 1.068022039979696274e+04
8.721015999999999622e+03 1.068023536981642246e+04
8.721020000000000437e+03 1.068026457458734512e+04
8.721022000000000844e+03 1.068027937516570091e+04
8.721023000000001048e+03 1.068029450929164886e+04
8.721023999999999432e+03 1.067934068614244461e+04
8.721536000000000058e+03 1.068019825752079487e+04
8.721791999999999462e+03 1.067991083440184593e+04
8.721920000000000073e+03 1.067986718104779720e+04
8.721984000000000378e+03 1.067994451440870762e+04
8.722015999999999622e+03 1.068001156005263329e+04
8.722032000000001062e+03 1.068004658772051334e+04
8.722040000000000873e+03 1.068006167492270470e+04
8.722043999999999869e+03 1.068009111414849758e+04
8.722046000000000276e+03 1.068010603074729443e+04
8.722047000000000480e+03 1.068012114006280899e+04
8.722048000000000684e+03 1.068238078255951405e+04
8.723072000000000116e+03 1.068103327976167202e+04
8.723584000000000742e+03 1.068187988086044788e+04
8.723840000000000146e+03 1.068159415377676487e+04
8.723968000000000757e+03 1.068155349147319794e+04
8.724032000000001062e+03 1.068163081070780754e+04
8.724064000000000306e+03 1.068169754019379616e+04
8.724079999999999927e+03 1.068173136018216610e+04
8.724087999999999738e+03 1.068174684433639050e+04
8.724092000000000553e+03 1.068177661235630512e+04
8.724094000000000960e+03 1.068179162305593491e+04
8.724094999999999345e+03 1.068180669863522053e+04
8.724095999999999549e+03 1.068536364233493805e+04
8.726144000000000233e+03 1.068778196373581886e+04
8.727167999999999665e+03 1.068642436577379704e+04
8.727680000000000291e+03 1.068726218611001968e+04
8.727935999999999694e+03 1.068697896857559681e+04
8.728064000000000306e+03 1.068693265454471111e+04
8.728128000000000611e+03 1.068700990709662437e+04
8.728159999999999854e+03 1.068707576124370098e+04
8.728175999999999476e+03 1.068710890078544617e+04
8.728183999999999287e+03 1.068712400825321674e+04
8.728188000000000102e+03 1.068715393792092800e+04
8.728190000000000509e+03 1.068716868291795254e+04
8.728191000000000713e+03 1.068718390211462975e+04
8.728192000000000917e+03 1.069330125227570534e+04
8.732288000000000466e+03 1.069959138479828835e+04
8.734335999999999331e+03 1.070206927548348904e+04
8.734465000000000146e+03 1.071296952077746391e+04
8.734466000000000349e+03 1.071298713089525700e+04
8.734468000000000757e+03 1.071299049225449562e+04
8.734471999999999753e+03 1.071299680547416210e+04
8.734479999999999563e+03 1.071303465281426907e+04
8.734496000000001004e+03 1.071301277612149715e+04
8.734528000000000247e+03 1.071304406183958054e+04
8.734592000000000553e+03 1.071296371012926102e+04
8.734719999999999345e+03 1.071325722071528435e+04
8.734976000000000568e+03 1.071357563696801662e+04
8.735360000000000582e+03 1.070074255645275116e+04
8.735487999999999374e+03 1.071317747531831264e+04
8.735871999999999389e+03 1.070158763532340527e+04
8.736128000000000611e+03 1.070131813438236713e+04
8.736255999999999403e+03 1.070127068534493446e+04
8.736319999999999709e+03 1.070134872359037399e+04
8.736352000000000771e+03 1.070141556164622307e+04
8.736368000000000393e+03 1.070144892495870590e+04
8.736376000000000204e+03 1.070146347287297249e+04
8.736380000000001019e+03 1.070149289292097092e+04
8.736381999999999607e+03 1.070150734344124794e+04
8.736382999999999811e+03 1.070152261394262314e+04
8.736384000000000015e+03 1.070244211485981941e+04
8.736512000000000626e+03 1.071233328391611576e+04
8.738559999999999491e+03 1.071415425731241703e+04
8.742656000000000859e+03 1.071863823170959949e+04
8.744576000000000931e+03 1.071957207337021828e+04
8.748672000000000480e+03 1.072569397391378880e+04
8.750719999999999345e+03 1.072827965003252029e+04
8.750847999999999956e+03 1.073265660788118839e+04
8.751744000000000597e+03 1.072691103900969028e+04
8.752255999999999403e+03 1.072776916337013245e+04
8.752512000000000626e+03 1.072750317646563053e+04
8.752639999999999418e+03 1.072745387369394302e+04
8.752703999999999724e+03 1.072752966806292534e+04
8.752736000000000786e+03 1.072759174379706383e+04
8.752752000000000407e+03 1.072762318119406700e+04
8.752760000000000218e+03 1.072763630031049252e+04
8.752764000000001033e+03 1.072766542834043503e+04
8.752765999999999622e+03 1.072767914496362209e+04
8.752766999999999825e+03 1.072769459150731564e+04
8.752768000000000029e+03 1.070953932736814022e+04
8.767231999999999971e+03 1.075968079710006714e+04
8.767233000000000175e+03 1.074316129295527935e+04
8.767234000000000378e+03 1.074317882125079632e+04
8.767236000000000786e+03 1.074318157900869846e+04
8.767239999999999782e+03 1.074318769031763077e+04
8.767247999999999593e+03 1.074322497168183327e+04
8.767264000000001033e+03 1.074320131456851959e+04
8.767296000000000276e+03 1.074323056048154831e+04
8.767360000000000582e+03 1.074313836695253849e+04
8.767487999999999374e+03 1.074343149884045124e+04
8.767744000000000597e+03 1.074376430493593216e+04
8.768255999999999403e+03 1.074340217003226280e+04
8.769152000000000044e+03 1.074329861637949944e+04
8.769280000000000655e+03 1.074267861890792847e+04
8.771327999999999520e+03 1.074473200723528862e+04
8.775424000000000888e+03 1.074913767825067043e+04
8.777344000000000960e+03 1.076076629757881165e+04
8.781440000000000509e+03 1.076689253678917885e+04
8.783487999999999374e+03 1.076938722586631775e+04
8.783615999999999985e+03 1.076317296995222569e+04
8.783617000000000189e+03 1.077893731288611889e+04
8.783618000000000393e+03 1.077895508874952793e+04
8.783620000000000800e+03 1.077895831556618214e+04
8.783623999999999796e+03 1.077896469725668430e+04
8.783631999999999607e+03 1.077900065566599369e+04
8.783648000000001048e+03 1.077897317202389240e+04
8.783680000000000291e+03 1.077900225061178207e+04
8.783744000000000597e+03 1.077890848366916180e+04
8.783871999999999389e+03 1.077919987709820271e+04
8.784128000000000611e+03 1.077952734459936619e+04
8.784512000000000626e+03 1.076788448573648930e+04
8.784639999999999418e+03 1.077918022678792477e+04
8.785023999999999432e+03 1.076880534535646439e+04
8.785280000000000655e+03 1.076854713511466980e+04
8.785407999999999447e+03 1.076848148797452450e+04
8.785471999999999753e+03 1.076855004291236401e+04
8.785504000000000815e+03 1.076860904183983803e+04
8.785520000000000437e+03 1.076864217300713062e+04
8.785528000000000247e+03 1.076865211188793182e+04
8.785532000000001062e+03 1.076868144786357880e+04
8.785533999999999651e+03 1.076869383805990219e+04
8.785534999999999854e+03 1.076870965620875359e+04
8.785664000000000669e+03 1.077854650361835957e+04
8.787711999999999534e+03 1.078058576771616936e+04
8.791808000000000902e+03 1.078494543816149235e+04
8.791808999999999287e+03 1.079716601239144802e+04
8.791809999999999491e+03 1.079718392799794674e+04
8.791811999999999898e+03 1.079718667541444302e+04
8.791816000000000713e+03 1.079719291329383850e+04
8.791824000000000524e+03 1.079722768548130989e+04
8.791840000000000146e+03 1.079720030057430267e+04
8.791871999999999389e+03 1.079722708976268768e+04
8.791935999999999694e+03 1.079712731148302555e+04
8.792064000000000306e+03 1.079740846826136112e+04
8.792319999999999709e+03 1.079771981982886791e+04
8.792832000000000335e+03 1.079740040478110313e+04
8.793855999999999767e+03 1.079679796752333641e+04
8.795904000000000451e+03 1.079881103827059269e+04
8.795905000000000655e+03 1.080305193097889423e+04
8.795906000000000859e+03 1.080306997650861740e+04
8.795907999999999447e+03 1.080307251028716564e+04
8.795912000000000262e+03 1.080307902710139751e+04
8.795920000000000073e+03 1.080311348107457161e+04
8.795935999999999694e+03 1.080308410902321339e+04
8.795968000000000757e+03 1.080310793553292751e+04
8.796032000000001062e+03 1.080300572258234024e+04
8.796159999999999854e+03 1.080328030832111835e+04
8.796416000000001077e+03 1.080358326433598995e+04
8.796927999999999884e+03 1.080326359766721725e+04
8.797951999999999316e+03 1.080266003826260567e+04
8.797952999999999520e+03 1.080637529063224792e+04
8.797953999999999724e+03 1.080639338436722755e+04
8.797956000000000131e+03 1.080639608363807201e+04
8.797960000000000946e+03 1.080640272888541222e+04
8.797968000000000757e+03 1.080643684510886669e+04
8.797984000000000378e+03 1.080640765917301178e+04
8.798015999999999622e+03 1.080643048660457134e+04
8.798079999999999927e+03 1.080632738211750984e+04
8.798208000000000538e+03 1.080660087622702122e+04
8.798463999999999942e+03 1.080690218590199947e+04
8.798976000000000568e+03 1.080659547170996666e+04
8.798977000000000771e+03 1.080444484923779964e+04
8.798978000000000975e+03 1.080446281054615974e+04
8.798979999999999563e+03 1.080446539533138275e+04
8.798984000000000378e+03 1.080447227936983109e+04
8.798992000000000189e+03 1.080450651484727859e+04
8.799007999999999811e+03 1.080447739002108574e+04
8.799040000000000873e+03 1.080449992650747299e+04
8.799103999999999360e+03 1.080439715644717216e+04
8.799231999999999971e+03 1.080467043377459049e+04
8.799487999999999374e+03 1.080496736653149128e+04
8.799488999999999578e+03 1.080545566244423389e+04
8.799489999999999782e+03 1.080547362922132015e+04
8.799492000000000189e+03 1.080547618211805820e+04
8.799496000000001004e+03 1.080548306602239609e+04
8.799504000000000815e+03 1.080551754587888718e+04
8.799520000000000437e+03 1.080548847547173500e+04
8.799551999999999680e+03 1.080551098501682281e+04
8.799615999999999985e+03 1.080540866935253143e+04
