# time variance
7.744128000000000611e+03 2.048960881352424622e+03
7.744511999999999716e+03 2.050569839060306549e+03
7.744640000000000327e+03 2.049081224694848061e+03
7.745024000000000342e+03 2.050601544991135597e+03
7.745279999999999745e+03 2.050618699550628662e+03
7.745408000000000357e+03 2.050676732748746872e+03
7.745471999999999753e+03 2.050663188353180885e+03
7.745503999999999905e+03 2.050646680429577827e+03
7.745520000000000437e+03 2.050645832180976868e+03
7.745528000000000247e+03 2.050642748266458511e+03
7.745532000000000153e+03 2.050637473627924919e+03
7.745534000000000560e+03 2.050631280094385147e+03
7.745534999999999854e+03 2.050629298195242882e+03
7.745663999999999760e+03 2.049613595992326736e+03
7.747712000000000444e+03 2.049937647953629494e+03
7.751807999999999993e+03 2.052349294677376747e+03
7.751809000000000196e+03 2.052071151584386826e+03
7.751810000000000400e+03 2.052073584318161011e+03
7.751811999999999898e+03 2.052076036885380745e+03
7.751815999999999804e+03 2.052075890362262726e+03
7.751824000000000524e+03 2.052078292950987816e+03
7.751840000000000146e+03 2.052093780323863029e+03
7.751872000000000298e+03 2.052058117702603340e+03
7.751936000000000604e+03 2.051980181694030762e+03
7.752064000000000306e+03 2.051975831642746925e+03
7.752319999999999709e+03 2.052062368452548981e+03
7.752832000000000335e+03 2.052189979285001755e+03
7.753855999999999767e+03 2.052710563689470291e+03
7.755904000000000451e+03 2.053037376120686531e+03
7.755904999999999745e+03 2.053617032840847969e+03
7.755905999999999949e+03 2.053619347617030144e+03
7.755908000000000357e+03 2.053621724069118500e+03
7.755912000000000262e+03 2.053621315538883209e+03
7.755920000000000073e+03 2.053623440667986870e+03
7.755936000000000604e+03 2.053638360545039177e+03
7.755967999999999847e+03 2.053602407053112984e+03
7.756032000000000153e+03 2.053525633558630943e+03
7.756159999999999854e+03 2.053523276522755623e+03
7.756416000000000167e+03 2.053614924073219299e+03
7.756927999999999884e+03 2.053738674700260162e+03
7.757952000000000226e+03 2.054257021814584732e+03
7.757953000000000429e+03 2.054271274402737617e+03
7.757953999999999724e+03 2.054273490622639656e+03
7.757956000000000131e+03 2.054275789886713028e+03
7.757960000000000036e+03 2.054275317996740341e+03
7.757967999999999847e+03 2.054277267321944237e+03
7.757984000000000378e+03 2.054291772425174713e+03
7.758016000000000531e+03 2.054255482390522957e+03
7.758079999999999927e+03 2.054177660062909126e+03
7.758208000000000538e+03 2.054178343340754509e+03
7.758463999999999942e+03 2.054264077410101891e+03
7.758976000000000568e+03 2.054385538995265961e+03
7.758976999999999862e+03 2.054285521402955055e+03
7.758978000000000065e+03 2.054287796139717102e+03
7.758980000000000473e+03 2.054290079876780510e+03
7.758984000000000378e+03 2.054289582580327988e+03
7.758992000000000189e+03 2.054291522800922394e+03
7.759007999999999811e+03 2.054305855140089989e+03
7.759039999999999964e+03 2.054269161477684975e+03
7.759104000000000269e+03 2.054191719159483910e+03
7.759231999999999971e+03 2.054193110108375549e+03
7.759488000000000284e+03 2.054277935951948166e+03
7.759489000000000487e+03 2.054271347016096115e+03
7.759489999999999782e+03 2.054273628994822502e+03
7.759492000000000189e+03 2.054275959491729736e+03
7.759496000000000095e+03 2.054275451406836510e+03
7.759503999999999905e+03 2.054277405530214310e+03
7.759520000000000437e+03 2.054291761264204979e+03
7.759552000000000589e+03 2.054254592821002007e+03
7.759615999999999985e+03 2.054176556378602982e+03
7.759744000000000597e+03 2.054176939278841019e+03
7.759744999999999891e+03 2.054307282447814941e+03
7.759746000000000095e+03 2.054309613317251205e+03
7.759748000000000502e+03 2.054311990544199944e+03
7.759752000000000407e+03 2.054311490342020988e+03
7.759760000000000218e+03 2.054313587948679924e+03
7.759775999999999840e+03 2.054328262850642204e+03
7.759807999999999993e+03 2.054291612491011620e+03
7.759872000000000298e+03 2.054213740661740303e+03
7.759873000000000502e+03 2.054362982764840126e+03
7.759873999999999796e+03 2.054365275561809540e+03
7.759876000000000204e+03 2.054367663040757179e+03
7.759880000000000109e+03 2.054367172613739967e+03
7.759887999999999920e+03 2.054369301632046700e+03
7.759904000000000451e+03 2.054383970469236374e+03
7.759936000000000604e+03 2.054347427830100060e+03
7.759936999999999898e+03 2.054313745185732841e+03
7.759938000000000102e+03 2.054316030189394951e+03
7.759940000000000509e+03 2.054318420886993408e+03
7.759944000000000415e+03 2.054317946791648865e+03
7.759952000000000226e+03 2.054320103332400322e+03
7.759967999999999847e+03 2.054334785595536232e+03
7.759969000000000051e+03 2.054279159456491470e+03
7.759970000000000255e+03 2.054281446456909180e+03
7.759971999999999753e+03 2.054283838093280792e+03
7.759976000000000568e+03 2.054283364146947861e+03
7.759984000000000378e+03 2.054285524755716324e+03
7.759985000000000582e+03 2.054272997111082077e+03
7.759985999999999876e+03 2.054275288954377174e+03
7.759988000000000284e+03 2.054277682557702065e+03
7.759992000000000189e+03 2.054277212366461754e+03
7.759993000000000393e+03 2.054267913863062859e+03
7.759994000000000597e+03 2.054270206972956657e+03
7.759996000000000095e+03 2.054272599026560783e+03
7.759997000000000298e+03 2.054260942459106445e+03
7.759998000000000502e+03 2.054263236641883850e+03
7.759998999999999796e+03 2.054253406062722206e+03
7.760000000000000000e+03 2.054480124786496162e+03
7.760001000000000204e+03 2.054254304289817810e+03
7.760002000000000407e+03 2.054258093670010567e+03
7.760003000000000611e+03 2.054256697013974190e+03
7.760003999999999905e+03 2.054265161752700806e+03
7.760006000000000313e+03 2.054257625997066498e+03
7.760007000000000517e+03 2.054256229519844055e+03
7.760007999999999811e+03 2.054274295017123222e+03
7.760011999999999716e+03 2.054267329454421997e+03
7.760014000000000124e+03 2.054259796008467674e+03
7.760015000000000327e+03 2.054258400484919548e+03
7.760016000000000531e+03 2.054294073939323425e+03
7.760024000000000342e+03 2.054288982942700386e+03
7.760028000000000247e+03 2.054282019972801208e+03
7.760029999999999745e+03 2.054274489521980286e+03
7.760030999999999949e+03 2.054273094385862350e+03
7.760032000000000153e+03 2.054263624712824821e+03
7.760047999999999774e+03 2.054257464408874512e+03
7.760056000000000495e+03 2.054252364382147789e+03
7.760060000000000400e+03 2.054245407491922379e+03
7.760061999999999898e+03 2.054237882226705551e+03
7.760063000000000102e+03 2.054236484467983246e+03
7.760064000000000306e+03 2.054221114307641983e+03
7.760096000000000458e+03 2.054186472669243813e+03
7.760112000000000080e+03 2.054180234536528587e+03
7.760119999999999891e+03 2.054175080701708794e+03
7.760123999999999796e+03 2.054168125063180923e+03
7.760126000000000204e+03 2.054160598352551460e+03
7.760127000000000407e+03 2.054159186899662018e+03
7.760128000000000611e+03 2.054270321086049080e+03
7.760192000000000007e+03 2.054221987918019295e+03
7.760224000000000160e+03 2.054187430754303932e+03
7.760239999999999782e+03 2.054181200489401817e+03
7.760248000000000502e+03 2.054175974413752556e+03
7.760252000000000407e+03 2.054168979242444038e+03
7.760253999999999905e+03 2.054161420837044716e+03
7.760255000000000109e+03 2.054159997016191483e+03
7.760256000000000313e+03 2.054298881664872169e+03
7.760384000000000015e+03 2.054356033086776733e+03
7.760448000000000320e+03 2.054306639149785042e+03
7.760480000000000473e+03 2.054272053778171539e+03
7.760496000000000095e+03 2.054265845373272896e+03
7.760503999999999905e+03 2.054260686591267586e+03
7.760507999999999811e+03 2.054253783270716667e+03
7.760510000000000218e+03 2.054246219128370285e+03
7.760511000000000422e+03 2.054244830846786499e+03
7.760511999999999716e+03 2.054386346712708473e+03
7.760768000000000029e+03 2.054423326849937439e+03
7.760895999999999731e+03 2.054479257777333260e+03
7.760960000000000036e+03 2.054428955629467964e+03
7.760992000000000189e+03 2.054393903195858002e+03
7.761007999999999811e+03 2.054387513577938080e+03
7.761016000000000531e+03 2.054382236525416374e+03
7.761020000000000437e+03 2.054375301018357277e+03
7.761021999999999935e+03 2.054367710053920746e+03
7.761023000000000138e+03 2.054366307407617569e+03
7.761024000000000342e+03 2.054914216354489326e+03
7.761536000000000058e+03 2.054899428561329842e+03
7.761792000000000371e+03 2.054934064164757729e+03
7.761920000000000073e+03 2.054991139471530914e+03
7.761984000000000378e+03 2.054939063474535942e+03
7.762016000000000531e+03 2.054903140783309937e+03
7.762032000000000153e+03 2.054896299362182617e+03
7.762039999999999964e+03 2.054890819028019905e+03
7.762043999999999869e+03 2.054883724927902222e+03
7.762046000000000276e+03 2.054876140654087067e+03
7.762047000000000480e+03 2.054874665573239326e+03
7.762047999999999774e+03 2.055213235065340996e+03
7.763072000000000116e+03 2.055232629135251045e+03
7.763583999999999833e+03 2.055214460670948029e+03
7.763840000000000146e+03 2.055250119373202324e+03
7.763967999999999847e+03 2.055305911928415298e+03
7.764032000000000153e+03 2.055254160672426224e+03
7.764064000000000306e+03 2.055217313230037689e+03
7.764079999999999927e+03 2.055210023432970047e+03
7.764087999999999738e+03 2.055204395711421967e+03
7.764092000000000553e+03 2.055197321698069572e+03
7.764094000000000051e+03 2.055189747899770737e+03
7.764095000000000255e+03 2.055188264667987823e+03
7.764096000000000458e+03 2.056991265073418617e+03
7.766144000000000233e+03 2.057607316896319389e+03
7.767168000000000575e+03 2.057604752689599991e+03
7.767680000000000291e+03 2.057589146852493286e+03
7.767936000000000604e+03 2.057625545963644981e+03
7.768064000000000306e+03 2.057683939889073372e+03
7.768128000000000611e+03 2.057634916692972183e+03
7.768159999999999854e+03 2.057598809659481049e+03
7.768176000000000386e+03 2.057591318920254707e+03
7.768184000000000196e+03 2.057585730478167534e+03
7.768188000000000102e+03 2.057578743979334831e+03
7.768190000000000509e+03 2.057571076378226280e+03
7.768190999999999804e+03 2.057569604128599167e+03
7.768192000000000007e+03 2.057546803012490273e+03
7.772288000000000466e+03 2.059114410892128944e+03
7.774336000000000240e+03 2.059718398958444595e+03
7.774465000000000146e+03 2.057908610403537750e+03
7.774466000000000349e+03 2.057910774722695351e+03
7.774467999999999847e+03 2.057912611648440361e+03
7.774471999999999753e+03 2.057912637904286385e+03
7.774480000000000473e+03 2.057913910269737244e+03
7.774496000000000095e+03 2.057928453713655472e+03
7.774528000000000247e+03 2.057882075771689415e+03
7.774592000000000553e+03 2.057806190460920334e+03
7.774720000000000255e+03 2.057823480367660522e+03
7.774976000000000568e+03 2.057904579743742943e+03
7.775360000000000582e+03 2.059736441850662231e+03
7.775488000000000284e+03 2.058008204579353333e+03
7.775872000000000298e+03 2.059714874878525734e+03
7.776128000000000611e+03 2.059762917280197144e+03
7.776256000000000313e+03 2.059818272665143013e+03
7.776319999999999709e+03 2.059766258612275124e+03
7.776351999999999862e+03 2.059728002756834030e+03
7.776368000000000393e+03 2.059719595119357109e+03
7.776376000000000204e+03 2.059713719159364700e+03
7.776380000000000109e+03 2.059706347897648811e+03
7.776382000000000517e+03 2.059698590368032455e+03
7.776382999999999811e+03 2.059697088867425919e+03
7.776384000000000015e+03 2.060045311093330383e+03
7.776511999999999716e+03 2.058427209824323654e+03
7.778560000000000400e+03 2.058581314831972122e+03
7.782655999999999949e+03 2.060930982142686844e+03
7.784576000000000022e+03 2.063079355537891388e+03
7.788672000000000480e+03 2.064631788000464439e+03
7.790720000000000255e+03 2.065235475242137909e+03
7.790847999999999956e+03 2.062895427450537682e+03
7.791744000000000597e+03 2.065246660575270653e+03
7.792256000000000313e+03 2.065221400693058968e+03
7.792511999999999716e+03 2.065266313582658768e+03
7.792640000000000327e+03 2.065329150527715683e+03
7.792703999999999724e+03 2.065270369186997414e+03
7.792735999999999876e+03 2.065228132113814354e+03
7.792752000000000407e+03 2.065218655362725258e+03
7.792760000000000218e+03 2.065212404161691666e+03
7.792764000000000124e+03 2.065204865068197250e+03
7.792766000000000531e+03 2.065196777746081352e+03
7.792766999999999825e+03 2.065195132181048393e+03
7.792768000000000029e+03 2.065179205253720284e+03
7.807231999999999971e+03 2.068204323679208755e+03
7.807233000000000175e+03 2.069508316040039062e+03
7.807234000000000378e+03 2.069510220885276794e+03
7.807235999999999876e+03 2.069511813357472420e+03
7.807239999999999782e+03 2.069511618718504906e+03
7.807248000000000502e+03 2.069512997508049011e+03
7.807264000000000124e+03 2.069527265205979347e+03
7.807296000000000276e+03 2.069480607479810715e+03
7.807360000000000582e+03 2.069405524984002113e+03
7.807488000000000284e+03 2.069431421324610710e+03
7.807744000000000597e+03 2.069500855833292007e+03
7.808256000000000313e+03 2.069601431161165237e+03
7.809152000000000044e+03 2.069436118975281715e+03
7.809279999999999745e+03 2.070008988142013550e+03
7.811328000000000429e+03 2.070181612312793732e+03
7.815423999999999978e+03 2.072557726129889488e+03
7.817344000000000051e+03 2.072419787824153900e+03
7.821440000000000509e+03 2.074010186716914177e+03
7.823488000000000284e+03 2.074564919725060463e+03
7.823615999999999985e+03 2.074542449191212654e+03
7.823617000000000189e+03 2.074155598774552345e+03
7.823618000000000393e+03 2.074157651454210281e+03
7.823619999999999891e+03 2.074159442722797394e+03
7.823623999999999796e+03 2.074159692317247391e+03
7.823632000000000517e+03 2.074161732599139214e+03
7.823648000000000138e+03 2.074176243856549263e+03
7.823680000000000291e+03 2.074127136826515198e+03
7.823744000000000597e+03 2.074042357444763184e+03
7.823872000000000298e+03 2.074052504479885101e+03
7.824128000000000611e+03 2.074133268028497696e+03
7.824511999999999716e+03 2.074546936377882957e+03
7.824640000000000327e+03 2.074245266839861870e+03
7.825024000000000342e+03 2.074521119743585587e+03
7.825279999999999745e+03 2.074563031882047653e+03
7.825408000000000357e+03 2.074630021661520004e+03
7.825471999999999753e+03 2.074570074975490570e+03
7.825503999999999905e+03 2.074525029271841049e+03
7.825520000000000437e+03 2.074515752688050270e+03
7.825528000000000247e+03 2.074508863151073456e+03
7.825532000000000153e+03 2.074501190856099129e+03
7.825534000000000560e+03 2.074492799788713455e+03
7.825534999999999854e+03 2.074490988761186600e+03
7.825663999999999760e+03 2.074668058440089226e+03
7.827712000000000444e+03 2.074834589377045631e+03
7.831807999999999993e+03 2.077229066967964172e+03
7.831809000000000196e+03 2.076955397129058838e+03
7.831810000000000400e+03 2.076957504749298096e+03
7.831811999999999898e+03 2.076959447070956230e+03
7.831815999999999804e+03 2.076959866061806679e+03
7.831824000000000524e+03 2.076962294399738312e+03
7.831840000000000146e+03 2.076976599365472794e+03
7.831872000000000298e+03 2.076927005663514137e+03
7.831936000000000604e+03 2.076842973202466965e+03
7.832064000000000306e+03 2.076854324415326118e+03
7.832319999999999709e+03 2.076928716659545898e+03
7.832832000000000335e+03 2.077037790000438690e+03
7.833855999999999767e+03 2.077482416927814484e+03
7.835904000000000451e+03 2.077655506283044815e+03
7.835904999999999745e+03 2.078439404994249344e+03
7.835905999999999949e+03 2.078441343471407890e+03
7.835908000000000357e+03 2.078443176656961441e+03
7.835912000000000262e+03 2.078443622663617134e+03
7.835920000000000073e+03 2.078445546120405197e+03
7.835936000000000604e+03 2.078458438634872437e+03
7.835967999999999847e+03 2.078405074492096901e+03
7.836032000000000153e+03 2.078315414980053902e+03
7.836159999999999854e+03 2.078329879000782967e+03
7.836416000000000167e+03 2.078401628196239471e+03
7.836927999999999884e+03 2.078512883067131042e+03
7.837952000000000226e+03 2.078957213416695595e+03
7.837953000000000429e+03 2.079030894756317139e+03
7.837953999999999724e+03 2.079032871335744858e+03
7.837956000000000131e+03 2.079034705907106400e+03
