# time variance
7.407488000000000284e+03 3.340379154898226261e+03
7.407744000000000597e+03 3.340736702628433704e+03
7.408256000000000313e+03 3.341234055615961552e+03
7.409152000000000044e+03 3.342158547200262547e+03
7.409279999999999745e+03 3.341931101888418198e+03
7.411328000000000429e+03 3.343283073775470257e+03
7.415423999999999978e+03 3.345145130254328251e+03
7.417344000000000051e+03 3.344638423025608063e+03
7.421440000000000509e+03 3.345966582663357258e+03
7.423488000000000284e+03 3.347683188058435917e+03
7.423615999999999985e+03 3.347870724827051163e+03
7.423617000000000189e+03 3.348683738850057125e+03
7.423618000000000393e+03 3.348681105025112629e+03
7.423619999999999891e+03 3.348684456713497639e+03
7.423623999999999796e+03 3.348689551524817944e+03
7.423632000000000517e+03 3.348686276093125343e+03
7.423648000000000138e+03 3.348660880744457245e+03
7.423680000000000291e+03 3.348645594827830791e+03
7.423744000000000597e+03 3.348660338439047337e+03
7.423872000000000298e+03 3.348710161007940769e+03
7.424127999999999702e+03 3.349063792683184147e+03
7.424511999999999716e+03 3.348615555927157402e+03
7.424640000000000327e+03 3.349526364013552666e+03
7.425024000000000342e+03 3.348713113255798817e+03
7.425279999999999745e+03 3.349018993653357029e+03
7.425408000000000357e+03 3.349043810956180096e+03
7.425471999999999753e+03 3.349068229988217354e+03
7.425503999999999905e+03 3.349070123754441738e+03
7.425520000000000437e+03 3.349068112418055534e+03
7.425528000000000247e+03 3.349075430087745190e+03
7.425532000000000153e+03 3.349072148688137531e+03
7.425534000000000560e+03 3.349071044363081455e+03
7.425534999999999854e+03 3.349069719694554806e+03
7.425663999999999760e+03 3.350243467286229134e+03
7.427712000000000444e+03 3.351607021421194077e+03
7.431807999999999993e+03 3.353444632336497307e+03
7.431809000000000196e+03 3.351132351450622082e+03
7.431810000000000400e+03 3.351129591360688210e+03
7.431811999999999898e+03 3.351132892437279224e+03
7.431815999999999804e+03 3.351137579523026943e+03
7.431824000000000524e+03 3.351133835226297379e+03
7.431840000000000146e+03 3.351107000865042210e+03
7.431872000000000298e+03 3.351091970287263393e+03
7.431936000000000604e+03 3.351105874434113503e+03
7.432064000000000306e+03 3.351159209743142128e+03
7.432319999999999709e+03 3.351521695673465729e+03
7.432832000000000335e+03 3.351981091022491455e+03
7.433855999999999767e+03 3.352687638871371746e+03
7.435904000000000451e+03 3.354064937241375446e+03
7.435904999999999745e+03 3.352172651194036007e+03
7.435905999999999949e+03 3.352169902779161930e+03
7.435908000000000357e+03 3.352173155844211578e+03
7.435912000000000262e+03 3.352177719660103321e+03
7.435920000000000073e+03 3.352173792630434036e+03
7.435936000000000604e+03 3.352147101961076260e+03
7.435967999999999847e+03 3.352132659800350666e+03
7.436032000000000153e+03 3.352148028135299683e+03
7.436159999999999854e+03 3.352201665222644806e+03
7.436416000000000167e+03 3.352557590268552303e+03
7.436927999999999884e+03 3.353004318937659264e+03
7.437952000000000226e+03 3.353717369839549065e+03
7.437953000000000429e+03 3.353784023746848106e+03
7.437953999999999724e+03 3.353781369879841805e+03
7.437956000000000131e+03 3.353784579664468765e+03
7.437960000000000036e+03 3.353789272122085094e+03
7.437967999999999847e+03 3.353785351134836674e+03
7.437984000000000378e+03 3.353758745238184929e+03
7.438016000000000531e+03 3.353744240649044514e+03
7.438079999999999927e+03 3.353760061159729958e+03
7.438208000000000538e+03 3.353813051462173462e+03
7.438463999999999942e+03 3.354164195097982883e+03
7.438976000000000568e+03 3.354618558451533318e+03
7.438976999999999862e+03 3.354768427476286888e+03
7.438978000000000065e+03 3.354765765652060509e+03
7.438980000000000473e+03 3.354768947072327137e+03
7.438984000000000378e+03 3.354773637719452381e+03
7.438992000000000189e+03 3.354769585937261581e+03
7.439007999999999811e+03 3.354742923557758331e+03
7.439039999999999964e+03 3.354728339150547981e+03
7.439104000000000269e+03 3.354744144998490810e+03
7.439231999999999971e+03 3.354796719193458557e+03
7.439488000000000284e+03 3.355147346019744873e+03
7.439489000000000487e+03 3.354875160053372383e+03
7.439489999999999782e+03 3.354872525252401829e+03
7.439492000000000189e+03 3.354875700160861015e+03
7.439496000000000095e+03 3.354880397193133831e+03
7.439503999999999905e+03 3.354876267343759537e+03
7.439520000000000437e+03 3.354849586151540279e+03
7.439552000000000589e+03 3.354835041150450706e+03
7.439615999999999985e+03 3.354851406410336494e+03
7.439744000000000597e+03 3.354904997289180756e+03
7.439744999999999891e+03 3.355187453113496304e+03
7.439746000000000095e+03 3.355184825792908669e+03
7.439748000000000502e+03 3.355187988258898258e+03
7.439752000000000407e+03 3.355192654579877853e+03
7.439760000000000218e+03 3.355188472352921963e+03
7.439775999999999840e+03 3.355161657676100731e+03
7.439807999999999993e+03 3.355147039383649826e+03
7.439872000000000298e+03 3.355163415528833866e+03
7.439873000000000502e+03 3.355198925651609898e+03
7.439873999999999796e+03 3.355196293465793133e+03
7.439876000000000204e+03 3.355199472106993198e+03
7.439880000000000109e+03 3.355204135186970234e+03
7.439887999999999920e+03 3.355199925944209099e+03
7.439904000000000451e+03 3.355173031240701675e+03
7.439936000000000604e+03 3.355158385813236237e+03
7.439936999999999898e+03 3.355235081031918526e+03
7.439938000000000102e+03 3.355232448846101761e+03
7.439940000000000509e+03 3.355235629290342331e+03
7.439944000000000415e+03 3.355240287594497204e+03
7.439952000000000226e+03 3.355236054837703705e+03
7.439967999999999847e+03 3.355209128767251968e+03
7.439969000000000051e+03 3.355241940043866634e+03
7.439970000000000255e+03 3.355239307239651680e+03
7.439971999999999753e+03 3.355242490231990814e+03
7.439976000000000568e+03 3.355247148133814335e+03
7.439984000000000378e+03 3.355242908656597137e+03
7.439985000000000582e+03 3.355242926560342312e+03
7.439985999999999876e+03 3.355240295000374317e+03
7.439988000000000284e+03 3.355243477247655392e+03
7.439992000000000189e+03 3.355248131237924099e+03
7.439993000000000393e+03 3.355252063684165478e+03
7.439994000000000597e+03 3.355249433167278767e+03
7.439996000000000095e+03 3.355252616487443447e+03
7.439997000000000298e+03 3.355250389881432056e+03
7.439998000000000502e+03 3.355247759141027927e+03
7.439998999999999796e+03 3.355249755628407001e+03
7.440000000000000000e+03 3.355488689661026001e+03
7.440001000000000204e+03 3.355246032230556011e+03
7.440002000000000407e+03 3.355250309929251671e+03
7.440002999999999702e+03 3.355249217793345451e+03
7.440003999999999905e+03 3.355255597457289696e+03
7.440006000000000313e+03 3.355254963003098965e+03
7.440007000000000517e+03 3.355253870442509651e+03
7.440007999999999811e+03 3.355253024145960808e+03
7.440011999999999716e+03 3.355251346878707409e+03
7.440014000000000124e+03 3.355250712320208549e+03
7.440015000000000327e+03 3.355249620221555233e+03
7.440016000000000531e+03 3.355216937474906445e+03
7.440024000000000342e+03 3.355226078480482101e+03
7.440028000000000247e+03 3.355224398732185364e+03
7.440029999999999745e+03 3.355223765119910240e+03
7.440030999999999949e+03 3.355222673431038857e+03
7.440032000000000153e+03 3.355201297998428345e+03
7.440047999999999774e+03 3.355202231734991074e+03
7.440056000000000495e+03 3.355211369067430496e+03
7.440060000000000400e+03 3.355209684401750565e+03
7.440061999999999898e+03 3.355209050491452217e+03
7.440063000000000102e+03 3.355207959949970245e+03
7.440064000000000306e+03 3.355210579834878445e+03
7.440096000000000458e+03 3.355217395201325417e+03
7.440112000000000080e+03 3.355218331672251225e+03
7.440119999999999891e+03 3.355227461956441402e+03
7.440123999999999796e+03 3.355225779891014099e+03
7.440126000000000204e+03 3.355225145034492016e+03
7.440127000000000407e+03 3.355224054478108883e+03
7.440127999999999702e+03 3.355227616690099239e+03
7.440192000000000007e+03 3.355263485655188560e+03
7.440224000000000160e+03 3.355270252034068108e+03
7.440239999999999782e+03 3.355271194539964199e+03
7.440248000000000502e+03 3.355280313827097416e+03
7.440252000000000407e+03 3.355278651364147663e+03
7.440253999999999905e+03 3.355278019048273563e+03
7.440255000000000109e+03 3.355276923656463623e+03
7.440256000000000313e+03 3.355570447593927383e+03
7.440384000000000015e+03 3.355581047281622887e+03
7.440448000000000320e+03 3.355616967640817165e+03
7.440480000000000473e+03 3.355623898610472679e+03
7.440496000000000095e+03 3.355624985598027706e+03
7.440503999999999905e+03 3.355634078405797482e+03
7.440507999999999811e+03 3.355632483586668968e+03
7.440510000000000218e+03 3.355631834849715233e+03
7.440511000000000422e+03 3.355630739979445934e+03
7.440511999999999716e+03 3.355709988608956337e+03
7.440768000000000029e+03 3.356022801041603088e+03
7.440895999999999731e+03 3.356033005245029926e+03
7.440960000000000036e+03 3.356068820066750050e+03
7.440992000000000189e+03 3.356075793430209160e+03
7.441007999999999811e+03 3.356076860003173351e+03
7.441016000000000531e+03 3.356086014933884144e+03
7.441020000000000437e+03 3.356084422841668129e+03
7.441021999999999935e+03 3.356083737179636955e+03
7.441023000000000138e+03 3.356082662910223007e+03
7.441024000000000342e+03 3.356318961806595325e+03
7.441536000000000058e+03 3.356429768241941929e+03
7.441792000000000371e+03 3.356738402724266052e+03
7.441920000000000073e+03 3.356747125655412674e+03
7.441984000000000378e+03 3.356782465979456902e+03
7.442016000000000531e+03 3.356789640776813030e+03
7.442032000000000153e+03 3.356790807604789734e+03
7.442039999999999964e+03 3.356800106927752495e+03
7.442043999999999869e+03 3.356798588708043098e+03
7.442046000000000276e+03 3.356797967955470085e+03
7.442047000000000480e+03 3.356796920433640480e+03
7.442047999999999774e+03 3.356702808290719986e+03
7.443072000000000116e+03 3.357678568616509438e+03
7.443583999999999833e+03 3.357788094677031040e+03
7.443840000000000146e+03 3.358099746748805046e+03
7.443967999999999847e+03 3.358109267897903919e+03
7.444032000000000153e+03 3.358144339174032211e+03
7.444064000000000306e+03 3.358151713937520981e+03
7.444079999999999927e+03 3.358152775451540947e+03
7.444087999999999738e+03 3.358162038803100586e+03
7.444092000000000553e+03 3.358160431705415249e+03
7.444094000000000051e+03 3.358159839585423470e+03
7.444095000000000255e+03 3.358158758565783501e+03
7.444096000000000458e+03 3.356872309461236000e+03
7.446144000000000233e+03 3.358485490940511227e+03
7.447168000000000575e+03 3.359462646596133709e+03
7.447680000000000291e+03 3.359580621629953384e+03
7.447936000000000604e+03 3.359901724599301815e+03
7.448064000000000306e+03 3.359914226353168488e+03
7.448127999999999702e+03 3.359949188038706779e+03
7.448159999999999854e+03 3.359956097610294819e+03
7.448176000000000386e+03 3.359956675507128239e+03
7.448184000000000196e+03 3.359966167509555817e+03
7.448188000000000102e+03 3.359964751809835434e+03
7.448190000000000509e+03 3.359964037187397480e+03
7.448190999999999804e+03 3.359962887555360794e+03
7.448192000000000007e+03 3.358587702870368958e+03
7.452288000000000466e+03 3.359607203170657158e+03
7.454336000000000240e+03 3.361229347951710224e+03
7.454465000000000146e+03 3.360124634034931660e+03
7.454466000000000349e+03 3.360122096203267574e+03
7.454467999999999847e+03 3.360124945975840092e+03
7.454471999999999753e+03 3.360130419060587883e+03
7.454480000000000473e+03 3.360128646746277809e+03
7.454496000000000095e+03 3.360100667588412762e+03
7.454528000000000247e+03 3.360093130834400654e+03
7.454592000000000553e+03 3.360113662354648113e+03
7.454720000000000255e+03 3.360149372689425945e+03
7.454976000000000568e+03 3.360480957008898258e+03
7.455360000000000582e+03 3.362218001388013363e+03
7.455488000000000284e+03 3.361027406334877014e+03
7.455872000000000298e+03 3.362328170225024223e+03
7.456127999999999702e+03 3.362651915371417999e+03
7.456256000000000313e+03 3.362663312606513500e+03
7.456319999999999709e+03 3.362699085041880608e+03
7.456351999999999862e+03 3.362705765321850777e+03
7.456368000000000393e+03 3.362706109605729580e+03
7.456376000000000204e+03 3.362715369306504726e+03
7.456380000000000109e+03 3.362713586471974850e+03
7.456382000000000517e+03 3.362712785877287388e+03
7.456382999999999811e+03 3.362711710833013058e+03
7.456384000000000015e+03 3.366701207101345062e+03
7.456511999999999716e+03 3.361762264199554920e+03
7.458560000000000400e+03 3.363074233196675777e+03
7.462655999999999949e+03 3.364637998528778553e+03
7.464576000000000022e+03 3.369162082783877850e+03
7.468672000000000480e+03 3.370217644393444061e+03
7.470720000000000255e+03 3.371794369824230671e+03
7.470847999999999956e+03 3.367045258298516273e+03
7.471744000000000597e+03 3.372778735093772411e+03
7.472256000000000313e+03 3.372911965221166611e+03
7.472511999999999716e+03 3.373240159504115582e+03
7.472640000000000327e+03 3.373253422804176807e+03
7.472703999999999724e+03 3.373290441878139973e+03
7.472735999999999876e+03 3.373298359259963036e+03
7.472752000000000407e+03 3.373298141799867153e+03
7.472760000000000218e+03 3.373307457119226456e+03
7.472764000000000124e+03 3.373305978469550610e+03
7.472766000000000531e+03 3.373305014893412590e+03
7.472766999999999825e+03 3.373303729824721813e+03
7.472768000000000029e+03 3.371802971281111240e+03
7.487231999999999971e+03 3.377430079527199268e+03
7.487233000000000175e+03 3.377362754993140697e+03
7.487234000000000378e+03 3.377359984055161476e+03
7.487235999999999876e+03 3.377363149464130402e+03
7.487239999999999782e+03 3.377368996769189835e+03
7.487248000000000502e+03 3.377367656908929348e+03
7.487264000000000124e+03 3.377339877277612686e+03
7.487296000000000276e+03 3.377333401538431644e+03
7.487360000000000582e+03 3.377353537693619728e+03
7.487488000000000284e+03 3.377397403299808502e+03
7.487744000000000597e+03 3.377727612353861332e+03
7.488256000000000313e+03 3.378285015411674976e+03
7.489152000000000044e+03 3.380112351231276989e+03
7.489279999999999745e+03 3.379022456943988800e+03
7.491328000000000429e+03 3.380403433546423912e+03
7.495423999999999978e+03 3.382028562851250172e+03
7.497344000000000051e+03 3.382601029574871063e+03
7.501440000000000509e+03 3.383579209767282009e+03
7.503488000000000284e+03 3.385095212757587433e+03
7.503615999999999985e+03 3.384299325652420521e+03
7.503617000000000189e+03 3.385835489228367805e+03
7.503618000000000393e+03 3.385832672022283077e+03
7.503619999999999891e+03 3.385835815206170082e+03
7.503623999999999796e+03 3.385841645911335945e+03
7.503632000000000517e+03 3.385840394221246243e+03
7.503648000000000138e+03 3.385813054457306862e+03
7.503680000000000291e+03 3.385806951768696308e+03
7.503744000000000597e+03 3.385828815795481205e+03
7.503872000000000298e+03 3.385877257302403450e+03
7.504127999999999702e+03 3.386206837646663189e+03
7.504511999999999716e+03 3.386077547781169415e+03
7.504640000000000327e+03 3.386755719691514969e+03
7.505024000000000342e+03 3.386236680261790752e+03
7.505279999999999745e+03 3.386584426626563072e+03
7.505408000000000357e+03 3.386605138339102268e+03
7.505471999999999753e+03 3.386643820121884346e+03
7.505503999999999905e+03 3.386651567116379738e+03
7.505520000000000437e+03 3.386652658037841320e+03
7.505528000000000247e+03 3.386663336575031281e+03
7.505532000000000153e+03 3.386661467052996159e+03
7.505534000000000560e+03 3.386660826295614243e+03
7.505534999999999854e+03 3.386659699536859989e+03
7.505663999999999760e+03 3.387518255107104778e+03
7.507712000000000444e+03 3.388865535788238049e+03
7.511807999999999993e+03 3.390501769475638866e+03
7.511809000000000196e+03 3.388416497103869915e+03
7.511810000000000400e+03 3.388413580447435379e+03
7.511811999999999898e+03 3.388416625186800957e+03
7.511815999999999804e+03 3.388422310955822468e+03
7.511824000000000524e+03 3.388420949287712574e+03
7.511840000000000146e+03 3.388393297933042049e+03
7.511872000000000298e+03 3.388387422278523445e+03
7.511936000000000604e+03 3.388408397786319256e+03
