# time variance
8.008176000000000386e+03 2.159004514276981354e+03
8.008184000000000196e+03 2.159009889900684357e+03
8.008188000000000102e+03 2.159011492162942886e+03
8.008190000000000509e+03 2.159016031593084335e+03
8.008190999999999804e+03 2.159012540102005005e+03
8.008192000000000007e+03 2.159595020711421967e+03
8.012288000000000466e+03 2.159321012407541275e+03
8.014336000000000240e+03 2.160236670166254044e+03
8.014465000000000146e+03 2.160544205337762833e+03
8.014466000000000349e+03 2.160543651551008224e+03
8.014467999999999847e+03 2.160549824953079224e+03
8.014471999999999753e+03 2.160546446442604065e+03
8.014480000000000473e+03 2.160561063349246979e+03
8.014496000000000095e+03 2.160547188103199005e+03
8.014528000000000247e+03 2.160558091580867767e+03
8.014592000000000553e+03 2.160566818475723267e+03
8.014720000000000255e+03 2.160561674177646637e+03
8.014976000000000568e+03 2.160414328396320343e+03
8.015360000000000582e+03 2.160270577728748322e+03
8.015488000000000284e+03 2.160662465751171112e+03
8.015872000000000298e+03 2.160285949528217316e+03
8.016128000000000611e+03 2.160688999742269516e+03
8.016256000000000313e+03 2.160975265592336655e+03
8.016320000000000618e+03 2.161097831875085831e+03
8.016351999999999862e+03 2.161144910603761673e+03
8.016368000000000393e+03 2.161171164155006409e+03
8.016376000000000204e+03 2.161176666349172592e+03
8.016380000000000109e+03 2.161178400814533234e+03
8.016382000000000517e+03 2.161182929784059525e+03
8.016382999999999811e+03 2.161179471194744110e+03
8.016384000000000015e+03 2.159822794884443283e+03
8.016511999999999716e+03 2.160949308633804321e+03
8.018560000000000400e+03 2.161669652462005615e+03
8.022655999999999949e+03 2.162153257191181183e+03
8.024576000000000022e+03 2.163783367931842804e+03
8.028672000000000480e+03 2.163543919771909714e+03
8.030720000000000255e+03 2.164462368816137314e+03
8.030847999999999956e+03 2.164310902267694473e+03
8.031744000000000597e+03 2.164497456997632980e+03
8.032256000000000313e+03 2.164506963759660721e+03
8.032511999999999716e+03 2.164897611200809479e+03
8.032640000000000327e+03 2.165173348307609558e+03
8.032703999999999724e+03 2.165294201493263245e+03
8.032735999999999876e+03 2.165343519955873489e+03
8.032752000000000407e+03 2.165370431274175644e+03
8.032760000000000218e+03 2.165376285254955292e+03
8.032764000000000124e+03 2.165378464400768280e+03
8.032766000000000531e+03 2.165382920980453491e+03
8.032766999999999825e+03 2.165379560351371765e+03
8.032768000000000029e+03 2.164865893661975861e+03
8.047231999999999971e+03 2.168716288775205612e+03
8.047233000000000175e+03 2.172310450613498688e+03
8.047234000000000378e+03 2.172309504508972168e+03
8.047235999999999876e+03 2.172315664619207382e+03
8.047239999999999782e+03 2.172311692684888840e+03
8.047248000000000502e+03 2.172325427412986755e+03
8.047264000000000124e+03 2.172309964478015900e+03
8.047296000000000276e+03 2.172317431062459946e+03
8.047360000000000582e+03 2.172320839822292328e+03
8.047488000000000284e+03 2.172306065171957016e+03
8.047744000000000597e+03 2.172157432913780212e+03
8.048256000000000313e+03 2.172374765217304230e+03
8.049152000000000044e+03 2.167116988748311996e+03
8.049279999999999745e+03 2.172648379713296890e+03
8.051328000000000429e+03 2.173401292413473129e+03
8.055423999999999978e+03 2.173899692326784134e+03
8.057344000000000051e+03 2.171102953284978867e+03
8.061440000000000509e+03 2.170858012527227402e+03
8.063488000000000284e+03 2.171755911618471146e+03
8.063615999999999985e+03 2.176043367385864258e+03
8.063617000000000189e+03 2.174649764031171799e+03
8.063618000000000393e+03 2.174648514330387115e+03
8.063619999999999891e+03 2.174655168086290359e+03
8.063623999999999796e+03 2.174650716662406921e+03
8.063632000000000517e+03 2.174663900583982468e+03
8.063648000000000138e+03 2.174648194074630737e+03
8.063680000000000291e+03 2.174654790669679642e+03
8.063744000000000597e+03 2.174657819986343384e+03
8.063872000000000298e+03 2.174646669596433640e+03
8.064128000000000611e+03 2.174496924221515656e+03
8.064511999999999716e+03 2.171760905146598816e+03
8.064640000000000327e+03 2.174725832402706146e+03
8.065024000000000342e+03 2.171777915090322495e+03
8.065279999999999745e+03 2.172137588202953339e+03
8.065408000000000357e+03 2.172431000292301178e+03
8.065471999999999753e+03 2.172560462892055511e+03
8.065503999999999905e+03 2.172612247496843338e+03
8.065520000000000437e+03 2.172639842897653580e+03
8.065528000000000247e+03 2.172645086050033569e+03
8.065532000000000153e+03 2.172647128969430923e+03
8.065534000000000560e+03 2.172651682615280151e+03
8.065534999999999854e+03 2.172648224472999573e+03
8.065663999999999760e+03 2.174993389159440994e+03
8.067712000000000444e+03 2.175744270294904709e+03
8.071807999999999993e+03 2.176224481165409088e+03
8.071809000000000196e+03 2.178721176773309708e+03
8.071810000000000400e+03 2.178720000624656677e+03
8.071811999999999898e+03 2.178726895809173584e+03
8.071815999999999804e+03 2.178722698837518692e+03
8.071824000000000524e+03 2.178736175328493118e+03
8.071840000000000146e+03 2.178721252471208572e+03
8.071872000000000298e+03 2.178729277372360229e+03
8.071936000000000604e+03 2.178734035372734070e+03
8.072064000000000306e+03 2.178722631007432938e+03
8.072320000000000618e+03 2.178564844220876694e+03
8.072832000000000335e+03 2.178784564852714539e+03
8.073855999999999767e+03 2.179030798077583313e+03
8.075904000000000451e+03 2.179760839700698853e+03
8.075904999999999745e+03 2.178320761561393738e+03
8.075905999999999949e+03 2.178319636225700378e+03
8.075908000000000357e+03 2.178326497733592987e+03
8.075912000000000262e+03 2.178322315722703934e+03
8.075920000000000073e+03 2.178336005568504333e+03
8.075936000000000604e+03 2.178320775866508484e+03
8.075967999999999847e+03 2.178328743994235992e+03
8.076032000000000153e+03 2.178332826912403107e+03
8.076159999999999854e+03 2.178323095738887787e+03
8.076416000000000167e+03 2.178165369272232056e+03
8.076927999999999884e+03 2.178385004311800003e+03
8.077952000000000226e+03 2.178635994285345078e+03
8.077953000000000429e+03 2.179176900237798691e+03
8.077953999999999724e+03 2.179175757646560669e+03
8.077956000000000131e+03 2.179182535290718079e+03
8.077960000000000036e+03 2.179178295642137527e+03
8.077967999999999847e+03 2.179191597074270248e+03
8.077984000000000378e+03 2.179176336228847504e+03
8.078016000000000531e+03 2.179184334546327591e+03
8.078079999999999927e+03 2.179189061105251312e+03
8.078208000000000538e+03 2.179181226402521133e+03
8.078463999999999942e+03 2.179020620435476303e+03
8.078976000000000568e+03 2.179238225162029266e+03
8.078976999999999862e+03 2.179151580363512039e+03
8.078978000000000065e+03 2.179150471091270447e+03
8.078980000000000473e+03 2.179157228440046310e+03
8.078984000000000378e+03 2.179153129369020462e+03
8.078992000000000189e+03 2.179166492402553558e+03
8.079007999999999811e+03 2.179150967895984650e+03
8.079039999999999964e+03 2.179158626824617386e+03
8.079104000000000269e+03 2.179163064688444138e+03
8.079231999999999971e+03 2.179156954914331436e+03
8.079488000000000284e+03 2.178996090501546860e+03
8.079489000000000487e+03 2.179119738638401031e+03
8.079489999999999782e+03 2.179118667423725128e+03
8.079492000000000189e+03 2.179125439643859863e+03
8.079496000000000095e+03 2.179121398717164993e+03
8.079503999999999905e+03 2.179134872347116470e+03
8.079520000000000437e+03 2.179119690328836441e+03
8.079552000000000589e+03 2.179127792000770569e+03
8.079615999999999985e+03 2.179132956773042679e+03
8.079744000000000597e+03 2.179126476168632507e+03
8.079744999999999891e+03 2.179556475847959518e+03
8.079746000000000095e+03 2.179555403500795364e+03
8.079748000000000502e+03 2.179562187165021896e+03
8.079752000000000407e+03 2.179558149874210358e+03
8.079760000000000218e+03 2.179571575373411179e+03
8.079775999999999840e+03 2.179556146562099457e+03
8.079807999999999993e+03 2.179564064919948578e+03
8.079872000000000298e+03 2.179569442987442017e+03
8.079873000000000502e+03 2.179878633767366409e+03
8.079873999999999796e+03 2.179877548068761826e+03
8.079876000000000204e+03 2.179884308576583862e+03
8.079880000000000109e+03 2.179880309134721756e+03
8.079887999999999920e+03 2.179893794059753418e+03
8.079904000000000451e+03 2.179878346234560013e+03
8.079936000000000604e+03 2.179886306464672089e+03
8.079936999999999898e+03 2.180009119302034378e+03
8.079938000000000102e+03 2.180008035331964493e+03
8.079940000000000509e+03 2.180014776766300201e+03
8.079944000000000415e+03 2.180010775774717331e+03
8.079952000000000226e+03 2.180024263858795166e+03
8.079967999999999847e+03 2.180008826553821564e+03
8.079969000000000051e+03 2.180067152887582779e+03
8.079970000000000255e+03 2.180066066890954971e+03
8.079971999999999753e+03 2.180072804421186447e+03
8.079976000000000568e+03 2.180068797409534454e+03
8.079984000000000378e+03 2.180082284241914749e+03
8.079985000000000582e+03 2.180088683545589447e+03
8.079985999999999876e+03 2.180087597012519836e+03
8.079988000000000284e+03 2.180094334453344345e+03
8.079992000000000189e+03 2.180090321838855743e+03
8.079993000000000393e+03 2.180091769695281982e+03
8.079994000000000597e+03 2.180090682089328766e+03
8.079996000000000095e+03 2.180097419172525406e+03
8.079997000000000298e+03 2.180093994379043579e+03
8.079998000000000502e+03 2.180092907458543777e+03
8.079998999999999796e+03 2.180097127348184586e+03
8.080000000000000000e+03 2.179515943944454193e+03
8.080001000000000204e+03 2.180093012750148773e+03
8.080002000000000407e+03 2.180102777302265167e+03
8.080003000000000611e+03 2.180099750548601151e+03
8.080003999999999905e+03 2.180095632046461105e+03
8.080006000000000313e+03 2.180098763823509216e+03
8.080007000000000517e+03 2.180095736950635910e+03
8.080007999999999811e+03 2.180106888443231583e+03
8.080011999999999716e+03 2.180109119683504105e+03
8.080014000000000124e+03 2.180112252771854401e+03
8.080015000000000327e+03 2.180109225213527679e+03
8.080016000000000531e+03 2.180088386386632919e+03
8.080024000000000342e+03 2.180091468900442123e+03
8.080028000000000247e+03 2.180093713015317917e+03
8.080029999999999745e+03 2.180096847355365753e+03
8.080030999999999949e+03 2.180093820601701736e+03
8.080032000000000153e+03 2.180074874341487885e+03
8.080047999999999774e+03 2.180096423685550690e+03
8.080056000000000495e+03 2.180099502503871918e+03
8.080060000000000400e+03 2.180101757436990738e+03
8.080061999999999898e+03 2.180104891687631607e+03
8.080063000000000102e+03 2.180101868569850922e+03
8.080064000000000306e+03 2.180022578626871109e+03
8.080096000000000458e+03 2.180080721288919449e+03
8.080112000000000080e+03 2.180102316796779633e+03
8.080119999999999891e+03 2.180105381816625595e+03
8.080123999999999796e+03 2.180107651472091675e+03
8.080126000000000204e+03 2.180110794425010681e+03
8.080127000000000407e+03 2.180107778847217560e+03
8.080128000000000611e+03 2.179886306643486023e+03
8.080192000000000007e+03 2.180017210155725479e+03
8.080224000000000160e+03 2.180075482040643692e+03
8.080239999999999782e+03 2.180097113549709320e+03
8.080248000000000502e+03 2.180100207448005676e+03
8.080252000000000407e+03 2.180102508962154388e+03
8.080253999999999905e+03 2.180105653285980225e+03
8.080255000000000109e+03 2.180102652966976166e+03
8.080256000000000313e+03 2.179402473747730255e+03
8.080384000000000015e+03 2.179723350614309311e+03
8.080448000000000320e+03 2.179853456765413284e+03
8.080480000000000473e+03 2.179911510080099106e+03
8.080496000000000095e+03 2.179932984203100204e+03
8.080503999999999905e+03 2.179936138480901718e+03
8.080507999999999811e+03 2.179938434243202209e+03
8.080510000000000218e+03 2.179941567271947861e+03
8.080511000000000422e+03 2.179938557177782059e+03
8.080511999999999716e+03 2.179185516327619553e+03
8.080768000000000029e+03 2.179620152622461319e+03
8.080895999999999731e+03 2.179940742015838623e+03
8.080960000000000036e+03 2.180070967525243759e+03
8.080992000000000189e+03 2.180128677219152451e+03
8.081007999999999811e+03 2.180149971216917038e+03
8.081016000000000531e+03 2.180153016149997711e+03
8.081020000000000437e+03 2.180155223280191422e+03
8.081021999999999935e+03 2.180158323585987091e+03
8.081023000000000138e+03 2.180155324041843414e+03
8.081024000000000342e+03 2.179467494100332260e+03
8.081536000000000058e+03 2.179432945221662521e+03
8.081792000000000371e+03 2.179870079249143600e+03
8.081920000000000073e+03 2.180191306322813034e+03
8.081984000000000378e+03 2.180321208834648132e+03
8.082016000000000531e+03 2.180378244310617447e+03
8.082032000000000153e+03 2.180399192512035370e+03
8.082039999999999964e+03 2.180401955395936966e+03
8.082043999999999869e+03 2.180404094129800797e+03
8.082046000000000276e+03 2.180407141298055649e+03
8.082047000000000480e+03 2.180404113352298737e+03
8.082047999999999774e+03 2.180202252089977264e+03
8.083072000000000116e+03 2.180187475740909576e+03
8.083583999999999833e+03 2.180155565977096558e+03
8.083840000000000146e+03 2.180596519827842712e+03
8.083967999999999847e+03 2.180917769849300385e+03
8.084032000000000153e+03 2.181048352926969528e+03
8.084064000000000306e+03 2.181105148524045944e+03
8.084079999999999927e+03 2.181126177549362183e+03
8.084087999999999738e+03 2.181128993988037109e+03
8.084092000000000553e+03 2.181131044507026672e+03
8.084094000000000051e+03 2.181134123235940933e+03
8.084095000000000255e+03 2.181131077736616135e+03
8.084096000000000458e+03 2.179876527786254883e+03
8.086144000000000233e+03 2.180702552586793900e+03
8.087168000000000575e+03 2.180689679414033890e+03
8.087680000000000291e+03 2.180656356185674667e+03
8.087936000000000604e+03 2.181101237654685974e+03
8.088064000000000306e+03 2.181417737185955048e+03
8.088128000000000611e+03 2.181547951340675354e+03
8.088159999999999854e+03 2.181604895234107971e+03
8.088176000000000386e+03 2.181626899003982544e+03
8.088184000000000196e+03 2.181630095690488815e+03
8.088188000000000102e+03 2.181632304638624191e+03
8.088190000000000509e+03 2.181635376900434494e+03
8.088190999999999804e+03 2.181632355749607086e+03
8.088192000000000007e+03 2.182338511705398560e+03
8.092288000000000466e+03 2.181945582956075668e+03
8.094336000000000240e+03 2.182752579420804977e+03
8.094465000000000146e+03 2.182780465930700302e+03
8.094466000000000349e+03 2.182779635816812515e+03
8.094467999999999847e+03 2.182785895317792892e+03
8.094471999999999753e+03 2.182782944291830063e+03
8.094480000000000473e+03 2.182795974075794220e+03
8.094496000000000095e+03 2.182780689984560013e+03
8.094528000000000247e+03 2.182784839332103729e+03
8.094592000000000553e+03 2.182795507699251175e+03
8.094720000000000255e+03 2.182798285484313965e+03
8.094976000000000568e+03 2.182667221367359161e+03
8.095360000000000582e+03 2.182731641590595245e+03
8.095488000000000284e+03 2.182912164747714996e+03
8.095872000000000298e+03 2.182704713016748428e+03
8.096128000000000611e+03 2.183147675037384033e+03
8.096256000000000313e+03 2.183464656233787537e+03
8.096320000000000618e+03 2.183595945596694946e+03
8.096351999999999862e+03 2.183654056012630463e+03
8.096368000000000393e+03 2.183675865381956100e+03
8.096376000000000204e+03 2.183679075777530670e+03
8.096380000000000109e+03 2.183681275606155396e+03
8.096382000000000517e+03 2.183684382885694504e+03
8.096382999999999811e+03 2.183681323766708374e+03
8.096384000000000015e+03 2.182691320657730103e+03
8.096511999999999716e+03 2.183135876238346100e+03
8.098560000000000400e+03 2.183940757781267166e+03
8.102655999999999949e+03 2.184546338200569153e+03
8.104576000000000022e+03 2.186746068090200424e+03
8.108672000000000480e+03 2.186366652160882950e+03
8.110720000000000255e+03 2.187170703202486038e+03
8.110847999999999956e+03 2.186796114563941956e+03
8.111744000000000597e+03 2.187157013416290283e+03
8.112256000000000313e+03 2.187136129677295685e+03
8.112511999999999716e+03 2.187587824732065201e+03
8.112640000000000327e+03 2.187903526097536087e+03
8.112703999999999724e+03 2.188031669259071350e+03
8.112735999999999876e+03 2.188087919831275940e+03
