# time variance
7.039985000000000582e+03 2.619553425629883350e+03
7.039985999999999876e+03 2.619555595875058316e+03
7.039988000000000284e+03 2.619557343454575857e+03
7.039992000000000189e+03 2.619559134805166650e+03
7.039993000000000393e+03 2.619561911092462651e+03
7.039994000000000597e+03 2.619564081335402989e+03
7.039996000000000095e+03 2.619565828832457555e+03
7.039997000000000298e+03 2.619565671960624968e+03
7.039998000000000502e+03 2.619567842507733985e+03
7.039998999999999796e+03 2.619564776875343341e+03
7.040000000000000000e+03 2.620868700556617114e+03
7.040001000000000204e+03 2.619566264482830775e+03
7.040002000000000407e+03 2.619568695159548042e+03
7.040002999999999702e+03 2.619568011416885383e+03
7.040003999999999905e+03 2.619571382858071047e+03
7.040006000000000313e+03 2.619570488820861101e+03
7.040007000000000517e+03 2.619569805988430744e+03
7.040007999999999811e+03 2.619575919278301626e+03
7.040011999999999716e+03 2.619579681109670673e+03
7.040014000000000124e+03 2.619578787678482513e+03
7.040015000000000327e+03 2.619578105949070959e+03
7.040016000000000531e+03 2.619592363858334465e+03
7.040024000000000342e+03 2.619600854486991011e+03
7.040028000000000247e+03 2.619604614691339521e+03
7.040029999999999745e+03 2.619603722939714316e+03
7.040030999999999949e+03 2.619603041637200477e+03
7.040032000000000153e+03 2.619626359589292406e+03
7.040047999999999774e+03 2.619631682456690214e+03
7.040056000000000495e+03 2.619640176322493062e+03
7.040060000000000400e+03 2.619643939323676932e+03
7.040061999999999898e+03 2.619643048335071398e+03
7.040063000000000102e+03 2.619642366078328450e+03
7.040064000000000306e+03 2.619679642406012135e+03
7.040096000000000458e+03 2.619697987879662833e+03
7.040112000000000080e+03 2.619703304715703780e+03
7.040119999999999891e+03 2.619711793827555994e+03
7.040123999999999796e+03 2.619715550799570337e+03
7.040126000000000204e+03 2.619714659815856066e+03
7.040127000000000407e+03 2.619713981611057534e+03
7.040127999999999702e+03 2.619913925563767407e+03
7.040192000000000007e+03 2.619926992557312587e+03
7.040224000000000160e+03 2.619945359928145990e+03
7.040239999999999782e+03 2.619950635947294359e+03
7.040248000000000502e+03 2.619959095403411993e+03
7.040252000000000407e+03 2.619962856192427353e+03
7.040253999999999905e+03 2.619961964342099236e+03
7.040255000000000109e+03 2.619961295237136255e+03
7.040256000000000313e+03 2.620189470132801944e+03
7.040384000000000015e+03 2.620249203841643066e+03
7.040448000000000320e+03 2.620262044387549395e+03
7.040480000000000473e+03 2.620280358734343281e+03
7.040496000000000095e+03 2.620285505455952261e+03
7.040503999999999905e+03 2.620293874868014427e+03
7.040507999999999811e+03 2.620297629928624701e+03
7.040510000000000218e+03 2.620296730349306017e+03
7.040511000000000422e+03 2.620296064631939771e+03
7.040511999999999716e+03 2.620249017250116594e+03
7.040768000000000029e+03 2.620145201399320285e+03
7.040895999999999731e+03 2.620204886918771081e+03
7.040960000000000036e+03 2.620217281118745632e+03
7.040992000000000189e+03 2.620235353642880909e+03
7.041007999999999811e+03 2.620240292462781326e+03
7.041016000000000531e+03 2.620248632817160797e+03
7.041020000000000437e+03 2.620252385148065514e+03
7.041021999999999935e+03 2.620251455441265534e+03
7.041023000000000138e+03 2.620250724459265257e+03
7.041024000000000342e+03 2.620830958490693774e+03
7.041536000000000058e+03 2.620669460897413046e+03
7.041792000000000371e+03 2.620566183283379360e+03
7.041920000000000073e+03 2.620627061588544166e+03
7.041984000000000378e+03 2.620639987757951531e+03
7.042016000000000531e+03 2.620658271344430432e+03
7.042032000000000153e+03 2.620663416974013671e+03
7.042039999999999964e+03 2.620671847265747601e+03
7.042043999999999869e+03 2.620675672260388637e+03
7.042046000000000276e+03 2.620674739832556952e+03
7.042047000000000480e+03 2.620674053261840527e+03
7.042047999999999774e+03 2.621067063033103295e+03
7.043072000000000116e+03 2.621296207817879804e+03
7.043583999999999833e+03 2.621136644703072307e+03
7.043840000000000146e+03 2.621036810319873439e+03
7.043967999999999847e+03 2.621098873491389895e+03
7.044032000000000153e+03 2.621112929173931661e+03
7.044064000000000306e+03 2.621131396110259629e+03
7.044079999999999927e+03 2.621136780945998908e+03
7.044087999999999738e+03 2.621145331999392511e+03
7.044092000000000553e+03 2.621149163368031623e+03
7.044094000000000051e+03 2.621148256026021954e+03
7.044095000000000255e+03 2.621147595008236749e+03
7.044096000000000458e+03 2.623383841213422784e+03
7.046144000000000233e+03 2.622921393902167438e+03
7.047168000000000575e+03 2.623160918724250223e+03
7.047680000000000291e+03 2.623007064238654493e+03
7.047935999999999694e+03 2.622909798242259058e+03
7.048064000000000306e+03 2.622971444517403143e+03
7.048127999999999702e+03 2.622985097476909687e+03
7.048159999999999854e+03 2.623003255789558352e+03
7.048176000000000386e+03 2.623008572997309784e+03
7.048184000000000196e+03 2.623017220892340447e+03
7.048188000000000102e+03 2.623021238002902464e+03
7.048190000000000509e+03 2.623020269075336728e+03
7.048190999999999804e+03 2.623019578043347792e+03
7.048192000000000007e+03 2.624986430544194263e+03
7.052288000000000466e+03 2.625684842077986104e+03
7.054336000000000240e+03 2.625220351679071427e+03
7.054465000000000146e+03 2.627958451638850420e+03
7.054466000000000349e+03 2.627961279235512848e+03
7.054467999999999847e+03 2.627962124204481370e+03
7.054471999999999753e+03 2.627962369742937881e+03
7.054480000000000473e+03 2.627972782268119772e+03
7.054496000000000095e+03 2.627997817420213323e+03
7.054528000000000247e+03 2.628038356225227290e+03
7.054592000000000553e+03 2.628108112158382028e+03
7.054720000000000255e+03 2.628346718154594782e+03
7.054976000000000568e+03 2.628663388205728552e+03
7.055360000000000582e+03 2.625461402292220555e+03
7.055488000000000284e+03 2.628582596726182601e+03
7.055872000000000298e+03 2.625302307549387479e+03
7.056127999999999702e+03 2.625204579174281207e+03
7.056256000000000313e+03 2.625268681505862332e+03
7.056319999999999709e+03 2.625282588126590781e+03
7.056351999999999862e+03 2.625301062575218566e+03
7.056368000000000393e+03 2.625306620408190611e+03
7.056376000000000204e+03 2.625315292109581605e+03
7.056380000000000109e+03 2.625319255433562830e+03
7.056382000000000517e+03 2.625318339527330863e+03
7.056382999999999811e+03 2.625317642356166289e+03
7.056384000000000015e+03 2.628006602565654248e+03
7.056511999999999716e+03 2.628908250297487029e+03
7.058560000000000400e+03 2.629511098273731477e+03
7.062655999999999949e+03 2.631356527137504600e+03
7.064576000000000022e+03 2.632028196893845234e+03
7.068672000000000480e+03 2.632682565482875361e+03
7.070720000000000255e+03 2.632158508613788399e+03
7.070847999999999956e+03 2.633835133896657680e+03
7.071744000000000597e+03 2.632416338893222928e+03
7.072256000000000313e+03 2.632236263565489935e+03
7.072511999999999716e+03 2.632145998421488002e+03
7.072640000000000327e+03 2.632223663996965115e+03
7.072703999999999724e+03 2.632244160082387680e+03
7.072735999999999876e+03 2.632265605279796546e+03
7.072752000000000407e+03 2.632271573884046120e+03
7.072760000000000218e+03 2.632281081799083040e+03
7.072764000000000124e+03 2.632285559403707339e+03
7.072766000000000531e+03 2.632284680301906519e+03
7.072766999999999825e+03 2.632283879057612467e+03
7.072768000000000029e+03 2.638509155608251604e+03
7.087231999999999971e+03 2.640866371569823059e+03
7.087233000000000175e+03 2.638798357891579144e+03
7.087234000000000378e+03 2.638801302724608831e+03
7.087235999999999876e+03 2.638802368445151842e+03
7.087239999999999782e+03 2.638803235318177940e+03
7.087248000000000502e+03 2.638813448038600654e+03
7.087264000000000124e+03 2.638838363398154797e+03
7.087296000000000276e+03 2.638878832413773125e+03
7.087360000000000582e+03 2.638949342694247207e+03
7.087488000000000284e+03 2.639186088831344932e+03
7.087744000000000597e+03 2.639499907175548287e+03
7.088256000000000313e+03 2.639416080875490479e+03
7.089152000000000044e+03 2.642288698287212355e+03
7.089279999999999745e+03 2.639734275346872892e+03
7.091328000000000429e+03 2.640340047673112167e+03
7.095423999999999978e+03 2.642215855217819808e+03
7.097344000000000051e+03 2.646290392211458311e+03
7.101440000000000509e+03 2.646911604526743758e+03
7.103488000000000284e+03 2.646415955628664051e+03
7.103615999999999985e+03 2.644678346146612057e+03
7.103617000000000189e+03 2.642175044295508997e+03
7.103618000000000393e+03 2.642178089679858203e+03
7.103619999999999891e+03 2.642179202096706831e+03
7.103623999999999796e+03 2.642179932730004111e+03
7.103632000000000517e+03 2.642189519136718445e+03
7.103648000000000138e+03 2.642213456399341339e+03
7.103680000000000291e+03 2.642252733918812737e+03
7.103744000000000597e+03 2.642321997145277237e+03
7.103872000000000298e+03 2.642558526972236905e+03
7.104127999999999702e+03 2.642875607891665823e+03
7.104511999999999716e+03 2.646679652821329910e+03
7.104640000000000327e+03 2.642781461564579331e+03
7.105024000000000342e+03 2.646493305980092373e+03
7.105279999999999745e+03 2.646405369985501238e+03
7.105408000000000357e+03 2.646478178955916519e+03
7.105471999999999753e+03 2.646493659071284128e+03
7.105503999999999905e+03 2.646514311079512481e+03
7.105520000000000437e+03 2.646518991143403582e+03
7.105528000000000247e+03 2.646528713979869281e+03
7.105532000000000153e+03 2.646533687584656946e+03
7.105534000000000560e+03 2.646532993905336298e+03
7.105534999999999854e+03 2.646532140303545020e+03
7.105663999999999760e+03 2.643081234842293270e+03
7.107712000000000444e+03 2.643714099897514643e+03
7.111807999999999993e+03 2.645578951550290185e+03
7.111809000000000196e+03 2.646397170702668518e+03
7.111810000000000400e+03 2.646400267510030972e+03
7.111811999999999898e+03 2.646401392627076348e+03
7.111815999999999804e+03 2.646402078552713647e+03
7.111824000000000524e+03 2.646411768820651560e+03
7.111840000000000146e+03 2.646436455712171664e+03
7.111872000000000298e+03 2.646475936315952822e+03
7.111935999999999694e+03 2.646546034891979616e+03
7.112064000000000306e+03 2.646783067402902816e+03
7.112319999999999709e+03 2.647103364846820114e+03
7.112832000000000335e+03 2.647013023549753598e+03
7.113855999999999767e+03 2.647314521532784056e+03
7.115904000000000451e+03 2.647941184211946165e+03
7.115904999999999745e+03 2.646949663092166702e+03
7.115905999999999949e+03 2.646952813698201680e+03
7.115908000000000357e+03 2.646953887502164434e+03
7.115912000000000262e+03 2.646954739624470676e+03
7.115920000000000073e+03 2.646964438237150716e+03
7.115935999999999694e+03 2.646989159868278875e+03
7.115967999999999847e+03 2.647028061568914381e+03
7.116032000000000153e+03 2.647096825193209952e+03
7.116159999999999854e+03 2.647333182762234173e+03
7.116416000000000167e+03 2.647653653889999077e+03
7.116927999999999884e+03 2.647559707860613344e+03
7.117952000000000226e+03 2.647853734707394324e+03
7.117953000000000429e+03 2.646515199602675239e+03
7.117953999999999724e+03 2.646518315332924431e+03
7.117956000000000131e+03 2.646519290378393634e+03
7.117960000000000036e+03 2.646520177873656394e+03
7.117967999999999847e+03 2.646529683393245250e+03
7.117984000000000378e+03 2.646554080898124994e+03
7.118016000000000531e+03 2.646592729371642235e+03
7.118079999999999927e+03 2.646660695463284355e+03
7.118208000000000538e+03 2.646895981898112950e+03
7.118463999999999942e+03 2.647216350941937890e+03
7.118976000000000568e+03 2.647120541579504788e+03
7.118976999999999862e+03 2.646731371793522158e+03
7.118978000000000065e+03 2.646734505180495034e+03
7.118980000000000473e+03 2.646735451059095794e+03
7.118984000000000378e+03 2.646736327305954546e+03
7.118992000000000189e+03 2.646745881046971590e+03
7.119007999999999811e+03 2.646770220687179972e+03
7.119039999999999964e+03 2.646809169353481593e+03
7.119104000000000269e+03 2.646877041064020887e+03
7.119231999999999971e+03 2.647112372048406542e+03
7.119488000000000284e+03 2.647430246697690563e+03
7.119489000000000487e+03 2.646618589130272085e+03
7.119489999999999782e+03 2.646621688298471781e+03
7.119492000000000189e+03 2.646622653230280775e+03
7.119496000000000095e+03 2.646623525236501337e+03
7.119503999999999905e+03 2.646633003091125829e+03
7.119520000000000437e+03 2.646657359521149374e+03
7.119552000000000589e+03 2.646696116255899142e+03
7.119615999999999985e+03 2.646763600310493530e+03
7.119744000000000597e+03 2.646998408845345693e+03
7.119744999999999891e+03 2.646548830957144673e+03
7.119746000000000095e+03 2.646551923814046859e+03
7.119748000000000502e+03 2.646552876461124470e+03
7.119752000000000407e+03 2.646553716436606919e+03
7.119760000000000218e+03 2.646563220976902812e+03
7.119775999999999840e+03 2.646587546053016013e+03
7.119807999999999993e+03 2.646626160757353318e+03
7.119872000000000298e+03 2.646693174984658981e+03
7.119873000000000502e+03 2.646619330095332771e+03
7.119873999999999796e+03 2.646622437247422567e+03
7.119876000000000204e+03 2.646623380680800437e+03
7.119880000000000109e+03 2.646624198183566477e+03
7.119887999999999920e+03 2.646633737369224946e+03
7.119904000000000451e+03 2.646658049743344236e+03
7.119935999999999694e+03 2.646696645511705356e+03
7.119936999999999898e+03 2.646635834153715223e+03
7.119938000000000102e+03 2.646638946571941233e+03
7.119940000000000509e+03 2.646639890627999193e+03
7.119944000000000415e+03 2.646640702807814705e+03
7.119952000000000226e+03 2.646650267712184359e+03
7.119967999999999847e+03 2.646674592067931371e+03
7.119969000000000051e+03 2.646656376567447296e+03
7.119970000000000255e+03 2.646659492416062676e+03
7.119971999999999753e+03 2.646660438786612758e+03
7.119976000000000568e+03 2.646661254319057662e+03
7.119984000000000378e+03 2.646670831678617105e+03
7.119985000000000582e+03 2.646663624604705547e+03
7.119985999999999876e+03 2.646666741283975171e+03
7.119988000000000284e+03 2.646667686953759585e+03
7.119992000000000189e+03 2.646668502413904207e+03
7.119993000000000393e+03 2.646670949674135045e+03
7.119994000000000597e+03 2.646674067534498136e+03
7.119996000000000095e+03 2.646675012485463412e+03
7.119997000000000298e+03 2.646675936547216224e+03
7.119998000000000502e+03 2.646679054817172073e+03
7.119998999999999796e+03 2.646675276132194995e+03
7.120000000000000000e+03 2.647994565833517299e+03
7.120001000000000204e+03 2.646677773551927203e+03
7.120002000000000407e+03 2.646679338774784810e+03
7.120002999999999702e+03 2.646678717533758572e+03
7.120003999999999905e+03 2.646680811467860622e+03
7.120006000000000313e+03 2.646680151029897388e+03
7.120007000000000517e+03 2.646679529956705665e+03
7.120007999999999811e+03 2.646685414982292968e+03
7.120011999999999716e+03 2.646690401398139329e+03
7.120014000000000124e+03 2.646689741124283501e+03
7.120015000000000327e+03 2.646689119496110834e+03
7.120016000000000531e+03 2.646702423098096915e+03
7.120024000000000342e+03 2.646709753776934122e+03
7.120028000000000247e+03 2.646714738812730502e+03
7.120029999999999745e+03 2.646714075968829093e+03
7.120030999999999949e+03 2.646713454073152207e+03
7.120032000000000153e+03 2.646733775012835395e+03
7.120047999999999774e+03 2.646741048177537778e+03
7.120056000000000495e+03 2.646748386440300237e+03
7.120060000000000400e+03 2.646753371154722117e+03
7.120061999999999898e+03 2.646752707676768296e+03
7.120063000000000102e+03 2.646752083921772282e+03
7.120064000000000306e+03 2.646780230977935389e+03
7.120096000000000458e+03 2.646800805260721972e+03
7.120112000000000080e+03 2.646808095290473830e+03
7.120119999999999891e+03 2.646815449364094093e+03
7.120123999999999796e+03 2.646820426817771477e+03
7.120126000000000204e+03 2.646819760732160830e+03
7.120127000000000407e+03 2.646819131141868638e+03
7.120127999999999702e+03 2.646997690877403329e+03
7.120192000000000007e+03 2.647014336863549943e+03
7.120224000000000160e+03 2.647034890907611953e+03
7.120239999999999782e+03 2.647042146731844696e+03
7.120248000000000502e+03 2.647049507179362081e+03
