# time variance
7.039552000000000589e+03 8.661743241036310792e+02
7.039615999999999985e+03 8.661742118820548058e+02
7.039744000000000597e+03 8.661873857649043202e+02
7.039744999999999891e+03 8.662098653404973447e+02
7.039746000000000095e+03 8.662090943148359656e+02
7.039748000000000502e+03 8.662119206381030381e+02
7.039752000000000407e+03 8.662128952546045184e+02
7.039760000000000218e+03 8.662093446929939091e+02
7.039775999999999840e+03 8.662096330095082521e+02
7.039807999999999993e+03 8.662182346582412720e+02
7.039872000000000298e+03 8.662181212631985545e+02
7.039873000000000502e+03 8.662244010344147682e+02
7.039873999999999796e+03 8.662236274927854538e+02
7.039876000000000204e+03 8.662264524893835187e+02
7.039880000000000109e+03 8.662274319427087903e+02
7.039887999999999920e+03 8.662238842891529202e+02
7.039904000000000451e+03 8.662241619429551065e+02
7.039935999999999694e+03 8.662327761896885931e+02
7.039936999999999898e+03 8.662210026117973030e+02
7.039938000000000102e+03 8.662202303530648351e+02
7.039940000000000509e+03 8.662230594889260828e+02
7.039944000000000415e+03 8.662240431807003915e+02
7.039952000000000226e+03 8.662204848276451230e+02
7.039967999999999847e+03 8.662207480277866125e+02
7.039969000000000051e+03 8.662293405272066593e+02
7.039970000000000255e+03 8.662285683969967067e+02
7.039971999999999753e+03 8.662313977982848883e+02
7.039976000000000568e+03 8.662323819086886942e+02
7.039984000000000378e+03 8.662288260976783931e+02
7.039985000000000582e+03 8.662263780860230327e+02
7.039985999999999876e+03 8.662256068643182516e+02
7.039988000000000284e+03 8.662284364504739642e+02
7.039992000000000189e+03 8.662294235439039767e+02
7.039993000000000393e+03 8.662258690260350704e+02
7.039994000000000597e+03 8.662250988068990409e+02
7.039996000000000095e+03 8.662279274989850819e+02
7.039997000000000298e+03 8.662264297655783594e+02
7.039998000000000502e+03 8.662256594398058951e+02
7.039998999999999796e+03 8.662296480881050229e+02
7.040000000000000000e+03 8.662387139028869569e+02
7.040001000000000204e+03 8.662299332194961607e+02
7.040002000000000407e+03 8.662317064190283418e+02
7.040002999999999702e+03 8.662327626883052289e+02
7.040003999999999905e+03 8.662294768863357604e+02
7.040006000000000313e+03 8.662326959376223385e+02
7.040007000000000517e+03 8.662337514869868755e+02
7.040007999999999811e+03 8.662253576437942684e+02
7.040011999999999716e+03 8.662259186245501041e+02
7.040014000000000124e+03 8.662291371570900083e+02
7.040015000000000327e+03 8.662301932214759290e+02
7.040016000000000531e+03 8.662261246377602220e+02
7.040024000000000342e+03 8.662256167721934617e+02
7.040028000000000247e+03 8.662261793306097388e+02
7.040029999999999745e+03 8.662293974175117910e+02
7.040030999999999949e+03 8.662304543587379158e+02
7.040032000000000153e+03 8.662377151600085199e+02
7.040047999999999774e+03 8.662347650276497006e+02
7.040056000000000495e+03 8.662342569250613451e+02
7.040060000000000400e+03 8.662348243794403970e+02
7.040061999999999898e+03 8.662380427937023342e+02
7.040063000000000102e+03 8.662390997079201043e+02
7.040064000000000306e+03 8.662292353101074696e+02
7.040096000000000458e+03 8.662375849033705890e+02
7.040112000000000080e+03 8.662346383468247950e+02
7.040119999999999891e+03 8.662341369264759123e+02
7.040123999999999796e+03 8.662347056944854558e+02
7.040126000000000204e+03 8.662379219168797135e+02
7.040127000000000407e+03 8.662389789046719670e+02
7.040127999999999702e+03 8.662458996167406440e+02
7.040192000000000007e+03 8.662424573227763176e+02
7.040224000000000160e+03 8.662508287513628602e+02
7.040239999999999782e+03 8.662478919066488743e+02
7.040248000000000502e+03 8.662473911810666323e+02
7.040252000000000407e+03 8.662479559271596372e+02
7.040253999999999905e+03 8.662511736811138690e+02
7.040255000000000109e+03 8.662522305990569293e+02
7.040256000000000313e+03 8.662260923385620117e+02
7.040384000000000015e+03 8.662406911994330585e+02
7.040448000000000320e+03 8.662372310734353960e+02
7.040480000000000473e+03 8.662456688587553799e+02
7.040496000000000095e+03 8.662427147361449897e+02
7.040503999999999905e+03 8.662422361518256366e+02
7.040507999999999811e+03 8.662428125459700823e+02
7.040510000000000218e+03 8.662460285355336964e+02
7.040511000000000422e+03 8.662470792680978775e+02
7.040511999999999716e+03 8.662784423618577421e+02
7.040768000000000029e+03 8.663222118401899934e+02
7.040895999999999731e+03 8.663367938841693103e+02
7.040960000000000036e+03 8.663333869371563196e+02
7.040992000000000189e+03 8.663418735647574067e+02
7.041007999999999811e+03 8.663388858195394278e+02
7.041016000000000531e+03 8.663384308898821473e+02
7.041020000000000437e+03 8.663390118726529181e+02
7.041021999999999935e+03 8.663422159058973193e+02
7.041023000000000138e+03 8.663432590379379690e+02
7.041024000000000342e+03 8.663118535964749753e+02
7.041536000000000058e+03 8.664067374630831182e+02
7.041792000000000371e+03 8.664504356146790087e+02
7.041920000000000073e+03 8.664649452203884721e+02
7.041984000000000378e+03 8.664615282686427236e+02
7.042016000000000531e+03 8.664700916870497167e+02
7.042032000000000153e+03 8.664670831519179046e+02
7.042039999999999964e+03 8.664666653582826257e+02
7.042043999999999869e+03 8.664672609893605113e+02
7.042046000000000276e+03 8.664704416240565479e+02
7.042047000000000480e+03 8.664714746293611825e+02
7.042047999999999774e+03 8.665863615972921252e+02
7.043072000000000116e+03 8.666292005460709333e+02
7.043583999999999833e+03 8.667240214045159519e+02
7.043840000000000146e+03 8.667684987150132656e+02
7.043967999999999847e+03 8.667829900258220732e+02
7.044032000000000153e+03 8.667796517801471055e+02
7.044064000000000306e+03 8.667882184488698840e+02
7.044079999999999927e+03 8.667851267973892391e+02
7.044087999999999738e+03 8.667847492471337318e+02
7.044092000000000553e+03 8.667853557593189180e+02
7.044094000000000051e+03 8.667885377774946392e+02
7.044095000000000255e+03 8.667895776336081326e+02
7.044096000000000458e+03 8.672597820404917002e+02
7.046144000000000233e+03 8.672697017635218799e+02
7.047168000000000575e+03 8.673140921788290143e+02
7.047680000000000291e+03 8.674095002780668437e+02
7.047935999999999694e+03 8.674540144442580640e+02
7.048064000000000306e+03 8.674683791147544980e+02
7.048127999999999702e+03 8.674655625591985881e+02
7.048159999999999854e+03 8.674741188669577241e+02
7.048176000000000386e+03 8.674710270892828703e+02
7.048184000000000196e+03 8.674707817332819104e+02
7.048188000000000102e+03 8.674714673664420843e+02
7.048190000000000509e+03 8.674746194002218544e+02
7.048190999999999804e+03 8.674756932053714991e+02
7.048192000000000007e+03 8.675462851123884320e+02
7.052288000000000466e+03 8.679733977196738124e+02
7.054336000000000240e+03 8.679850659761577845e+02
7.054465000000000146e+03 8.681910796291194856e+02
7.054466000000000349e+03 8.681901405821554363e+02
7.054467999999999847e+03 8.681926868138834834e+02
7.054471999999999753e+03 8.681940483585931361e+02
7.054480000000000473e+03 8.681900960784405470e+02
7.054496000000000095e+03 8.681900127637200058e+02
7.054528000000000247e+03 8.681976571488194168e+02
7.054592000000000553e+03 8.681999100917018950e+02
7.054720000000000255e+03 8.682125040502287447e+02
7.054976000000000568e+03 8.682009419319219887e+02
7.055360000000000582e+03 8.680324757811613381e+02
7.055488000000000284e+03 8.682919872677884996e+02
7.055872000000000298e+03 8.681277707279659808e+02
7.056127999999999702e+03 8.681703486707992852e+02
7.056256000000000313e+03 8.681850115931592882e+02
7.056319999999999709e+03 8.681823274884372950e+02
7.056351999999999862e+03 8.681908456408418715e+02
7.056368000000000393e+03 8.681878407043404877e+02
7.056376000000000204e+03 8.681876533166505396e+02
7.056380000000000109e+03 8.681884137806482613e+02
7.056382000000000517e+03 8.681915539451874793e+02
7.056382999999999811e+03 8.681925970539450645e+02
7.056384000000000015e+03 8.682698187371715903e+02
7.056511999999999716e+03 8.684065599339082837e+02
7.058560000000000400e+03 8.687057925919070840e+02
7.062655999999999949e+03 8.694732999899424613e+02
7.064576000000000022e+03 8.695377241908572614e+02
7.068672000000000480e+03 8.699369174828752875e+02
7.070720000000000255e+03 8.699446754120290279e+02
7.070847999999999956e+03 8.701794747039675713e+02
7.071744000000000597e+03 8.699920173077844083e+02
7.072256000000000313e+03 8.700839289696887136e+02
7.072511999999999716e+03 8.701273989584296942e+02
7.072640000000000327e+03 8.701429778323508799e+02
7.072703999999999724e+03 8.701411922043189406e+02
7.072735999999999876e+03 8.701500307745300233e+02
7.072752000000000407e+03 8.701471111369319260e+02
7.072760000000000218e+03 8.701467263768427074e+02
7.072764000000000124e+03 8.701475531612522900e+02
7.072766000000000531e+03 8.701505357036367059e+02
7.072766999999999825e+03 8.701516055311076343e+02
7.072768000000000029e+03 8.692766873668879271e+02
7.087231999999999971e+03 8.722518674689345062e+02
7.087233000000000175e+03 8.718216581330634654e+02
7.087234000000000378e+03 8.718207460353150964e+02
7.087235999999999876e+03 8.718232667469419539e+02
7.087239999999999782e+03 8.718247144371271133e+02
7.087248000000000502e+03 8.718207853147760034e+02
7.087264000000000124e+03 8.718205475509166718e+02
7.087296000000000276e+03 8.718283147020265460e+02
7.087360000000000582e+03 8.718303406694903970e+02
7.087488000000000284e+03 8.718429750981740654e+02
7.087744000000000597e+03 8.718286799206398427e+02
7.088256000000000313e+03 8.719168368251994252e+02
7.089152000000000044e+03 8.713777508717030287e+02
7.089279999999999745e+03 8.720326036410406232e+02
7.091328000000000429e+03 8.723357244874350727e+02
7.095423999999999978e+03 8.730762712126597762e+02
7.097344000000000051e+03 8.726530073662288487e+02
7.101440000000000509e+03 8.730488200513646007e+02
7.103488000000000284e+03 8.730668470463715494e+02
7.103615999999999985e+03 8.737954509272240102e+02
7.103617000000000189e+03 8.738280695029534400e+02
7.103618000000000393e+03 8.738270306801423430e+02
7.103619999999999891e+03 8.738295133388601243e+02
7.103623999999999796e+03 8.738313056193292141e+02
7.103632000000000517e+03 8.738271212512627244e+02
7.103648000000000138e+03 8.738273951243609190e+02
7.103680000000000291e+03 8.738351804497651756e+02
7.103744000000000597e+03 8.738372598025016487e+02
7.103872000000000298e+03 8.738486825064755976e+02
7.104127999999999702e+03 8.738345864457078278e+02
7.104511999999999716e+03 8.731148958778940141e+02
7.104640000000000327e+03 8.739208234655670822e+02
7.105024000000000342e+03 8.732060393020510674e+02
7.105279999999999745e+03 8.732457083617337048e+02
7.105408000000000357e+03 8.732599898348562419e+02
7.105471999999999753e+03 8.732571376101113856e+02
7.105503999999999905e+03 8.732660634415224195e+02
7.105520000000000437e+03 8.732629039995372295e+02
7.105528000000000247e+03 8.732626946568489075e+02
7.105532000000000153e+03 8.732632506224326789e+02
7.105534000000000560e+03 8.732659883927553892e+02
7.105534999999999854e+03 8.732670789663679898e+02
7.105663999999999760e+03 8.740428190329112113e+02
7.107712000000000444e+03 8.743582827923819423e+02
7.111807999999999993e+03 8.750950819761492312e+02
7.111809000000000196e+03 8.750772324004210532e+02
7.111810000000000400e+03 8.750761861945502460e+02
7.111811999999999898e+03 8.750787599314935505e+02
7.111815999999999804e+03 8.750804951125755906e+02
7.111824000000000524e+03 8.750762558081187308e+02
7.111840000000000146e+03 8.750764019684866071e+02
7.111872000000000298e+03 8.750837084087543190e+02
7.111935999999999694e+03 8.750850769253447652e+02
7.112064000000000306e+03 8.750958077888935804e+02
7.112319999999999709e+03 8.750796019262634218e+02
7.112832000000000335e+03 8.751648743883706629e+02
7.113855999999999767e+03 8.752849670946598053e+02
7.115904000000000451e+03 8.755993006266653538e+02
7.115904999999999745e+03 8.754637108570896089e+02
7.115905999999999949e+03 8.754626487842760980e+02
7.115908000000000357e+03 8.754651563204824924e+02
7.115912000000000262e+03 8.754668990341015160e+02
7.115920000000000073e+03 8.754625894511118531e+02
7.115935999999999694e+03 8.754628059845417738e+02
7.115967999999999847e+03 8.754698439105413854e+02
7.116032000000000153e+03 8.754704836625605822e+02
7.116159999999999854e+03 8.754807633389718831e+02
7.116416000000000167e+03 8.754642253941856325e+02
7.116927999999999884e+03 8.755485066375695169e+02
7.117952000000000226e+03 8.756702736690640450e+02
7.117953000000000429e+03 8.754683583262376487e+02
7.117953999999999724e+03 8.754673146642744541e+02
7.117956000000000131e+03 8.754697826458141208e+02
7.117960000000000036e+03 8.754714845102280378e+02
7.117967999999999847e+03 8.754672454195097089e+02
7.117984000000000378e+03 8.754674149807542562e+02
7.118016000000000531e+03 8.754743736172094941e+02
7.118079999999999927e+03 8.754750751494430006e+02
7.118208000000000538e+03 8.754850817001424730e+02
7.118463999999999942e+03 8.754685178427025676e+02
7.118976000000000568e+03 8.755523795057088137e+02
7.118976999999999862e+03 8.755165090109221637e+02
7.118978000000000065e+03 8.755154529195278883e+02
7.118980000000000473e+03 8.755179317444562912e+02
7.118984000000000378e+03 8.755196506935171783e+02
7.118992000000000189e+03 8.755154694886878133e+02
7.119007999999999811e+03 8.755156457023695111e+02
7.119039999999999964e+03 8.755225158440880477e+02
7.119104000000000269e+03 8.755232083811424673e+02
7.119231999999999971e+03 8.755332808052189648e+02
7.119488000000000284e+03 8.755165401753038168e+02
7.119489000000000487e+03 8.756061261617578566e+02
7.119489999999999782e+03 8.756050713127478957e+02
7.119492000000000189e+03 8.756075382991693914e+02
7.119496000000000095e+03 8.756092704222537577e+02
7.119503999999999905e+03 8.756050988808274269e+02
7.119520000000000437e+03 8.756052836035378277e+02
7.119552000000000589e+03 8.756120883361436427e+02
7.119615999999999985e+03 8.756127818464301527e+02
7.119744000000000597e+03 8.756227875351905823e+02
7.119744999999999891e+03 8.756444869474507868e+02
7.119746000000000095e+03 8.756434275531210005e+02
7.119748000000000502e+03 8.756458840672858059e+02
7.119752000000000407e+03 8.756476141097955406e+02
7.119760000000000218e+03 8.756434389944188297e+02
7.119775999999999840e+03 8.756436244593933225e+02
7.119807999999999993e+03 8.756503925472497940e+02
7.119872000000000298e+03 8.756511057792231441e+02
7.119873000000000502e+03 8.756573394429869950e+02
7.119873999999999796e+03 8.756562794232740998e+02
7.119876000000000204e+03 8.756587353339418769e+02
7.119880000000000109e+03 8.756604607915505767e+02
7.119887999999999920e+03 8.756562877041287720e+02
7.119904000000000451e+03 8.756564745833165944e+02
7.119935999999999694e+03 8.756632227506488562e+02
7.119936999999999898e+03 8.756546890172176063e+02
7.119938000000000102e+03 8.756536301099695265e+02
7.119940000000000509e+03 8.756560845864005387e+02
7.119944000000000415e+03 8.756578052849508822e+02
7.119952000000000226e+03 8.756536341402679682e+02
7.119967999999999847e+03 8.756538032707758248e+02
7.119969000000000051e+03 8.756632483736611903e+02
7.119970000000000255e+03 8.756621895623393357e+02
7.119971999999999753e+03 8.756646451703272760e+02
7.119976000000000568e+03 8.756663640351034701e+02
7.119984000000000378e+03 8.756621942627243698e+02
7.119985000000000582e+03 8.756596738221123815e+02
7.119985999999999876e+03 8.756586157670244575e+02
7.119988000000000284e+03 8.756610730169340968e+02
7.119992000000000189e+03 8.756627936470322311e+02
7.119993000000000393e+03 8.756605893825180829e+02
7.119994000000000597e+03 8.756595312161371112e+02
7.119996000000000095e+03 8.756619891212321818e+02
7.119997000000000298e+03 8.756602693363092840e+02
7.119998000000000502e+03 8.756592110311612487e+02
7.119998999999999796e+03 8.756632486958988011e+02
7.120000000000000000e+03 8.757118937680497766e+02
7.120001000000000204e+03 8.756631439710035920e+02
7.120002000000000407e+03 8.756646476215682924e+02
7.120002999999999702e+03 8.756656012390740216e+02
7.120003999999999905e+03 8.756633902452886105e+02
