# time variance
7.839748000000000502e+03 2.215345339506864548e+03
7.839752000000000407e+03 2.215360467135906219e+03
7.839760000000000218e+03 2.215396212875843048e+03
7.839775999999999840e+03 2.215500301867723465e+03
7.839807999999999993e+03 2.215708507716655731e+03
7.839872000000000298e+03 2.215989322423934937e+03
7.839873000000000502e+03 2.215565289348363876e+03
7.839873999999999796e+03 2.215570166021585464e+03
7.839876000000000204e+03 2.215580593407154083e+03
7.839880000000000109e+03 2.215595751076936722e+03
7.839887999999999920e+03 2.215631499797105789e+03
7.839904000000000451e+03 2.215735735028982162e+03
7.839936000000000604e+03 2.215944018423557281e+03
7.839936999999999898e+03 2.215580565541982651e+03
7.839938000000000102e+03 2.215585446864366531e+03
7.839940000000000509e+03 2.215595852226018906e+03
7.839944000000000415e+03 2.215611008077859879e+03
7.839952000000000226e+03 2.215646761655807495e+03
7.839967999999999847e+03 2.215751033097505569e+03
7.839969000000000051e+03 2.215570944488048553e+03
7.839970000000000255e+03 2.215575834155082703e+03
7.839971999999999753e+03 2.215586231827735901e+03
7.839976000000000568e+03 2.215601386159658432e+03
7.839984000000000378e+03 2.215637158393859863e+03
7.839985000000000582e+03 2.215556051105260849e+03
7.839985999999999876e+03 2.215560944944620132e+03
7.839988000000000284e+03 2.215571343153715134e+03
7.839992000000000189e+03 2.215586494386196136e+03
7.839993000000000393e+03 2.215543369621038437e+03
7.839994000000000597e+03 2.215548267096281052e+03
7.839996000000000095e+03 2.215558667480945587e+03
7.839997000000000298e+03 2.215544745385646820e+03
7.839998000000000502e+03 2.215549644649028778e+03
7.839998999999999796e+03 2.215534949064254761e+03
7.840000000000000000e+03 2.216062340050935745e+03
7.840001000000000204e+03 2.215538900285959244e+03
7.840002000000000407e+03 2.215550250440835953e+03
7.840003000000000611e+03 2.215549302309751511e+03
7.840003999999999905e+03 2.215575197488069534e+03
7.840006000000000313e+03 2.215565403252840042e+03
7.840007000000000517e+03 2.215564454823732376e+03
7.840007999999999811e+03 2.215609615445137024e+03
7.840011999999999716e+03 2.215610994905233383e+03
7.840014000000000124e+03 2.215601205468177795e+03
7.840015000000000327e+03 2.215600258737802505e+03
7.840016000000000531e+03 2.215726549565792084e+03
7.840024000000000342e+03 2.215713899999856949e+03
7.840028000000000247e+03 2.215715276390314102e+03
7.840029999999999745e+03 2.215705490380525589e+03
7.840030999999999949e+03 2.215704544901847839e+03
7.840032000000000153e+03 2.215949871599674225e+03
7.840047999999999774e+03 2.215934956461191177e+03
7.840056000000000495e+03 2.215922319144010544e+03
7.840060000000000400e+03 2.215923684597015381e+03
7.840061999999999898e+03 2.215913905590772629e+03
7.840063000000000102e+03 2.215912967711687088e+03
7.840064000000000306e+03 2.216240866243839264e+03
7.840096000000000458e+03 2.216231225758790970e+03
7.840112000000000080e+03 2.216216156959533691e+03
7.840119999999999891e+03 2.216203455895185471e+03
7.840123999999999796e+03 2.216204777002334595e+03
7.840126000000000204e+03 2.216194982737302780e+03
7.840127000000000407e+03 2.216194056361913681e+03
7.840128000000000611e+03 2.216027735263109207e+03
7.840192000000000007e+03 2.216043422788381577e+03
7.840224000000000160e+03 2.216033251047134399e+03
7.840239999999999782e+03 2.216017863839864731e+03
7.840248000000000502e+03 2.216005000591278076e+03
7.840252000000000407e+03 2.216006236732006073e+03
7.840253999999999905e+03 2.215996386140584946e+03
7.840255000000000109e+03 2.215995451271533966e+03
7.840256000000000313e+03 2.216164574980735779e+03
7.840384000000000015e+03 2.216400570631027222e+03
7.840448000000000320e+03 2.216416850864887238e+03
7.840480000000000473e+03 2.216407179653644562e+03
7.840496000000000095e+03 2.216392153322696686e+03
7.840503999999999905e+03 2.216379415452480316e+03
7.840507999999999811e+03 2.216380830019712448e+03
7.840510000000000218e+03 2.216370989203453064e+03
7.840511000000000422e+03 2.216370061010122299e+03
7.840511999999999716e+03 2.215795723259449005e+03
7.840768000000000029e+03 2.215848208457231522e+03
7.840895999999999731e+03 2.216084541887044907e+03
7.840960000000000036e+03 2.216100781381130219e+03
7.840992000000000189e+03 2.216091203331947327e+03
7.841007999999999811e+03 2.216076313436031342e+03
7.841016000000000531e+03 2.216063617229461670e+03
7.841020000000000437e+03 2.216064985305070877e+03
7.841021999999999935e+03 2.216055141329765320e+03
7.841023000000000138e+03 2.216054242432117462e+03
7.841024000000000342e+03 2.215971508204936981e+03
7.841536000000000058e+03 2.216422039210796356e+03
7.841792000000000371e+03 2.216481720238924026e+03
7.841920000000000073e+03 2.216714460879564285e+03
7.841984000000000378e+03 2.216731244325637817e+03
7.842016000000000531e+03 2.216722682356834412e+03
7.842032000000000153e+03 2.216708320021629333e+03
7.842039999999999964e+03 2.216695972263813019e+03
7.842043999999999869e+03 2.216697588354349136e+03
7.842046000000000276e+03 2.216687919616699219e+03
7.842047000000000480e+03 2.216687024205923080e+03
7.842047999999999774e+03 2.216547847568988800e+03
7.843072000000000116e+03 2.216261300176382065e+03
7.843583999999999833e+03 2.216714489340782166e+03
7.843840000000000146e+03 2.216762870669364929e+03
7.843967999999999847e+03 2.216999367922544479e+03
7.844032000000000153e+03 2.217014494776725769e+03
7.844064000000000306e+03 2.217004042297601700e+03
7.844079999999999927e+03 2.216988532423973083e+03
7.844087999999999738e+03 2.216975883126258850e+03
7.844092000000000553e+03 2.216977176308631897e+03
7.844094000000000051e+03 2.216967415601015091e+03
7.844095000000000255e+03 2.216966418415307999e+03
7.844096000000000458e+03 2.217666034281253815e+03
7.846144000000000233e+03 2.217482225000858307e+03
7.847168000000000575e+03 2.217188757687807083e+03
7.847680000000000291e+03 2.217652350246906281e+03
7.847936000000000604e+03 2.217699473261833191e+03
7.848064000000000306e+03 2.217941099584102631e+03
7.848128000000000611e+03 2.217958182513713837e+03
7.848159999999999854e+03 2.217947875827550888e+03
7.848176000000000386e+03 2.217932894021272659e+03
7.848184000000000196e+03 2.217920509934425354e+03
7.848188000000000102e+03 2.217921746015548706e+03
7.848190000000000509e+03 2.217911937117576599e+03
7.848190999999999804e+03 2.217910903662443161e+03
7.848192000000000007e+03 2.219091353386640549e+03
7.852288000000000466e+03 2.220067110538482666e+03
7.854336000000000240e+03 2.219853518307209015e+03
7.854465000000000146e+03 2.220238244682550430e+03
7.854466000000000349e+03 2.220243517071008682e+03
7.854467999999999847e+03 2.220255880445241928e+03
7.854471999999999753e+03 2.220270102500915527e+03
7.854480000000000473e+03 2.220307025641202927e+03
7.854496000000000095e+03 2.220410015165805817e+03
7.854528000000000247e+03 2.220619230717420578e+03
7.854592000000000553e+03 2.220918484121561050e+03
7.854720000000000255e+03 2.220736702650785446e+03
7.854976000000000568e+03 2.221042033463716507e+03
7.855360000000000582e+03 2.219565446376800537e+03
7.855488000000000284e+03 2.220780949503183365e+03
7.855872000000000298e+03 2.220034196525812149e+03
7.856128000000000611e+03 2.220079665511846542e+03
7.856256000000000313e+03 2.220323063135147095e+03
7.856319999999999709e+03 2.220342273324728012e+03
7.856351999999999862e+03 2.220332319229841232e+03
7.856368000000000393e+03 2.220316943734884262e+03
7.856376000000000204e+03 2.220303971022367477e+03
7.856380000000000109e+03 2.220305267244577408e+03
7.856382000000000517e+03 2.220295481920242310e+03
7.856382999999999811e+03 2.220294458031654358e+03
7.856384000000000015e+03 2.220149545758962631e+03
7.856511999999999716e+03 2.221434359818696976e+03
7.858560000000000400e+03 2.221711739569902420e+03
7.862655999999999949e+03 2.222758938103914261e+03
7.864576000000000022e+03 2.222644164681434631e+03
7.868672000000000480e+03 2.223619994193315506e+03
7.870720000000000255e+03 2.223415518075227737e+03
7.870847999999999956e+03 2.225389289706945419e+03
7.871744000000000597e+03 2.223103696525096893e+03
7.872256000000000313e+03 2.223570658534765244e+03
7.872511999999999716e+03 2.223629792869091034e+03
7.872640000000000327e+03 2.223867549240589142e+03
7.872703999999999724e+03 2.223886828541755676e+03
7.872735999999999876e+03 2.223878363043069839e+03
7.872752000000000407e+03 2.223862345755100250e+03
7.872760000000000218e+03 2.223848995625972748e+03
7.872764000000000124e+03 2.223849963158369064e+03
7.872766000000000531e+03 2.223840158194303513e+03
7.872766999999999825e+03 2.223839110374450684e+03
7.872768000000000029e+03 2.226909442096948624e+03
7.887231999999999971e+03 2.228594530254602432e+03
7.887233000000000175e+03 2.231328382611274719e+03
7.887234000000000378e+03 2.231333452671766281e+03
7.887235999999999876e+03 2.231345992475748062e+03
7.887239999999999782e+03 2.231360331565141678e+03
7.887248000000000502e+03 2.231397770851850510e+03
7.887264000000000124e+03 2.231500146299600601e+03
7.887296000000000276e+03 2.231706324249505997e+03
7.887360000000000582e+03 2.231999227344989777e+03
7.887488000000000284e+03 2.231820381999015808e+03
7.887744000000000597e+03 2.232140439480543137e+03
7.888256000000000313e+03 2.231888256281614304e+03
7.889152000000000044e+03 2.228774223744869232e+03
7.889279999999999745e+03 2.232525541126728058e+03
7.891328000000000429e+03 2.232800167053937912e+03
7.895423999999999978e+03 2.233835729360580444e+03
7.897344000000000051e+03 2.231251196593046188e+03
7.901440000000000509e+03 2.232191436260938644e+03
7.903488000000000284e+03 2.232063084036111832e+03
7.903615999999999985e+03 2.236447901546955109e+03
7.903617000000000189e+03 2.233480793833732605e+03
7.903618000000000393e+03 2.233485864043235779e+03
7.903619999999999891e+03 2.233498510032892227e+03
7.903623999999999796e+03 2.233512758851051331e+03
7.903632000000000517e+03 2.233549194931983948e+03
7.903648000000000138e+03 2.233649378597736359e+03
7.903680000000000291e+03 2.233852847248315811e+03
7.903744000000000597e+03 2.234142222642898560e+03
7.903872000000000298e+03 2.233959613978862762e+03
7.904128000000000611e+03 2.234282168209552765e+03
7.904511999999999716e+03 2.231759335458278656e+03
7.904640000000000327e+03 2.234040756940841675e+03
7.905024000000000342e+03 2.232197103291749954e+03
7.905279999999999745e+03 2.232250964850187302e+03
7.905408000000000357e+03 2.232482003271579742e+03
7.905471999999999753e+03 2.232504716247320175e+03
7.905503999999999905e+03 2.232500382781028748e+03
7.905520000000000437e+03 2.232485742568969727e+03
7.905528000000000247e+03 2.232473234951496124e+03
7.905532000000000153e+03 2.232474024236202240e+03
7.905534000000000560e+03 2.232464638799428940e+03
7.905534999999999854e+03 2.232463816404342651e+03
7.905663999999999760e+03 2.234666526645421982e+03
7.907712000000000444e+03 2.234939103990793228e+03
7.911807999999999993e+03 2.235939390689134598e+03
7.911809000000000196e+03 2.236129681766033173e+03
7.911810000000000400e+03 2.236134691089391708e+03
7.911811999999999898e+03 2.236147335261106491e+03
7.911815999999999804e+03 2.236161338865756989e+03
7.911824000000000524e+03 2.236197807818651199e+03
7.911840000000000146e+03 2.236296310126781464e+03
7.911872000000000298e+03 2.236498604148626328e+03
7.911936000000000604e+03 2.236787354409694672e+03
7.912064000000000306e+03 2.236604927837848663e+03
7.912320000000000618e+03 2.236931272089481354e+03
7.912832000000000335e+03 2.236705219507217407e+03
7.913855999999999767e+03 2.237331437766551971e+03
7.915904000000000451e+03 2.237611295998096466e+03
7.915904999999999745e+03 2.237152195423841476e+03
7.915905999999999949e+03 2.237157253801822662e+03
7.915908000000000357e+03 2.237170102477073669e+03
7.915912000000000262e+03 2.237184175491333008e+03
7.915920000000000073e+03 2.237221103698015213e+03
7.915936000000000604e+03 2.237320330768823624e+03
7.915967999999999847e+03 2.237523527532815933e+03
7.916032000000000153e+03 2.237811861693859100e+03
7.916159999999999854e+03 2.237624585717916489e+03
7.916416000000000167e+03 2.237954168081283569e+03
7.916927999999999884e+03 2.237740476042032242e+03
7.917952000000000226e+03 2.238354284197092056e+03
7.917953000000000429e+03 2.237115870386362076e+03
7.917953999999999724e+03 2.237120977371931076e+03
7.917956000000000131e+03 2.237133565783500671e+03
7.917960000000000036e+03 2.237147285580635071e+03
7.917967999999999847e+03 2.237183681637048721e+03
7.917984000000000378e+03 2.237281481474637985e+03
7.918016000000000531e+03 2.237482357144355774e+03
7.918079999999999927e+03 2.237766935914754868e+03
7.918208000000000538e+03 2.237584370762109756e+03
7.918463999999999942e+03 2.237914490520954132e+03
7.918976000000000568e+03 2.237702052831649780e+03
7.918976999999999862e+03 2.236898198753595352e+03
7.918978000000000065e+03 2.236903315931558609e+03
7.918980000000000473e+03 2.236915905445814133e+03
7.918984000000000378e+03 2.236929689556360245e+03
7.918992000000000189e+03 2.236966126292943954e+03
7.919007999999999811e+03 2.237064029932022095e+03
7.919039999999999964e+03 2.237265655308961868e+03
7.919104000000000269e+03 2.237551113903522491e+03
7.919231999999999971e+03 2.237367095440626144e+03
7.919488000000000284e+03 2.237696758478879929e+03
7.919489000000000487e+03 2.237325961679220200e+03
7.919489999999999782e+03 2.237331079185009003e+03
7.919492000000000189e+03 2.237343644708395004e+03
7.919496000000000095e+03 2.237357453554868698e+03
7.919503999999999905e+03 2.237393983483314514e+03
7.919520000000000437e+03 2.237492036938667297e+03
7.919552000000000589e+03 2.237694334328174591e+03
7.919615999999999985e+03 2.237980192333459854e+03
7.919744000000000597e+03 2.237796561509370804e+03
7.919744999999999891e+03 2.237350806385278702e+03
7.919746000000000095e+03 2.237355936735868454e+03
7.919748000000000502e+03 2.237368505537509918e+03
7.919752000000000407e+03 2.237382302373647690e+03
7.919760000000000218e+03 2.237418785929679871e+03
7.919775999999999840e+03 2.237516764491796494e+03
7.919807999999999993e+03 2.237718731641769409e+03
7.919872000000000298e+03 2.238004996925592422e+03
7.919873000000000502e+03 2.237543542593717575e+03
7.919873999999999796e+03 2.237548628360033035e+03
7.919876000000000204e+03 2.237561142981052399e+03
7.919880000000000109e+03 2.237574904680252075e+03
7.919887999999999920e+03 2.237611195623874664e+03
7.919904000000000451e+03 2.237708950906991959e+03
7.919936000000000604e+03 2.237910786181688309e+03
7.919936999999999898e+03 2.237534034103155136e+03
7.919938000000000102e+03 2.237539105385541916e+03
7.919940000000000509e+03 2.237551602572202682e+03
7.919944000000000415e+03 2.237565416067838669e+03
7.919952000000000226e+03 2.237601672142744064e+03
7.919967999999999847e+03 2.237699536114931107e+03
7.919969000000000051e+03 2.237517722517251968e+03
7.919970000000000255e+03 2.237522796303033829e+03
7.919971999999999753e+03 2.237535295754671097e+03
7.919976000000000568e+03 2.237549130439758301e+03
7.919984000000000378e+03 2.237585401505231857e+03
7.919985000000000582e+03 2.237498072683811188e+03
7.919985999999999876e+03 2.237503149181604385e+03
7.919988000000000284e+03 2.237515648484230042e+03
7.919992000000000189e+03 2.237529490262269974e+03
7.919993000000000393e+03 2.237483521193265915e+03
7.919994000000000597e+03 2.237488598734140396e+03
7.919996000000000095e+03 2.237501099258661270e+03
7.919997000000000298e+03 2.237481426954269409e+03
7.919998000000000502e+03 2.237486505895853043e+03
7.919998999999999796e+03 2.237471234083175659e+03
7.920000000000000000e+03 2.237969216287136078e+03
7.920001000000000204e+03 2.237475066155195236e+03
7.920002000000000407e+03 2.237488814532756805e+03
7.920003000000000611e+03 2.237487568050622940e+03
7.920003999999999905e+03 2.237512852460145950e+03
7.920006000000000313e+03 2.237502660602331161e+03
7.920007000000000517e+03 2.237501413822174072e+03
7.920007999999999811e+03 2.237551236778497696e+03
7.920011999999999716e+03 2.237549146354198456e+03
7.920014000000000124e+03 2.237538954377174377e+03
