# time variance
7.439970000000000255e+03 2.588597068801522255e+03
7.439971999999999753e+03 2.588590733766555786e+03
7.439976000000000568e+03 2.588593887701630592e+03
7.439984000000000378e+03 2.588598140075802803e+03
7.439985000000000582e+03 2.588612292245030403e+03
7.439985999999999876e+03 2.588612252935767174e+03
7.439988000000000284e+03 2.588605917274951935e+03
7.439992000000000189e+03 2.588609072729945183e+03
7.439993000000000393e+03 2.588624235183000565e+03
7.439994000000000597e+03 2.588624195307493210e+03
7.439996000000000095e+03 2.588617857322096825e+03
7.439997000000000298e+03 2.588623300895094872e+03
7.439998000000000502e+03 2.588623260691761971e+03
7.439998999999999796e+03 2.588623573124408722e+03
7.440000000000000000e+03 2.588833868280053139e+03
7.440001000000000204e+03 2.588624159708619118e+03
7.440002000000000407e+03 2.588617193713784218e+03
7.440002999999999702e+03 2.588617820888757706e+03
7.440003999999999905e+03 2.588620077654719353e+03
7.440006000000000313e+03 2.588620348289608955e+03
7.440007000000000517e+03 2.588620975881814957e+03
7.440007999999999811e+03 2.588625260248780251e+03
7.440011999999999716e+03 2.588624321550130844e+03
7.440014000000000124e+03 2.588624590903520584e+03
7.440015000000000327e+03 2.588625218063592911e+03
7.440016000000000531e+03 2.588625231832265854e+03
7.440024000000000342e+03 2.588637172266840935e+03
7.440028000000000247e+03 2.588636230707168579e+03
7.440029999999999745e+03 2.588636499747633934e+03
7.440030999999999949e+03 2.588637125819921494e+03
7.440032000000000153e+03 2.588625005081295967e+03
7.440047999999999774e+03 2.588640188366174698e+03
7.440056000000000495e+03 2.588652137935161591e+03
7.440060000000000400e+03 2.588651197433471680e+03
7.440061999999999898e+03 2.588651468381285667e+03
7.440063000000000102e+03 2.588652093470096588e+03
7.440064000000000306e+03 2.588608221948146820e+03
7.440096000000000458e+03 2.588636121734976768e+03
7.440112000000000080e+03 2.588651286944746971e+03
7.440119999999999891e+03 2.588663232207298279e+03
7.440123999999999796e+03 2.588662276953458786e+03
7.440126000000000204e+03 2.588662547335028648e+03
7.440127000000000407e+03 2.588663171797990799e+03
7.440127999999999702e+03 2.588703998804092407e+03
7.440192000000000007e+03 2.588721865236759186e+03
7.440224000000000160e+03 2.588749685272574425e+03
7.440239999999999782e+03 2.588764797687530518e+03
7.440248000000000502e+03 2.588776704832911491e+03
7.440252000000000407e+03 2.588775730893015862e+03
7.440253999999999905e+03 2.588776003763079643e+03
7.440255000000000109e+03 2.588776621997356415e+03
7.440256000000000313e+03 2.588810279890894890e+03
7.440384000000000015e+03 2.588794573575258255e+03
7.440448000000000320e+03 2.588812340170145035e+03
7.440480000000000473e+03 2.588840073704719543e+03
7.440496000000000095e+03 2.588855163544416428e+03
7.440503999999999905e+03 2.588867035195231438e+03
7.440507999999999811e+03 2.588866035595536232e+03
7.440510000000000218e+03 2.588866307869553566e+03
7.440511000000000422e+03 2.588866903454065323e+03
7.440511999999999716e+03 2.588901240140199661e+03
7.440768000000000029e+03 2.588688312768936157e+03
7.440895999999999731e+03 2.588672012045979500e+03
7.440960000000000036e+03 2.588689529359340668e+03
7.440992000000000189e+03 2.588717151165008545e+03
7.441007999999999811e+03 2.588732277259230614e+03
7.441016000000000531e+03 2.588744126752018929e+03
7.441020000000000437e+03 2.588743127435445786e+03
7.441021999999999935e+03 2.588743342339992523e+03
7.441023000000000138e+03 2.588743910059332848e+03
7.441024000000000342e+03 2.589364828392863274e+03
7.441536000000000058e+03 2.589513030663132668e+03
7.441792000000000371e+03 2.589299877867102623e+03
7.441920000000000073e+03 2.589282440945506096e+03
7.441984000000000378e+03 2.589299799501895905e+03
7.442016000000000531e+03 2.589327428340911865e+03
7.442032000000000153e+03 2.589342562302947044e+03
7.442039999999999964e+03 2.589354397132992744e+03
7.442043999999999869e+03 2.589353347957134247e+03
7.442046000000000276e+03 2.589353611230850220e+03
7.442047000000000480e+03 2.589354183599352837e+03
7.442047999999999774e+03 2.588720621004700661e+03
7.443072000000000116e+03 2.589569642335176468e+03
7.443583999999999833e+03 2.589720908179879189e+03
7.443840000000000146e+03 2.589509918153285980e+03
7.443967999999999847e+03 2.589493176802992821e+03
7.444032000000000153e+03 2.589511425688862801e+03
7.444064000000000306e+03 2.589539138421416283e+03
7.444079999999999927e+03 2.589554312422871590e+03
7.444087999999999738e+03 2.589566077649593353e+03
7.444092000000000553e+03 2.589565110430121422e+03
7.444094000000000051e+03 2.589565276637673378e+03
7.444095000000000255e+03 2.589565904825925827e+03
7.444096000000000458e+03 2.589328349381685257e+03
7.446144000000000233e+03 2.590131032899022102e+03
7.447168000000000575e+03 2.590983771502971649e+03
7.447680000000000291e+03 2.591133821263909340e+03
7.447936000000000604e+03 2.590920356750488281e+03
7.448064000000000306e+03 2.590901210337877274e+03
7.448127999999999702e+03 2.590918563500046730e+03
7.448159999999999854e+03 2.590946117296814919e+03
7.448176000000000386e+03 2.590961557820439339e+03
7.448184000000000196e+03 2.590973332807421684e+03
7.448188000000000102e+03 2.590972333505749702e+03
7.448190000000000509e+03 2.590972480624914169e+03
7.448190999999999804e+03 2.590973106235265732e+03
7.448192000000000007e+03 2.592537701711058617e+03
7.452288000000000466e+03 2.592836257308721542e+03
7.454336000000000240e+03 2.593619354292750359e+03
7.454465000000000146e+03 2.595080406740307808e+03
7.454466000000000349e+03 2.595080631971359253e+03
7.454467999999999847e+03 2.595074499696493149e+03
7.454471999999999753e+03 2.595077706053853035e+03
7.454480000000000473e+03 2.595081889688968658e+03
7.454496000000000095e+03 2.595096591517329216e+03
7.454528000000000247e+03 2.595112077265977859e+03
7.454592000000000553e+03 2.595123735845088959e+03
7.454720000000000255e+03 2.595233949646353722e+03
7.454976000000000568e+03 2.595308653652667999e+03
7.455360000000000582e+03 2.594493538290262222e+03
7.455488000000000284e+03 2.595117046162486076e+03
7.455872000000000298e+03 2.594655950799584389e+03
7.456127999999999702e+03 2.594447271227836609e+03
7.456256000000000313e+03 2.594432072728872299e+03
7.456319999999999709e+03 2.594449790433049202e+03
7.456351999999999862e+03 2.594478207051753998e+03
7.456368000000000393e+03 2.594494610086083412e+03
7.456376000000000204e+03 2.594506789788603783e+03
7.456380000000000109e+03 2.594505927979946136e+03
7.456382000000000517e+03 2.594506118699908257e+03
7.456382999999999811e+03 2.594506792873144150e+03
7.456384000000000015e+03 2.596434395864605904e+03
7.456511999999999716e+03 2.595799246817827225e+03
7.458560000000000400e+03 2.596030372440814972e+03
7.462655999999999949e+03 2.597426583826541901e+03
7.464576000000000022e+03 2.599732736676931381e+03
7.468672000000000480e+03 2.600001472920179367e+03
7.470720000000000255e+03 2.600796100646257401e+03
7.470847999999999956e+03 2.600983722642064095e+03
7.471744000000000597e+03 2.601676173701882362e+03
7.472256000000000313e+03 2.601857398152351379e+03
7.472511999999999716e+03 2.601648700654506683e+03
7.472640000000000327e+03 2.601630726307630539e+03
7.472703999999999724e+03 2.601644596979022026e+03
7.472735999999999876e+03 2.601671944394707680e+03
7.472752000000000407e+03 2.601687948063015938e+03
7.472760000000000218e+03 2.601699779182672501e+03
7.472764000000000124e+03 2.601699181348085403e+03
7.472766000000000531e+03 2.601699543789029121e+03
7.472766999999999825e+03 2.601700055614113808e+03
7.472768000000000029e+03 2.600336780086159706e+03
7.487231999999999971e+03 2.608292148575186729e+03
7.487233000000000175e+03 2.604712980031967163e+03
7.487234000000000378e+03 2.604713068574666977e+03
7.487235999999999876e+03 2.604706837862730026e+03
7.487239999999999782e+03 2.604710253253579140e+03
7.487248000000000502e+03 2.604714344948530197e+03
7.487264000000000124e+03 2.604728880584239960e+03
7.487296000000000276e+03 2.604746148601174355e+03
7.487360000000000582e+03 2.604758244603872299e+03
7.487488000000000284e+03 2.604869240835309029e+03
7.487744000000000597e+03 2.604939059972763062e+03
7.488256000000000313e+03 2.604734859719872475e+03
7.489152000000000044e+03 2.607678865581750870e+03
7.489279999999999745e+03 2.605388417676091194e+03
7.491328000000000429e+03 2.605623815849423409e+03
7.495423999999999978e+03 2.607065714910626411e+03
7.497344000000000051e+03 2.610948298677802086e+03
7.501440000000000509e+03 2.611212130486965179e+03
7.503488000000000284e+03 2.612035439386963844e+03
7.503615999999999985e+03 2.610491535872220993e+03
7.503617000000000189e+03 2.612059775486588478e+03
7.503618000000000393e+03 2.612059829503297806e+03
7.503619999999999891e+03 2.612053841829299927e+03
7.503623999999999796e+03 2.612057256028056145e+03
7.503632000000000517e+03 2.612061992034316063e+03
7.503648000000000138e+03 2.612077756986021996e+03
7.503680000000000291e+03 2.612096836552023888e+03
7.503744000000000597e+03 2.612112507030367851e+03
7.503872000000000298e+03 2.612230046704411507e+03
7.504127999999999702e+03 2.612304325103759766e+03
7.504511999999999716e+03 2.612885709106922150e+03
7.504640000000000327e+03 2.612097018882632256e+03
7.505024000000000342e+03 2.613091531306505203e+03
7.505279999999999745e+03 2.612896583721041679e+03
7.505408000000000357e+03 2.612882507294416428e+03
7.505471999999999753e+03 2.612896700084209442e+03
7.505503999999999905e+03 2.612924765586853027e+03
7.505520000000000437e+03 2.612941559106111526e+03
7.505528000000000247e+03 2.612953481018543243e+03
7.505532000000000153e+03 2.612952645450830460e+03
7.505534000000000560e+03 2.612952952906489372e+03
7.505534999999999854e+03 2.612953533798456192e+03
7.505663999999999760e+03 2.612744819879531860e+03
7.507712000000000444e+03 2.612968961939215660e+03
7.511807999999999993e+03 2.614339787289500237e+03
7.511809000000000196e+03 2.615440152063965797e+03
7.511810000000000400e+03 2.615440130069851875e+03
7.511811999999999898e+03 2.615433983519673347e+03
7.511815999999999804e+03 2.615437481015920639e+03
7.511824000000000524e+03 2.615441851451992989e+03
7.511840000000000146e+03 2.615457721456885338e+03
7.511872000000000298e+03 2.615475830942392349e+03
7.511936000000000604e+03 2.615491518169641495e+03
7.512064000000000306e+03 2.615612070634961128e+03
7.512319999999999709e+03 2.615694151178002357e+03
7.512832000000000335e+03 2.615506514877080917e+03
7.513855999999999767e+03 2.616177415356040001e+03
7.515904000000000451e+03 2.616416452109813690e+03
7.515904999999999745e+03 2.615903718858957291e+03
7.515905999999999949e+03 2.615903775498270988e+03
7.515908000000000357e+03 2.615897555470466614e+03
7.515912000000000262e+03 2.615900924682617188e+03
7.515920000000000073e+03 2.615905491933226585e+03
7.515936000000000604e+03 2.615921364888548851e+03
7.515967999999999847e+03 2.615939848348498344e+03
7.516032000000000153e+03 2.615956673666834831e+03
7.516159999999999854e+03 2.616078502789139748e+03
7.516416000000000167e+03 2.616162052094936371e+03
7.516927999999999884e+03 2.615971299648284912e+03
7.517952000000000226e+03 2.616643726229667664e+03
7.517953000000000429e+03 2.616688272029161453e+03
7.517953999999999724e+03 2.616688405200839043e+03
7.517956000000000131e+03 2.616682058677077293e+03
7.517960000000000036e+03 2.616685408532619476e+03
7.517967999999999847e+03 2.616689783915877342e+03
7.517984000000000378e+03 2.616705481231212616e+03
7.518016000000000531e+03 2.616723115354776382e+03
7.518079999999999927e+03 2.616738749429583549e+03
7.518208000000000538e+03 2.616858410745859146e+03
7.518463999999999942e+03 2.616938574939966202e+03
7.518976000000000568e+03 2.616748454362154007e+03
7.518976999999999862e+03 2.617639839321374893e+03
7.518978000000000065e+03 2.617639937579631805e+03
7.518980000000000473e+03 2.617633555933833122e+03
7.518984000000000378e+03 2.617636876970529556e+03
7.518992000000000189e+03 2.617641245827078819e+03
7.519007999999999811e+03 2.617656979277729988e+03
7.519039999999999964e+03 2.617674860164523125e+03
7.519104000000000269e+03 2.617690837949514389e+03
7.519231999999999971e+03 2.617811607807874680e+03
7.519488000000000284e+03 2.617892423734068871e+03
7.519489000000000487e+03 2.617891033232212067e+03
7.519489999999999782e+03 2.617891149625182152e+03
7.519492000000000189e+03 2.617884753614664078e+03
7.519496000000000095e+03 2.617888046652078629e+03
7.519503999999999905e+03 2.617892395868897438e+03
7.519520000000000437e+03 2.617908300369977951e+03
7.519552000000000589e+03 2.617926140949130058e+03
7.519615999999999985e+03 2.617942441165447235e+03
7.519744000000000597e+03 2.618065012902021408e+03
7.519744999999999891e+03 2.617712873429059982e+03
7.519746000000000095e+03 2.617712990269064903e+03
7.519748000000000502e+03 2.617706564471125603e+03
7.519752000000000407e+03 2.617709876134991646e+03
7.519760000000000218e+03 2.617714183121919632e+03
7.519775999999999840e+03 2.617730140045285225e+03
7.519807999999999993e+03 2.617748060271143913e+03
7.519872000000000298e+03 2.617764422282576561e+03
7.519873000000000502e+03 2.617713987693190575e+03
7.519873999999999796e+03 2.617714103445410728e+03
7.519876000000000204e+03 2.617707662850618362e+03
7.519880000000000109e+03 2.617710976094007492e+03
7.519887999999999920e+03 2.617715264350175858e+03
7.519904000000000451e+03 2.617731216713786125e+03
7.519936000000000604e+03 2.617749133974313736e+03
7.519936999999999898e+03 2.617743348374962807e+03
7.519938000000000102e+03 2.617743458449840546e+03
7.519940000000000509e+03 2.617737011998891830e+03
7.519944000000000415e+03 2.617740326240658760e+03
7.519952000000000226e+03 2.617744605705142021e+03
7.519967999999999847e+03 2.617760554715991020e+03
7.519969000000000051e+03 2.617772715598344803e+03
7.519970000000000255e+03 2.617772824838757515e+03
7.519971999999999753e+03 2.617766377672553062e+03
7.519976000000000568e+03 2.617769690304994583e+03
7.519984000000000378e+03 2.617773970618844032e+03
7.519985000000000582e+03 2.617789973139762878e+03
7.519985999999999876e+03 2.617790081009268761e+03
7.519988000000000284e+03 2.617783632963895798e+03
7.519992000000000189e+03 2.617786940529942513e+03
7.519993000000000393e+03 2.617803822383284569e+03
7.519994000000000597e+03 2.617803929924964905e+03
7.519996000000000095e+03 2.617797482043504715e+03
7.519997000000000298e+03 2.617802735283970833e+03
7.519998000000000502e+03 2.617802842825651169e+03
7.519998999999999796e+03 2.617803105413913727e+03
7.520000000000000000e+03 2.617817581176757812e+03
7.520001000000000204e+03 2.617804509624838829e+03
7.520002000000000407e+03 2.617796765163540840e+03
7.520003000000000611e+03 2.617798062354326248e+03
7.520003999999999905e+03 2.617799705177545547e+03
7.520006000000000313e+03 2.617800075784325600e+03
7.520007000000000517e+03 2.617801372960209846e+03
7.520007999999999811e+03 2.617805068671703339e+03
7.520011999999999716e+03 2.617803981706500053e+03
7.520014000000000124e+03 2.617804351359605789e+03
7.520015000000000327e+03 2.617805648401379585e+03
7.520016000000000531e+03 2.617807154655456543e+03
7.520024000000000342e+03 2.617821004301309586e+03
7.520028000000000247e+03 2.617819914996623993e+03
7.520029999999999745e+03 2.617820285782217979e+03
7.520030999999999949e+03 2.617821581661701202e+03
7.520032000000000153e+03 2.617807839617133141e+03
7.520047999999999774e+03 2.617825085505843163e+03
7.520056000000000495e+03 2.617838931038975716e+03
7.520060000000000400e+03 2.617837841615080833e+03
7.520061999999999898e+03 2.617838214114308357e+03
7.520063000000000102e+03 2.617839511185884476e+03
7.520064000000000306e+03 2.617794835790991783e+03
7.520096000000000458e+03 2.617824207112193108e+03
7.520112000000000080e+03 2.617841452345252037e+03
7.520119999999999891e+03 2.617855303660035133e+03
7.520123999999999796e+03 2.617854208007454872e+03
7.520126000000000204e+03 2.617854578137397766e+03
7.520127000000000407e+03 2.617855875045061111e+03
7.520128000000000611e+03 2.617888290449976921e+03
