# time variance
8.736381999999999607e+03 3.537610525846481323e+03
8.736382999999999811e+03 3.537605015039443970e+03
8.736384000000000015e+03 3.543444607257843018e+03
8.736512000000000626e+03 3.539188317537307739e+03
8.738559999999999491e+03 3.541679836034774780e+03
8.742656000000000859e+03 3.542754820585250854e+03
8.744576000000000931e+03 3.543464350700378418e+03
8.748672000000000480e+03 3.544356813192367554e+03
8.750719999999999345e+03 3.546624167442321777e+03
8.750847999999999956e+03 3.548544279575347900e+03
8.751744000000000597e+03 3.546406146049499512e+03
8.752255999999999403e+03 3.546928954124450684e+03
8.752512000000000626e+03 3.546743288040161133e+03
8.752639999999999418e+03 3.547546093463897705e+03
8.752703999999999724e+03 3.547973841428756714e+03
8.752736000000000786e+03 3.548118095874786377e+03
8.752752000000000407e+03 3.548160562038421631e+03
8.752760000000000218e+03 3.548167087554931641e+03
8.752764000000001033e+03 3.548175365447998047e+03
8.752765999999999622e+03 3.548181663274765015e+03
8.752766999999999825e+03 3.548176431179046631e+03
8.752768000000000029e+03 3.547870941162109375e+03
8.767231999999999971e+03 3.559645133018493652e+03
8.767233000000000175e+03 3.547904520750045776e+03
8.767234000000000378e+03 3.547900678157806396e+03
8.767236000000000786e+03 3.547891773462295532e+03
8.767239999999999782e+03 3.547875569105148315e+03
8.767247999999999593e+03 3.547845664024353027e+03
8.767264000000001033e+03 3.547794065713882446e+03
8.767296000000000276e+03 3.547636360406875610e+03
8.767360000000000582e+03 3.547550350904464722e+03
8.767487999999999374e+03 3.548423166275024414e+03
8.767744000000000597e+03 3.548566112995147705e+03
8.768255999999999403e+03 3.548208246946334839e+03
8.769152000000000044e+03 3.555573810100555420e+03
8.769280000000000655e+03 3.548835641860961914e+03
8.771327999999999520e+03 3.551442723989486694e+03
8.775424000000000888e+03 3.552461661100387573e+03
8.777344000000000960e+03 3.555641463994979858e+03
8.781440000000000509e+03 3.556478633165359497e+03
8.783487999999999374e+03 3.558742181301116943e+03
8.783615999999999985e+03 3.558322138547897339e+03
8.783617000000000189e+03 3.555263735771179199e+03
8.783618000000000393e+03 3.555259890794754028e+03
8.783620000000000800e+03 3.555250772953033447e+03
8.783623999999999796e+03 3.555234420299530029e+03
8.783631999999999607e+03 3.555204544782638550e+03
8.783648000000001048e+03 3.555150774717330933e+03
8.783680000000000291e+03 3.554989043712615967e+03
8.783744000000000597e+03 3.554891926050186157e+03
8.783871999999999389e+03 3.555767305850982666e+03
8.784128000000000611e+03 3.555932389974594116e+03
8.784512000000000626e+03 3.558519389152526855e+03
8.784639999999999418e+03 3.555568967819213867e+03
8.785023999999999432e+03 3.559004459857940674e+03
8.785280000000000655e+03 3.558791458129882812e+03
8.785407999999999447e+03 3.559616519212722778e+03
8.785471999999999753e+03 3.560049749374389648e+03
8.785504000000000815e+03 3.560190873622894287e+03
8.785520000000000437e+03 3.560231274366378784e+03
8.785528000000000247e+03 3.560235689401626587e+03
8.785532000000001062e+03 3.560243150711059570e+03
8.785533999999999651e+03 3.560248781681060791e+03
8.785534999999999854e+03 3.560243292570114136e+03
8.785664000000000669e+03 3.556175795316696167e+03
8.787711999999999534e+03 3.558805253744125366e+03
8.791808000000000902e+03 3.559903167724609375e+03
8.791808999999999287e+03 3.555418825626373291e+03
8.791809999999999491e+03 3.555415066719055176e+03
8.791811999999999898e+03 3.555405531883239746e+03
8.791816000000000713e+03 3.555388582229614258e+03
8.791824000000000524e+03 3.555357218980789185e+03
8.791840000000000146e+03 3.555301968336105347e+03
8.791871999999999389e+03 3.555137877225875854e+03
8.791935999999999694e+03 3.555040763378143311e+03
8.792064000000000306e+03 3.555918403625488281e+03
8.792319999999999709e+03 3.556095314264297485e+03
8.792832000000000335e+03 3.555709106922149658e+03
8.793855999999999767e+03 3.556292499542236328e+03
8.795904000000000451e+03 3.558878475189208984e+03
8.795905000000000655e+03 3.556071853637695312e+03
8.795906000000000859e+03 3.556068048715591431e+03
8.795907999999999447e+03 3.556058798789978027e+03
8.795912000000000262e+03 3.556041769981384277e+03
8.795920000000000073e+03 3.556010242700576782e+03
8.795935999999999694e+03 3.555954308509826660e+03
8.795968000000000757e+03 3.555789145231246948e+03
8.796032000000001062e+03 3.555690732002258301e+03
8.796159999999999854e+03 3.556571142196655273e+03
8.796416000000001077e+03 3.556754490137100220e+03
8.796927999999999884e+03 3.556362229824066162e+03
8.797951999999999316e+03 3.556946077585220337e+03
8.797952999999999520e+03 3.558470434427261353e+03
8.797953999999999724e+03 3.558466497182846069e+03
8.797956000000000131e+03 3.558457145690917969e+03
8.797960000000000946e+03 3.558439940214157104e+03
8.797968000000000757e+03 3.558407109260559082e+03
8.797984000000000378e+03 3.558350240945816040e+03
8.798015999999999622e+03 3.558181839942932129e+03
8.798079999999999927e+03 3.558079718351364136e+03
8.798208000000000538e+03 3.558961602210998535e+03
8.798463999999999942e+03 3.559130100250244141e+03
8.798976000000000568e+03 3.558735871553421021e+03
8.798977000000000771e+03 3.558360521554946899e+03
8.798978000000000975e+03 3.558356352567672729e+03
8.798979999999999563e+03 3.558346932411193848e+03
8.798984000000000378e+03 3.558329502582550049e+03
8.798992000000000189e+03 3.558296354770660400e+03
8.799007999999999811e+03 3.558238478660583496e+03
8.799040000000000873e+03 3.558068484067916870e+03
8.799103999999999360e+03 3.557966022014617920e+03
8.799231999999999971e+03 3.558862521171569824e+03
8.799487999999999374e+03 3.559029363155364990e+03
8.799488999999999578e+03 3.559001577138900757e+03
8.799489999999999782e+03 3.558997463941574097e+03
8.799492000000000189e+03 3.558988120317459106e+03
8.799496000000001004e+03 3.558970792055130005e+03
8.799504000000000815e+03 3.558937837123870850e+03
8.799520000000000437e+03 3.558880383253097534e+03
8.799551999999999680e+03 3.558711580514907837e+03
8.799615999999999985e+03 3.558611569404602051e+03
8.799744000000000597e+03 3.559508742094039917e+03
8.799745000000000800e+03 3.558751693487167358e+03
8.799746000000001004e+03 3.558747572422027588e+03
8.799747999999999593e+03 3.558738146305084229e+03
8.799752000000000407e+03 3.558720642805099487e+03
8.799760000000000218e+03 3.558687536954879761e+03
8.799775999999999840e+03 3.558629837036132812e+03
8.799808000000000902e+03 3.558460799455642700e+03
8.799871999999999389e+03 3.558360527753829956e+03
8.799872999999999593e+03 3.559533941745758057e+03
8.799873999999999796e+03 3.559529797315597534e+03
8.799876000000000204e+03 3.559520398378372192e+03
8.799880000000001019e+03 3.559502923011779785e+03
8.799888000000000829e+03 3.559469708442687988e+03
8.799904000000000451e+03 3.559411815881729126e+03
8.799935999999999694e+03 3.559242783069610596e+03
8.799936999999999898e+03 3.559956283330917358e+03
8.799938000000000102e+03 3.559952148437500000e+03
8.799940000000000509e+03 3.559942770242691040e+03
8.799943999999999505e+03 3.559925300121307373e+03
8.799951999999999316e+03 3.559892139196395874e+03
8.799968000000000757e+03 3.559834303140640259e+03
8.799969000000000960e+03 3.560115642547607422e+03
8.799969999999999345e+03 3.560111518383026123e+03
8.799971999999999753e+03 3.560102153301239014e+03
8.799976000000000568e+03 3.560084679603576660e+03
8.799984000000000378e+03 3.560051575422286987e+03
8.799985000000000582e+03 3.560170007705688477e+03
8.799986000000000786e+03 3.560165891170501709e+03
8.799987999999999374e+03 3.560156531810760498e+03
8.799992000000000189e+03 3.560139040708541870e+03
8.799993000000000393e+03 3.560179503202438354e+03
8.799994000000000597e+03 3.560175390005111694e+03
8.799996000000001004e+03 3.560166033506393433e+03
8.799996999999999389e+03 3.560191605806350708e+03
8.799997999999999593e+03 3.560187493324279785e+03
8.799998999999999796e+03 3.560200555562973022e+03
8.800000000000000000e+03 3.561351002216339111e+03
8.800001000000000204e+03 3.560191208362579346e+03
8.800002000000000407e+03 3.560187086582183838e+03
8.800003000000000611e+03 3.560181851148605347e+03
8.800004000000000815e+03 3.560160631895065308e+03
8.800005999999999403e+03 3.560169578075408936e+03
8.800006999999999607e+03 3.560164342880249023e+03
8.800007999999999811e+03 3.560115445613861084e+03
8.800012000000000626e+03 3.560127546548843384e+03
8.800014000000001033e+03 3.560136491537094116e+03
8.800014999999999418e+03 3.560131260156631470e+03
8.800015999999999622e+03 3.560048122882843018e+03
8.800023999999999432e+03 3.560057624340057373e+03
8.800028000000000247e+03 3.560069717168807983e+03
8.800030000000000655e+03 3.560078660249710083e+03
8.800031000000000859e+03 3.560073436737060547e+03
8.800032000000001062e+03 3.559824737310409546e+03
8.800048000000000684e+03 3.559879017591476440e+03
8.800056000000000495e+03 3.559888515949249268e+03
8.800059999999999491e+03 3.559900576353073120e+03
8.800061999999999898e+03 3.559909507036209106e+03
8.800063000000000102e+03 3.559904293298721313e+03
8.800064000000000306e+03 3.559565066099166870e+03
8.800095999999999549e+03 3.559724215269088745e+03
8.800112000000000990e+03 3.559778235673904419e+03
8.800120000000000800e+03 3.559787702798843384e+03
8.800123999999999796e+03 3.559799708127975464e+03
8.800126000000000204e+03 3.559808622837066650e+03
8.800127000000000407e+03 3.559803421497344971e+03
8.800128000000000611e+03 3.560046260595321655e+03
8.800192000000000917e+03 3.560465816736221313e+03
8.800224000000000160e+03 3.560623885393142700e+03
8.800239999999999782e+03 3.560677457332611084e+03
8.800247999999999593e+03 3.560686848878860474e+03
8.800252000000000407e+03 3.560698795795440674e+03
8.800254000000000815e+03 3.560707677841186523e+03
8.800255000000001019e+03 3.560702451705932617e+03
8.800255999999999403e+03 3.559428710937500000e+03
8.800384000000000015e+03 3.560208767175674438e+03
8.800448000000000320e+03 3.560629488229751587e+03
8.800479999999999563e+03 3.560788578510284424e+03
8.800496000000001004e+03 3.560842459917068481e+03
8.800504000000000815e+03 3.560851641178131104e+03
8.800507999999999811e+03 3.560863600254058838e+03
8.800510000000000218e+03 3.560872448921203613e+03
8.800511000000000422e+03 3.560867222547531128e+03
8.800512000000000626e+03 3.559289250850677490e+03
8.800768000000000029e+03 3.559041484355926514e+03
8.800896000000000640e+03 3.559821961879730225e+03
8.800960000000000946e+03 3.560240546941757202e+03
8.800992000000000189e+03 3.560397979974746704e+03
8.801007999999999811e+03 3.560451492309570312e+03
8.801015999999999622e+03 3.560460499048233032e+03
8.801020000000000437e+03 3.560472187757492065e+03
8.801022000000000844e+03 3.560480889320373535e+03
8.801023000000001048e+03 3.560475602388381958e+03
8.801023999999999432e+03 3.559226315021514893e+03
8.801536000000000058e+03 3.559878357648849487e+03
8.801791999999999462e+03 3.559641652345657349e+03
8.801920000000000073e+03 3.560417360305786133e+03
8.801984000000000378e+03 3.560833638191223145e+03
8.802015999999999622e+03 3.560991154670715332e+03
8.802032000000001062e+03 3.561044170379638672e+03
8.802040000000000873e+03 3.561053046464920044e+03
8.802043999999999869e+03 3.561064735412597656e+03
8.802046000000000276e+03 3.561073417186737061e+03
8.802047000000000480e+03 3.561068198442459106e+03
8.802048000000000684e+03 3.561937044382095337e+03
8.803072000000000116e+03 3.561844637155532837e+03
8.803584000000000742e+03 3.562511482000350952e+03
8.803840000000000146e+03 3.562278909683227539e+03
8.803968000000000757e+03 3.563052850246429443e+03
8.804032000000001062e+03 3.563470176696777344e+03
8.804064000000000306e+03 3.563627639293670654e+03
8.804079999999999927e+03 3.563681822776794434e+03
8.804087999999999738e+03 3.563690855026245117e+03
8.804092000000000553e+03 3.563702804327011108e+03
8.804094000000000960e+03 3.563711491346359253e+03
8.804094999999999345e+03 3.563706249475479126e+03
8.804095999999999549e+03 3.560721374511718750e+03
8.806144000000000233e+03 3.563115682601928711e+03
8.807167999999999665e+03 3.563044337272644043e+03
8.807680000000000291e+03 3.563704074621200562e+03
8.807935999999999694e+03 3.563472074747085571e+03
8.808064000000000306e+03 3.564241031885147095e+03
8.808128000000000611e+03 3.564661044597625732e+03
8.808159999999999854e+03 3.564820329189300537e+03
8.808175999999999476e+03 3.564875341176986694e+03
8.808183999999999287e+03 3.564885006189346313e+03
8.808188000000000102e+03 3.564896786689758301e+03
8.808190000000000509e+03 3.564905666828155518e+03
8.808191000000000713e+03 3.564900432825088501e+03
8.808192000000000917e+03 3.565820377588272095e+03
8.812288000000000466e+03 3.566606084823608398e+03
8.814335999999999331e+03 3.568969337463378906e+03
8.814465000000000146e+03 3.571817670822143555e+03
8.814466000000000349e+03 3.571814784049987793e+03
8.814468000000000757e+03 3.571807896852493286e+03
8.814471999999999753e+03 3.571796625137329102e+03
8.814479999999999563e+03 3.571768662691116333e+03
8.814496000000001004e+03 3.571720268487930298e+03
8.814528000000000247e+03 3.571563855409622192e+03
8.814592000000000553e+03 3.571498687267303467e+03
8.814719999999999345e+03 3.572375837326049805e+03
8.814976000000000568e+03 3.572282678604125977e+03
8.815360000000000582e+03 3.568929705142974854e+03
8.815487999999999374e+03 3.572076330423355103e+03
8.815871999999999389e+03 3.569617762088775635e+03
8.816128000000000611e+03 3.569390786409378052e+03
8.816255999999999403e+03 3.570151997566223145e+03
8.816319999999999709e+03 3.570559070587158203e+03
8.816352000000000771e+03 3.570714113950729370e+03
8.816368000000000393e+03 3.570766995429992676e+03
8.816376000000000204e+03 3.570775076389312744e+03
8.816380000000001019e+03 3.570786057472229004e+03
8.816381999999999607e+03 3.570794703006744385e+03
8.816382999999999811e+03 3.570789238691329956e+03
8.816384000000000015e+03 3.576618406057357788e+03
8.816512000000000626e+03 3.572791460037231445e+03
8.818559999999999491e+03 3.575600029706954956e+03
8.822656000000000859e+03 3.577030672550201416e+03
8.824576000000000931e+03 3.576618831872940063e+03
8.828672000000000480e+03 3.577404948711395264e+03
8.830719999999999345e+03 3.579714597702026367e+03
8.830847999999999956e+03 3.583247629404067993e+03
8.831744000000000597e+03 3.579620983123779297e+03
8.832255999999999403e+03 3.580334262371063232e+03
8.832512000000000626e+03 3.580131602287292480e+03
8.832639999999999418e+03 3.580899666070938110e+03
8.832703999999999724e+03 3.581316031217575073e+03
8.832736000000000786e+03 3.581477483510971069e+03
8.832752000000000407e+03 3.581531937360763550e+03
8.832760000000000218e+03 3.581541333198547363e+03
8.832764000000001033e+03 3.581552779674530029e+03
8.832765999999999622e+03 3.581562299489974976e+03
8.832766999999999825e+03 3.581557105064392090e+03
8.832768000000000029e+03 3.581286460876464844e+03
8.847231999999999971e+03 3.594194690942764282e+03
8.847233000000000175e+03 3.582111469745635986e+03
8.847234000000000378e+03 3.582108531236648560e+03
8.847236000000000786e+03 3.582101746320724487e+03
8.847239999999999782e+03 3.582090398550033569e+03
8.847247999999999593e+03 3.582062704563140869e+03
8.847264000000001033e+03 3.582012442827224731e+03
8.847296000000000276e+03 3.581848743438720703e+03
8.847360000000000582e+03 3.581767337083816528e+03
8.847487999999999374e+03 3.582617346525192261e+03
8.847744000000000597e+03 3.582520371198654175e+03
8.848255999999999403e+03 3.582289974689483643e+03
8.849152000000000044e+03 3.588546494007110596e+03
8.849280000000000655e+03 3.583110646486282349e+03
8.851327999999999520e+03 3.585919055938720703e+03
8.855424000000000888e+03 3.587413671016693115e+03
8.857344000000000960e+03 3.588395817756652832e+03
8.861440000000000509e+03 3.589275061607360840e+03
8.863487999999999374e+03 3.591692560672760010e+03
8.863615999999999985e+03 3.593407685995101929e+03
8.863617000000000189e+03 3.590843091487884521e+03
8.863618000000000393e+03 3.590840191125869751e+03
