# time variance
6.888190999999999804e+03 4.172876422718167305e+03
6.888192000000000007e+03 4.174896441787481308e+03
6.892288000000000466e+03 4.176090383201837540e+03
6.894336000000000240e+03 4.177587385818362236e+03
6.894465000000000146e+03 4.173051749438047409e+03
6.894466000000000349e+03 4.173049967899918556e+03
6.894467999999999847e+03 4.173045113980770111e+03
6.894471999999999753e+03 4.173044618800282478e+03
6.894480000000000473e+03 4.173052399456501007e+03
6.894496000000000095e+03 4.173081733584403992e+03
6.894528000000000247e+03 4.173116572365164757e+03
6.894592000000000553e+03 4.173215153455734253e+03
6.894720000000000255e+03 4.173412869974970818e+03
6.894976000000000568e+03 4.173792592003941536e+03
6.895360000000000582e+03 4.178645847812294960e+03
6.895488000000000284e+03 4.174066640868782997e+03
6.895872000000000298e+03 4.179185840740799904e+03
6.896127999999999702e+03 4.179491808995604515e+03
6.896256000000000313e+03 4.179570741608738899e+03
6.896319999999999709e+03 4.179682681500911713e+03
6.896351999999999862e+03 4.179721229523420334e+03
6.896368000000000393e+03 4.179707019269466400e+03
6.896376000000000204e+03 4.179713941201567650e+03
6.896380000000000109e+03 4.179712831884622574e+03
6.896382000000000517e+03 4.179705406159162521e+03
6.896382999999999811e+03 4.179708359390497208e+03
6.896384000000000015e+03 4.180934629410505295e+03
6.896511999999999716e+03 4.174902368128299713e+03
6.898560000000000400e+03 4.176916891708970070e+03
6.902655999999999949e+03 4.180747131437063217e+03
6.904576000000000022e+03 4.186268734291195869e+03
6.908672000000000480e+03 4.187480267658829689e+03
6.910720000000000255e+03 4.189000244647264481e+03
6.910847999999999956e+03 4.187245393335819244e+03
6.911744000000000597e+03 4.190049096569418907e+03
6.912256000000000313e+03 4.190582597777247429e+03
6.912511999999999716e+03 4.190879523470997810e+03
6.912640000000000327e+03 4.190958057820796967e+03
6.912703999999999724e+03 4.191070689126849174e+03
6.912735999999999876e+03 4.191109167262911797e+03
6.912752000000000407e+03 4.191095056727528572e+03
6.912760000000000218e+03 4.191101294383406639e+03
6.912764000000000124e+03 4.191100613743066788e+03
6.912766000000000531e+03 4.191093213647603989e+03
6.912766999999999825e+03 4.191096178427338600e+03
6.912768000000000029e+03 4.192450798451900482e+03
6.927231999999999971e+03 4.198089252099394798e+03
6.927233000000000175e+03 4.197911093473434448e+03
6.927234000000000378e+03 4.197909574642777443e+03
6.927235999999999876e+03 4.197904413610696793e+03
6.927239999999999782e+03 4.197904071316123009e+03
6.927248000000000502e+03 4.197911125347018242e+03
6.927264000000000124e+03 4.197940632104873657e+03
6.927296000000000276e+03 4.197976132139563560e+03
6.927360000000000582e+03 4.198073820129036903e+03
6.927488000000000284e+03 4.198277104601264000e+03
6.927744000000000597e+03 4.198669248774647713e+03
6.928256000000000313e+03 4.198967801362276077e+03
6.929152000000000044e+03 4.202359217673540115e+03
6.929279999999999745e+03 4.199738462090492249e+03
6.931328000000000429e+03 4.201695241346955299e+03
6.935423999999999978e+03 4.205357163071632385e+03
6.937344000000000051e+03 4.207784149035811424e+03
6.941440000000000509e+03 4.208987469837069511e+03
6.943488000000000284e+03 4.210475448474287987e+03
6.943615999999999985e+03 4.212057705879211426e+03
6.943617000000000189e+03 4.207482071638107300e+03
6.943618000000000393e+03 4.207480718016624451e+03
6.943619999999999891e+03 4.207475673213601112e+03
6.943623999999999796e+03 4.207475276812911034e+03
6.943632000000000517e+03 4.207482679143548012e+03
6.943648000000000138e+03 4.207514105200767517e+03
6.943680000000000291e+03 4.207549937590956688e+03
6.943744000000000597e+03 4.207647995203733444e+03
6.943872000000000298e+03 4.207853691875934601e+03
6.944127999999999702e+03 4.208241538122296333e+03
6.944511999999999716e+03 4.211562227025628090e+03
6.944640000000000327e+03 4.208538665920495987e+03
6.945024000000000342e+03 4.212101756051182747e+03
6.945279999999999745e+03 4.212403228715062141e+03
6.945408000000000357e+03 4.212486484289169312e+03
6.945471999999999753e+03 4.212601576223969460e+03
6.945503999999999905e+03 4.212643195137381554e+03
6.945520000000000437e+03 4.212629363819956779e+03
6.945528000000000247e+03 4.212635050266981125e+03
6.945532000000000153e+03 4.212634292095899582e+03
6.945534000000000560e+03 4.212627066209912300e+03
6.945534999999999854e+03 4.212630335345864296e+03
6.945663999999999760e+03 4.209273444488644600e+03
6.947712000000000444e+03 4.211193047016859055e+03
6.951807999999999993e+03 4.214805281221866608e+03
6.951809000000000196e+03 4.213119797781109810e+03
6.951810000000000400e+03 4.213118522122502327e+03
6.951811999999999898e+03 4.213113512426614761e+03
6.951815999999999804e+03 4.213113037467002869e+03
6.951824000000000524e+03 4.213120848044753075e+03
6.951840000000000146e+03 4.213152328491210938e+03
6.951872000000000298e+03 4.213188444942235947e+03
6.951935999999999694e+03 4.213287652269005775e+03
6.952064000000000306e+03 4.213492417469620705e+03
6.952319999999999709e+03 4.213877573356032372e+03
6.952832000000000335e+03 4.214175678521394730e+03
6.953855999999999767e+03 4.214911448821425438e+03
6.955904000000000451e+03 4.216817314863204956e+03
6.955904999999999745e+03 4.214543306857347488e+03
6.955905999999999949e+03 4.214542179659008980e+03
6.955908000000000357e+03 4.214537238806486130e+03
6.955912000000000262e+03 4.214536546260118484e+03
6.955920000000000073e+03 4.214544583335518837e+03
6.955935999999999694e+03 4.214576710253953934e+03
6.955967999999999847e+03 4.214613015636801720e+03
6.956032000000000153e+03 4.214713454902172089e+03
6.956159999999999854e+03 4.214920123681426048e+03
6.956416000000000167e+03 4.215307884335517883e+03
6.956927999999999884e+03 4.215606061667203903e+03
6.957952000000000226e+03 4.216349398687481880e+03
6.957953000000000429e+03 4.215930063888430595e+03
6.957953999999999724e+03 4.215928875237703323e+03
6.957956000000000131e+03 4.215923948675394058e+03
6.957960000000000036e+03 4.215923135280609131e+03
6.957967999999999847e+03 4.215930888086557388e+03
6.957984000000000378e+03 4.215962852120399475e+03
6.958016000000000531e+03 4.215998613119125366e+03
6.958079999999999927e+03 4.216099143236875534e+03
6.958208000000000538e+03 4.216304732367396355e+03
6.958463999999999942e+03 4.216691835910081863e+03
6.958976000000000568e+03 4.216994103014469147e+03
6.958976999999999862e+03 4.216972550734877586e+03
6.958978000000000065e+03 4.216971321448683739e+03
6.958980000000000473e+03 4.216966350823640823e+03
6.958984000000000378e+03 4.216965517774224281e+03
6.958992000000000189e+03 4.216973243325948715e+03
6.959007999999999811e+03 4.217005152419209480e+03
6.959039999999999964e+03 4.217040582388639450e+03
6.959104000000000269e+03 4.217141150951385498e+03
6.959231999999999971e+03 4.217346311837434769e+03
6.959488000000000284e+03 4.217733501210808754e+03
6.959489000000000487e+03 4.217542774051427841e+03
6.959489999999999782e+03 4.217541477352380753e+03
6.959492000000000189e+03 4.217536503717303276e+03
6.959496000000000095e+03 4.217535664588212967e+03
6.959503999999999905e+03 4.217543347522616386e+03
6.959520000000000437e+03 4.217575285062193871e+03
6.959552000000000589e+03 4.217610682085156441e+03
6.959615999999999985e+03 4.217711119979619980e+03
6.959744000000000597e+03 4.217916217997670174e+03
6.959744999999999891e+03 4.217845201253890991e+03
6.959746000000000095e+03 4.217843868046998978e+03
6.959748000000000502e+03 4.217838898167014122e+03
6.959752000000000407e+03 4.217838054403662682e+03
6.959760000000000218e+03 4.217845700651407242e+03
6.959775999999999840e+03 4.217877577513456345e+03
6.959807999999999993e+03 4.217912915527820587e+03
6.959872000000000298e+03 4.218013093143701553e+03
6.959873000000000502e+03 4.217928903356194496e+03
6.959873999999999796e+03 4.217927562132477760e+03
6.959876000000000204e+03 4.217922604948282242e+03
6.959880000000000109e+03 4.217921766847372055e+03
6.959887999999999920e+03 4.217929419755935669e+03
6.959904000000000451e+03 4.217961301147937775e+03
6.959935999999999694e+03 4.217996644958853722e+03
6.959936999999999898e+03 4.218045248568058014e+03
6.959938000000000102e+03 4.218043903961777687e+03
6.959940000000000509e+03 4.218038951680064201e+03
6.959944000000000415e+03 4.218038119599223137e+03
6.959952000000000226e+03 4.218045779973268509e+03
6.959967999999999847e+03 4.218077650591731071e+03
6.959969000000000051e+03 4.218086197942495346e+03
6.959970000000000255e+03 4.218084851935505867e+03
6.959971999999999753e+03 4.218079903364181519e+03
6.959976000000000568e+03 4.218079076260328293e+03
6.959984000000000378e+03 4.218086739316582680e+03
6.959985000000000582e+03 4.218073101580142975e+03
6.959985999999999876e+03 4.218071754306554794e+03
6.959988000000000284e+03 4.218066804885864258e+03
6.959992000000000189e+03 4.218065977245569229e+03
6.959993000000000393e+03 4.218079083696007729e+03
6.959994000000000597e+03 4.218077736705541611e+03
6.959996000000000095e+03 4.218072788760066032e+03
6.959997000000000298e+03 4.218079277426004410e+03
6.959998000000000502e+03 4.218077930048108101e+03
6.959998999999999796e+03 4.218071972101926804e+03
6.960000000000000000e+03 4.218814075961709023e+03
6.960001000000000204e+03 4.218073501393198967e+03
6.960002000000000407e+03 4.218065676748752594e+03
6.960002999999999702e+03 4.218068553894758224e+03
6.960003999999999905e+03 4.218072158157825470e+03
6.960006000000000313e+03 4.218064851149916649e+03
6.960007000000000517e+03 4.218067727342247963e+03
6.960007999999999811e+03 4.218079624325037003e+03
6.960011999999999716e+03 4.218079821720719337e+03
6.960014000000000124e+03 4.218072515621781349e+03
6.960015000000000327e+03 4.218075392708182335e+03
6.960016000000000531e+03 4.218105498656630516e+03
6.960024000000000342e+03 4.218111487150192261e+03
6.960028000000000247e+03 4.218111687421798706e+03
6.960029999999999745e+03 4.218104380741715431e+03
6.960030999999999949e+03 4.218107256695628166e+03
6.960032000000000153e+03 4.218153911694884300e+03
6.960047999999999774e+03 4.218140799775719643e+03
6.960056000000000495e+03 4.218146795198321342e+03
6.960060000000000400e+03 4.218146997570991516e+03
6.960061999999999898e+03 4.218139687582850456e+03
6.960063000000000102e+03 4.218142560794949532e+03
6.960064000000000306e+03 4.218213088005781174e+03
6.960096000000000458e+03 4.218254037573933601e+03
6.960112000000000080e+03 4.218240909442305565e+03
6.960119999999999891e+03 4.218246919572353363e+03
6.960123999999999796e+03 4.218247129485011101e+03
6.960126000000000204e+03 4.218239819705486298e+03
6.960127000000000407e+03 4.218242687359452248e+03
6.960127999999999702e+03 4.218301245257258415e+03
6.960192000000000007e+03 4.218417445793747902e+03
6.960224000000000160e+03 4.218458398237824440e+03
6.960239999999999782e+03 4.218445216193795204e+03
6.960248000000000502e+03 4.218451243460178375e+03
6.960252000000000407e+03 4.218451459690928459e+03
6.960253999999999905e+03 4.218444143638014793e+03
6.960255000000000109e+03 4.218447002068161964e+03
6.960256000000000313e+03 4.218604892775416374e+03
6.960384000000000015e+03 4.218688206508755684e+03
6.960448000000000320e+03 4.218804333075881004e+03
6.960480000000000473e+03 4.218845226183533669e+03
6.960496000000000095e+03 4.218831930890679359e+03
6.960503999999999905e+03 4.218837950155138969e+03
6.960507999999999811e+03 4.218838182613253593e+03
6.960510000000000218e+03 4.218830846071243286e+03
6.960511000000000422e+03 4.218833706200122833e+03
6.960511999999999716e+03 4.218603984832763672e+03
6.960768000000000029e+03 4.218904417708516121e+03
6.960895999999999731e+03 4.218987595140933990e+03
6.960960000000000036e+03 4.219103792175650597e+03
6.960992000000000189e+03 4.219144476816058159e+03
6.961007999999999811e+03 4.219130998089909554e+03
6.961016000000000531e+03 4.219137030869722366e+03
6.961020000000000437e+03 4.219137241169810295e+03
6.961021999999999935e+03 4.219129874095320702e+03
6.961023000000000138e+03 4.219132725670933723e+03
6.961024000000000342e+03 4.218779668092727661e+03
6.961536000000000058e+03 4.219348958298563957e+03
6.961792000000000371e+03 4.219650524348020554e+03
6.961920000000000073e+03 4.219735087931156158e+03
6.961984000000000378e+03 4.219852053359150887e+03
6.962016000000000531e+03 4.219892994180321693e+03
6.962032000000000153e+03 4.219879609733819962e+03
6.962039999999999964e+03 4.219885713607072830e+03
6.962043999999999869e+03 4.219885983854532242e+03
6.962046000000000276e+03 4.219878586977720261e+03
6.962047000000000480e+03 4.219881475597620010e+03
6.962047999999999774e+03 4.219655856788158417e+03
6.963072000000000116e+03 4.220681430160999298e+03
6.963583999999999833e+03 4.221252962112426758e+03
6.963840000000000146e+03 4.221553755298256874e+03
6.963967999999999847e+03 4.221637644872069359e+03
6.964032000000000153e+03 4.221753973305225372e+03
6.964064000000000306e+03 4.221794287189841270e+03
6.964079999999999927e+03 4.221780634000897408e+03
6.964087999999999738e+03 4.221786669567227364e+03
6.964092000000000553e+03 4.221787013381719589e+03
6.964094000000000051e+03 4.221779504075646400e+03
6.964095000000000255e+03 4.221782303512096405e+03
6.964096000000000458e+03 4.221910209789872169e+03
6.966144000000000233e+03 4.223299891814589500e+03
6.967168000000000575e+03 4.224311874374747276e+03
6.967680000000000291e+03 4.224888446569442749e+03
6.967935999999999694e+03 4.225187467694282532e+03
6.968064000000000306e+03 4.225268948301672935e+03
6.968127999999999702e+03 4.225384187161922455e+03
6.968159999999999854e+03 4.225424423873424530e+03
6.968176000000000386e+03 4.225410511121153831e+03
6.968184000000000196e+03 4.225416036307811737e+03
6.968188000000000102e+03 4.225416194826364517e+03
6.968190000000000509e+03 4.225408450260758400e+03
6.968190999999999804e+03 4.225411195412278175e+03
6.968192000000000007e+03 4.227137633293867111e+03
6.972288000000000466e+03 4.228626903444528580e+03
6.974336000000000240e+03 4.230026874080300331e+03
6.974465000000000146e+03 4.225585511103272438e+03
6.974466000000000349e+03 4.225584515422582626e+03
6.974467999999999847e+03 4.225580268144607544e+03
6.974471999999999753e+03 4.225579883784055710e+03
6.974480000000000473e+03 4.225587498337030411e+03
6.974496000000000095e+03 4.225619818419218063e+03
6.974528000000000247e+03 4.225660980254411697e+03
6.974592000000000553e+03 4.225770721197128296e+03
6.974720000000000255e+03 4.225986262544989586e+03
6.974976000000000568e+03 4.226415804356336594e+03
6.975360000000000582e+03 4.231043053433299065e+03
6.975488000000000284e+03 4.226764392137527466e+03
6.975872000000000298e+03 4.231620284155011177e+03
6.976127999999999702e+03 4.231917884290218353e+03
6.976256000000000313e+03 4.232001312464475632e+03
6.976319999999999709e+03 4.232116714656352997e+03
6.976351999999999862e+03 4.232157686948776245e+03
6.976368000000000393e+03 4.232144389748573303e+03
6.976376000000000204e+03 4.232149910494685173e+03
6.976380000000000109e+03 4.232150089457631111e+03
6.976382000000000517e+03 4.232142353251576424e+03
6.976382999999999811e+03 4.232145160451531410e+03
6.976384000000000015e+03 4.232473705679178238e+03
6.976511999999999716e+03 4.227595261558890343e+03
6.978560000000000400e+03 4.229479107499122620e+03
6.982655999999999949e+03 4.233119702756404877e+03
6.984576000000000022e+03 4.238122989043593407e+03
6.988672000000000480e+03 4.239695024073123932e+03
6.990720000000000255e+03 4.241085136532783508e+03
6.990847999999999956e+03 4.240166035786271095e+03
6.991744000000000597e+03 4.242094096988439560e+03
6.992256000000000313e+03 4.242656464129686356e+03
6.992511999999999716e+03 4.242953516498208046e+03
6.992640000000000327e+03 4.243039586350321770e+03
6.992703999999999724e+03 4.243154657438397408e+03
6.992735999999999876e+03 4.243195175707340240e+03
6.992752000000000407e+03 4.243181831106543541e+03
6.992760000000000218e+03 4.243187102541327477e+03
6.992764000000000124e+03 4.243187463268637657e+03
6.992766000000000531e+03 4.243179843187332153e+03
