# time variance
9.838015999999999622e+03 4.061055969047546387e+04
9.838079999999999927e+03 4.061282545995712280e+04
9.838208000000000538e+03 4.061327762985229492e+04
9.838463999999999942e+03 4.061623664522171021e+04
9.838976000000000568e+03 4.062116373443603516e+04
9.838977000000000771e+03 4.060261613082885742e+04
9.838978000000000975e+03 4.060272686624526978e+04
9.838979999999999563e+03 4.060287463092803955e+04
9.838984000000000378e+03 4.060306052875518799e+04
9.838992000000000189e+03 4.060340899562835693e+04
9.839007999999999811e+03 4.060402055978775024e+04
9.839040000000000873e+03 4.060522846364974976e+04
9.839103999999999360e+03 4.060749868059158325e+04
9.839231999999999971e+03 4.060796952247619629e+04
9.839487999999999374e+03 4.061093493843078613e+04
9.839488999999999578e+03 4.060369142103195190e+04
9.839489999999999782e+03 4.060380246067047119e+04
9.839492000000000189e+03 4.060394994640350342e+04
9.839496000000001004e+03 4.060413549184799194e+04
9.839504000000000815e+03 4.060448466205596924e+04
9.839520000000000437e+03 4.060509561395645142e+04
9.839551999999999680e+03 4.060630310010910034e+04
9.839615999999999985e+03 4.060857352399826050e+04
9.839744000000000597e+03 4.060905035877227783e+04
9.839745000000000800e+03 4.060674872589111328e+04
9.839746000000001004e+03 4.060686001014709473e+04
9.839747999999999593e+03 4.060700737953186035e+04
9.839752000000000407e+03 4.060719276285171509e+04
9.839760000000000218e+03 4.060754253435134888e+04
9.839775999999999840e+03 4.060815478610992432e+04
9.839808000000000902e+03 4.060936362886428833e+04
9.839871999999999389e+03 4.061163475608825684e+04
9.839872999999999593e+03 4.061110196495056152e+04
9.839873999999999796e+03 4.061121326494216919e+04
9.839876000000000204e+03 4.061136055278778076e+04
9.839880000000001019e+03 4.061154608011245728e+04
9.839888000000000829e+03 4.061189603614807129e+04
9.839904000000000451e+03 4.061250884532928467e+04
9.839935999999999694e+03 4.061371822834014893e+04
9.839936999999999898e+03 4.061398081350326538e+04
9.839938000000000102e+03 4.061409213924407959e+04
9.839940000000000509e+03 4.061423937511444092e+04
9.839943999999999505e+03 4.061442491483688354e+04
9.839951999999999316e+03 4.061477489900588989e+04
9.839968000000000757e+03 4.061538774013519287e+04
9.839969000000000960e+03 4.061499739837646484e+04
9.839969999999999345e+03 4.061510873603820801e+04
9.839971999999999753e+03 4.061525594758987427e+04
9.839976000000000568e+03 4.061544147253036499e+04
9.839984000000000378e+03 4.061579143667221069e+04
9.839985000000000582e+03 4.061551048421859741e+04
9.839986000000000786e+03 4.061562183475494385e+04
9.839987999999999374e+03 4.061576903486251831e+04
9.839992000000000189e+03 4.061595456314086914e+04
9.839993000000000393e+03 4.061583412122726440e+04
9.839994000000000597e+03 4.061594547653198242e+04
9.839996000000001004e+03 4.061609266901016235e+04
9.839996999999999389e+03 4.061584441041946411e+04
9.839997999999999593e+03 4.061595576572418213e+04
9.839998999999999796e+03 4.061593640375137329e+04
9.840000000000000000e+03 4.062478083992004395e+04
9.840001000000000204e+03 4.061606927108764648e+04
9.840002000000000407e+03 4.061619494867324829e+04
9.840003000000000611e+03 4.061621645593643188e+04
9.840004000000000815e+03 4.061628845930099487e+04
9.840005999999999403e+03 4.061638045787811279e+04
9.840006999999999607e+03 4.061640196561813354e+04
9.840007999999999811e+03 4.061662812566757202e+04
9.840012000000000626e+03 4.061663838577270508e+04
9.840014000000001033e+03 4.061673038339614868e+04
9.840014999999999418e+03 4.061675189447402954e+04
9.840015999999999622e+03 4.061691735124588013e+04
9.840023999999999432e+03 4.061724095535278320e+04
9.840028000000000247e+03 4.061725119686126709e+04
9.840030000000000655e+03 4.061734320449829102e+04
9.840031000000000859e+03 4.061736471319198608e+04
9.840032000000001062e+03 4.061761346626281738e+04
9.840048000000000684e+03 4.061812643814086914e+04
9.840056000000000495e+03 4.061844999647140503e+04
9.840059999999999491e+03 4.061846017456054688e+04
9.840061999999999898e+03 4.061855220031738281e+04
9.840063000000000102e+03 4.061857370519638062e+04
9.840064000000000306e+03 4.061886911058425903e+04
9.840095999999999549e+03 4.061988558816909790e+04
9.840112000000000990e+03 4.062039845895767212e+04
9.840120000000000800e+03 4.062072196531295776e+04
9.840123999999999796e+03 4.062073204946517944e+04
9.840126000000000204e+03 4.062082412052154541e+04
9.840127000000000407e+03 4.062084562540054321e+04
9.840128000000000611e+03 4.061646822547912598e+04
9.840192000000000917e+03 4.061934640836715698e+04
9.840224000000000160e+03 4.062036327600479126e+04
9.840239999999999782e+03 4.062087615680694580e+04
9.840247999999999593e+03 4.062119974184036255e+04
9.840252000000000407e+03 4.062120974969863892e+04
9.840254000000000815e+03 4.062130193376541138e+04
9.840255000000001019e+03 4.062132339668273926e+04
9.840255999999999403e+03 4.061508806419372559e+04
9.840384000000000015e+03 4.061944735765457153e+04
9.840448000000000320e+03 4.062232514381408691e+04
9.840479999999999563e+03 4.062334178638458252e+04
9.840496000000001004e+03 4.062385514020919800e+04
9.840504000000000815e+03 4.062417882823944092e+04
9.840507999999999811e+03 4.062418841600418091e+04
9.840510000000000218e+03 4.062428081893920898e+04
9.840511000000000422e+03 4.062430219936370850e+04
9.840512000000000626e+03 4.061691231012344360e+04
9.840768000000000029e+03 4.061996673679351807e+04
9.840896000000000640e+03 4.062431963729858398e+04
9.840960000000000946e+03 4.062719307041168213e+04
9.840992000000000189e+03 4.062820390748977661e+04
9.841007999999999811e+03 4.062871623897552490e+04
9.841015999999999622e+03 4.062903922462463379e+04
9.841020000000000437e+03 4.062904811000823975e+04
9.841022000000000844e+03 4.062914031744003296e+04
9.841023000000001048e+03 4.062916150712966919e+04
9.841023999999999432e+03 4.062378226613998413e+04
9.841536000000000058e+03 4.062486738157272339e+04
9.841791999999999462e+03 4.062789732933044434e+04
9.841920000000000073e+03 4.063224019432067871e+04
9.841984000000000378e+03 4.063510920715332031e+04
9.842015999999999622e+03 4.063611786985397339e+04
9.842032000000001062e+03 4.063662941503524780e+04
9.842040000000000873e+03 4.063695197010040283e+04
9.842043999999999869e+03 4.063695965337753296e+04
9.842046000000000276e+03 4.063705213356018066e+04
9.842047000000000480e+03 4.063707294178009033e+04
9.842048000000000684e+03 4.063764806842803955e+04
9.843072000000000116e+03 4.063221067047119141e+04
9.843584000000000742e+03 4.063335585594177246e+04
9.843840000000000146e+03 4.063641915035247803e+04
9.843968000000000757e+03 4.064074680995941162e+04
9.844032000000001062e+03 4.064360172700881958e+04
9.844064000000000306e+03 4.064460529994964600e+04
9.844079999999999927e+03 4.064511541175842285e+04
9.844087999999999738e+03 4.064543596839904785e+04
9.844092000000000553e+03 4.064544114398956299e+04
9.844094000000000960e+03 4.064553370094299316e+04
9.844094999999999345e+03 4.064555472803115845e+04
9.844095999999999549e+03 4.063658196735382080e+04
9.846144000000000233e+03 4.064038917970657349e+04
9.847167999999999665e+03 4.063532125091552734e+04
9.847680000000000291e+03 4.063661626195907593e+04
9.847935999999999694e+03 4.063979282712936401e+04
9.848064000000000306e+03 4.064414080762863159e+04
9.848128000000000611e+03 4.064699830484390259e+04
9.848159999999999854e+03 4.064800685501098633e+04
9.848175999999999476e+03 4.064852015256881714e+04
9.848184000000001106e+03 4.064883992052078247e+04
9.848188000000000102e+03 4.064884386777877808e+04
9.848190000000000509e+03 4.064893674182891846e+04
9.848191000000000713e+03 4.064895807123184204e+04
9.848192000000000917e+03 4.070430041360855103e+04
9.852288000000000466e+03 4.070115544128417969e+04
9.854335999999999331e+03 4.070493037080764771e+04
9.854465000000000146e+03 4.077459352207183838e+04
9.854466000000000349e+03 4.077473837709426880e+04
9.854468000000000757e+03 4.077500249624252319e+04
9.854471999999999753e+03 4.077543823671340942e+04
9.854479999999999563e+03 4.077616749572753906e+04
9.854496000000001004e+03 4.077751934003829956e+04
9.854528000000000247e+03 4.078016363096237183e+04
9.854592000000000553e+03 4.078490480136871338e+04
9.854719999999999345e+03 4.079036264991760254e+04
9.854976000000000568e+03 4.079990009021759033e+04
9.855360000000000582e+03 4.069974868679046631e+04
9.855487999999999374e+03 4.081839377355575562e+04
9.855871999999999389e+03 4.070094852352142334e+04
9.856128000000000611e+03 4.070411871862411499e+04
9.856255999999999403e+03 4.070844094467163086e+04
9.856319999999999709e+03 4.071130361413955688e+04
9.856352000000000771e+03 4.071231477212905884e+04
9.856368000000000393e+03 4.071283065032958984e+04
9.856376000000000204e+03 4.071315499639511108e+04
9.856380000000001019e+03 4.071316313648223877e+04
9.856381999999999607e+03 4.071325730514526367e+04
9.856382999999999811e+03 4.071327771806716919e+04
9.856384000000000015e+03 4.079726506137847900e+04
9.856512000000000626e+03 4.083722551250457764e+04
9.858559999999999491e+03 4.084439045858383179e+04
9.862656000000000859e+03 4.084202366256713867e+04
9.864576000000000931e+03 4.083123622989654541e+04
9.868672000000000480e+03 4.082754572010040283e+04
9.870719999999999345e+03 4.083021825742721558e+04
9.870847999999999956e+03 4.097107533788681030e+04
9.871744000000000597e+03 4.082532314586639404e+04
9.872255999999999403e+03 4.082623900079727173e+04
9.872512000000000626e+03 4.082937940073013306e+04
9.872639999999999418e+03 4.083357721424102783e+04
9.872703999999999724e+03 4.083637512540817261e+04
9.872736000000000786e+03 4.083737124538421631e+04
9.872752000000000407e+03 4.083788323068618774e+04
9.872760000000000218e+03 4.083821215152740479e+04
9.872764000000001033e+03 4.083822367286682129e+04
9.872765999999999622e+03 4.083831971406936646e+04
9.872766999999999825e+03 4.083834062623977661e+04
9.872768000000000029e+03 4.071020601987838745e+04
9.887231999999999971e+03 4.100254201745986938e+04
9.887233000000000175e+03 4.082680470085144043e+04
9.887234000000000378e+03 4.082695298385620117e+04
9.887236000000000786e+03 4.082721260499954224e+04
9.887239999999999782e+03 4.082765318441390991e+04
9.887247999999999593e+03 4.082837562465667725e+04
9.887264000000001033e+03 4.082972437953948975e+04
9.887296000000000276e+03 4.083230929279327393e+04
9.887360000000000582e+03 4.083698510789871216e+04
9.887487999999999374e+03 4.084232648181915283e+04
9.887744000000000597e+03 4.085163511323928833e+04
9.888255999999999403e+03 4.086983714151382446e+04
9.889152000000000044e+03 4.076411512660980225e+04
9.889280000000000655e+03 4.088908097743988037e+04
9.891327999999999520e+03 4.089246496438980103e+04
9.895424000000000888e+03 4.088836046838760376e+04
9.897344000000000960e+03 4.079824017667770386e+04
9.901440000000000509e+03 4.079285462951660156e+04
9.903487999999999374e+03 4.079563004779815674e+04
9.903615999999999985e+03 4.102009368944168091e+04
9.903617000000000189e+03 4.091654134941101074e+04
9.903618000000000393e+03 4.091669225788116455e+04
9.903620000000000800e+03 4.091694585847854614e+04
9.903623999999999796e+03 4.091737671804428101e+04
9.903631999999999607e+03 4.091808220529556274e+04
9.903648000000001048e+03 4.091941362905502319e+04
9.903680000000000291e+03 4.092196936798095703e+04
9.903744000000000597e+03 4.092662813329696655e+04
9.903871999999999389e+03 4.093230020523071289e+04
9.904128000000000611e+03 4.094192372941970825e+04
9.904512000000000626e+03 4.079080019998550415e+04
9.904639999999999418e+03 4.096003047752380371e+04
9.905023999999999432e+03 4.079162241744995117e+04
9.905280000000000655e+03 4.079493885707855225e+04
9.905407999999999447e+03 4.079920341634750366e+04
9.905471999999999753e+03 4.080200035238265991e+04
9.905504000000000815e+03 4.080301150369644165e+04
9.905520000000000437e+03 4.080354239130020142e+04
9.905528000000000247e+03 4.080386772203445435e+04
9.905532000000001062e+03 4.080387583351135254e+04
9.905533999999999651e+03 4.080397130441665649e+04
9.905534999999999854e+03 4.080399674749374390e+04
9.905664000000000669e+03 4.097946237897872925e+04
9.907711999999999534e+03 4.098177795743942261e+04
9.911808000000000902e+03 4.097876798105239868e+04
9.911809000000001106e+03 4.090165806055068970e+04
9.911809999999999491e+03 4.090181189537048340e+04
9.911811999999999898e+03 4.090206199073791504e+04
9.911816000000000713e+03 4.090249567842483521e+04
9.911824000000000524e+03 4.090320282506942749e+04
9.911840000000000146e+03 4.090453998279571533e+04
9.911871999999999389e+03 4.090709341430664062e+04
9.911935999999999694e+03 4.091179097270965576e+04
9.912064000000000306e+03 4.091746241140365601e+04
9.912319999999999709e+03 4.092708996534347534e+04
9.912832000000000335e+03 4.094554691982269287e+04
9.913855999999999767e+03 4.096525867462158203e+04
9.915904000000000451e+03 4.096733855533599854e+04
9.915905000000000655e+03 4.092336675214767456e+04
9.915906000000000859e+03 4.092352217864990234e+04
9.915907999999999447e+03 4.092377359724044800e+04
9.915912000000000262e+03 4.092420879888534546e+04
9.915920000000000073e+03 4.092492050409317017e+04
9.915935999999999694e+03 4.092626131296157837e+04
9.915968000000000757e+03 4.092882079982757568e+04
9.916032000000001062e+03 4.093353224325180054e+04
9.916159999999999854e+03 4.093927146720886230e+04
9.916416000000001077e+03 4.094890179347991943e+04
9.916927999999999884e+03 4.096739703607559204e+04
9.917951999999999316e+03 4.098725773572921753e+04
9.917952999999999520e+03 4.089369034671783447e+04
9.917953999999999724e+03 4.089384515333175659e+04
9.917956000000000131e+03 4.089409665775299072e+04
9.917960000000000946e+03 4.089453375911712646e+04
9.917968000000000757e+03 4.089524656105041504e+04
9.917984000000000378e+03 4.089659085655212402e+04
9.918015999999999622e+03 4.089915701007843018e+04
9.918079999999999927e+03 4.090387040233612061e+04
9.918208000000000538e+03 4.090956356954574585e+04
9.918463999999999942e+03 4.091907091569900513e+04
9.918976000000000568e+03 4.093760556983947754e+04
9.918977000000000771e+03 4.088148115825653076e+04
9.918978000000000975e+03 4.088163582468032837e+04
9.918979999999999563e+03 4.088188777875900269e+04
9.918984000000000378e+03 4.088232516336441040e+04
9.918992000000000189e+03 4.088303777694702148e+04
9.919007999999999811e+03 4.088438257074356079e+04
9.919040000000000873e+03 4.088694861125946045e+04
9.919103999999999360e+03 4.089165510988235474e+04
9.919231999999999971e+03 4.089731516170501709e+04
9.919487999999999374e+03 4.090681020927429199e+04
9.919488999999999578e+03 4.087682617998123169e+04
9.919489999999999782e+03 4.087698070573806763e+04
9.919492000000000189e+03 4.087723243808746338e+04
9.919496000000001004e+03 4.087766928577423096e+04
9.919504000000000815e+03 4.087838156080245972e+04
9.919520000000000437e+03 4.087972433328628540e+04
9.919551999999999680e+03 4.088228988361358643e+04
9.919615999999999985e+03 4.088699302530288696e+04
9.919744000000000597e+03 4.089266103029251099e+04
9.919745000000000800e+03 4.088362475395202637e+04
9.919746000000001004e+03 4.088377927017211914e+04
9.919747999999999593e+03 4.088403095006942749e+04
9.919752000000000407e+03 4.088446772336959839e+04
9.919760000000000218e+03 4.088517942810058594e+04
9.919775999999999840e+03 4.088652277135848999e+04
9.919808000000000902e+03 4.088908843374252319e+04
9.919871999999999389e+03 4.089379093599319458e+04
9.919872999999999593e+03 4.088640133857727051e+04
9.919873999999999796e+03 4.088655572080612183e+04
9.919876000000000204e+03 4.088680734014511108e+04
9.919880000000001019e+03 4.088724414014816284e+04
9.919888000000000829e+03 4.088795600032806396e+04
9.919904000000000451e+03 4.088929967737197876e+04
9.919935999999999694e+03 4.089186629629135132e+04
9.919936999999999898e+03 4.088851567125320435e+04
9.919938000000000102e+03 4.088867003011703491e+04
9.919940000000000509e+03 4.088892164039611816e+04
9.919943999999999505e+03 4.088935842037200928e+04
9.919951999999999316e+03 4.089007041215896606e+04
