# time variance
8.077984000000000378e+03 3.101686061290092766e+03
8.078016000000000531e+03 3.101677619442809373e+03
8.078079999999999927e+03 3.101636323851533234e+03
8.078208000000000538e+03 3.101627377490047365e+03
8.078463999999999942e+03 3.101501124501693994e+03
8.078976000000000568e+03 3.101813122136984020e+03
8.078976999999999862e+03 3.101971010082866997e+03
8.078978000000000065e+03 3.101969660679809749e+03
8.078980000000000473e+03 3.101972658146172762e+03
8.078984000000000378e+03 3.101968772234395146e+03
8.078992000000000189e+03 3.101961955378763378e+03
8.079007999999999811e+03 3.101959479540586472e+03
8.079039999999999964e+03 3.101951007156167179e+03
8.079104000000000269e+03 3.101909723320510238e+03
8.079231999999999971e+03 3.101901271513197571e+03
8.079488000000000284e+03 3.101771973771974444e+03
8.079489000000000487e+03 3.102153781394008547e+03
8.079489999999999782e+03 3.102152449142653495e+03
8.079492000000000189e+03 3.102155496501363814e+03
8.079496000000000095e+03 3.102151706225238740e+03
8.079503999999999905e+03 3.102144996501971036e+03
8.079520000000000437e+03 3.102142859903164208e+03
8.079552000000000589e+03 3.102134514073375612e+03
8.079615999999999985e+03 3.102093481637071818e+03
8.079744000000000597e+03 3.102085517882835120e+03
8.079744999999999891e+03 3.102155233402270824e+03
8.079746000000000095e+03 3.102153896100353450e+03
8.079748000000000502e+03 3.102156938284169883e+03
8.079752000000000407e+03 3.102153184195980430e+03
8.079760000000000218e+03 3.102146473004017025e+03
8.079775999999999840e+03 3.102144285487942398e+03
8.079807999999999993e+03 3.102135902047157288e+03
8.079872000000000298e+03 3.102094905287493020e+03
8.079873000000000502e+03 3.102053894716314971e+03
8.079873999999999796e+03 3.102052554691676050e+03
8.079876000000000204e+03 3.102055579942651093e+03
8.079880000000000109e+03 3.102051816889084876e+03
8.079887999999999920e+03 3.102045075015164912e+03
8.079904000000000451e+03 3.102042831119149923e+03
8.079936000000000604e+03 3.102034285820554942e+03
8.079936999999999898e+03 3.102024321440141648e+03
8.079938000000000102e+03 3.102022980785928667e+03
8.079940000000000509e+03 3.102026002531405538e+03
8.079944000000000415e+03 3.102022232267539948e+03
8.079952000000000226e+03 3.102015486436430365e+03
8.079967999999999847e+03 3.102013234455604106e+03
8.079969000000000051e+03 3.102001519585493952e+03
8.079970000000000255e+03 3.102000178485177457e+03
8.079971999999999753e+03 3.102003193289041519e+03
8.079976000000000568e+03 3.101999416414182633e+03
8.079984000000000378e+03 3.101992667101323605e+03
8.079985000000000582e+03 3.101987728705629706e+03
8.079985999999999876e+03 3.101986387572251260e+03
8.079988000000000284e+03 3.101989400832448155e+03
8.079992000000000189e+03 3.101985622723121196e+03
8.079993000000000393e+03 3.101979382776655257e+03
8.079994000000000597e+03 3.101978041501250118e+03
8.079996000000000095e+03 3.101981053965631872e+03
8.079997000000000298e+03 3.101981184125412256e+03
8.079998000000000502e+03 3.101979842768516392e+03
8.079998999999999796e+03 3.101982232514768839e+03
8.080000000000000000e+03 3.102273571839090437e+03
8.080001000000000204e+03 3.101978437769692391e+03
8.080002000000000407e+03 3.101983903187792748e+03
8.080003000000000611e+03 3.101981448729056865e+03
8.080003999999999905e+03 3.101979073155205697e+03
8.080006000000000313e+03 3.101980122305452824e+03
8.080007000000000517e+03 3.101977667967323214e+03
8.080007999999999811e+03 3.101970527222380042e+03
8.080011999999999716e+03 3.101972325757611543e+03
8.080014000000000124e+03 3.101973376387730241e+03
8.080015000000000327e+03 3.101970922001171857e+03
8.080016000000000531e+03 3.101976588689722121e+03
8.080024000000000342e+03 3.101968234335072339e+03
8.080028000000000247e+03 3.101970031281001866e+03
8.080029999999999745e+03 3.101971083689946681e+03
8.080030999999999949e+03 3.101968627396039665e+03
8.080032000000000153e+03 3.101981742710806429e+03
8.080047999999999774e+03 3.101967928519472480e+03
8.080056000000000495e+03 3.101959571470972151e+03
8.080060000000000400e+03 3.101961363515350968e+03
8.080061999999999898e+03 3.101962412890512496e+03
8.080063000000000102e+03 3.101959955638274550e+03
8.080064000000000306e+03 3.101963471852242947e+03
8.080096000000000458e+03 3.101940503498539329e+03
8.080112000000000080e+03 3.101926672454923391e+03
8.080119999999999891e+03 3.101918314442504197e+03
8.080123999999999796e+03 3.101920100476127118e+03
8.080126000000000204e+03 3.101921148244757205e+03
8.080127000000000407e+03 3.101918688376899809e+03
8.080128000000000611e+03 3.101984736829996109e+03
8.080192000000000007e+03 3.101955092751421034e+03
8.080224000000000160e+03 3.101932051058858633e+03
8.080239999999999782e+03 3.101918158050160855e+03
8.080248000000000502e+03 3.101909833617508411e+03
8.080252000000000407e+03 3.101911627604160458e+03
8.080253999999999905e+03 3.101912663982249796e+03
8.080255000000000109e+03 3.101910195386968553e+03
8.080256000000000313e+03 3.101956280902959406e+03
8.080384000000000015e+03 3.101853865601122379e+03
8.080448000000000320e+03 3.101824377927929163e+03
8.080480000000000473e+03 3.101801381044089794e+03
8.080496000000000095e+03 3.101787517285905778e+03
8.080503999999999905e+03 3.101779340540524572e+03
8.080507999999999811e+03 3.101781165162101388e+03
8.080510000000000218e+03 3.101782168629113585e+03
8.080511000000000422e+03 3.101779688564129174e+03
8.080511999999999716e+03 3.102264146095141768e+03
8.080768000000000029e+03 3.102264094864018261e+03
8.080895999999999731e+03 3.102161922822240740e+03
8.080960000000000036e+03 3.102132911478634924e+03
8.080992000000000189e+03 3.102110091242939234e+03
8.081007999999999811e+03 3.102096367149613798e+03
8.081016000000000531e+03 3.102088204423896968e+03
8.081020000000000437e+03 3.102090037912596017e+03
8.081021999999999935e+03 3.102091059689875692e+03
8.081023000000000138e+03 3.102088599629234523e+03
8.081024000000000342e+03 3.102652780529111624e+03
8.081536000000000058e+03 3.102836916758678854e+03
8.081792000000000371e+03 3.102838129321113229e+03
8.081920000000000073e+03 3.102735328713431954e+03
8.081984000000000378e+03 3.102706283107865602e+03
8.082016000000000531e+03 3.102683186037000269e+03
8.082032000000000153e+03 3.102669601762667298e+03
8.082039999999999964e+03 3.102661525611300021e+03
8.082043999999999869e+03 3.102663269516546279e+03
8.082046000000000276e+03 3.102664363109972328e+03
8.082047000000000480e+03 3.102661901685409248e+03
8.082047999999999774e+03 3.102493269775994122e+03
8.083072000000000116e+03 3.102757455280516297e+03
8.083583999999999833e+03 3.102941796763800085e+03
8.083840000000000146e+03 3.102942653402686119e+03
8.083967999999999847e+03 3.102839078152552247e+03
8.084032000000000153e+03 3.102809333391487598e+03
8.084064000000000306e+03 3.102785976584069431e+03
8.084079999999999927e+03 3.102772202863357961e+03
8.084087999999999738e+03 3.102764215450268239e+03
8.084092000000000553e+03 3.102765757608693093e+03
8.084094000000000051e+03 3.102766840150114149e+03
8.084095000000000255e+03 3.102764363319147378e+03
8.084096000000000458e+03 3.104444167011883110e+03
8.086144000000000233e+03 3.104097602381836623e+03
8.087168000000000575e+03 3.104375809555407614e+03
8.087680000000000291e+03 3.104546095677651465e+03
8.087936000000000604e+03 3.104537770574912429e+03
8.088064000000000306e+03 3.104428863623179495e+03
8.088128000000000611e+03 3.104396895541809499e+03
8.088159999999999854e+03 3.104373694527428597e+03
8.088176000000000386e+03 3.104360206131357700e+03
8.088184000000000196e+03 3.104352397696115077e+03
8.088188000000000102e+03 3.104353749830275774e+03
8.088190000000000509e+03 3.104354902412742376e+03
8.088190999999999804e+03 3.104352411306928843e+03
8.088192000000000007e+03 3.104648880425374955e+03
8.092288000000000466e+03 3.106979621954262257e+03
8.094336000000000240e+03 3.106626157491933554e+03
8.094465000000000146e+03 3.108951580774970353e+03
8.094466000000000349e+03 3.108949988457374275e+03
8.094467999999999847e+03 3.108951509938109666e+03
8.094471999999999753e+03 3.108947062971070409e+03
8.094480000000000473e+03 3.108941449054516852e+03
8.094496000000000095e+03 3.108930287586525083e+03
8.094528000000000247e+03 3.108915615236386657e+03
8.094592000000000553e+03 3.108860611152835190e+03
8.094720000000000255e+03 3.108839652740396559e+03
8.094976000000000568e+03 3.108700390740763396e+03
8.095360000000000582e+03 3.106894151212647557e+03
8.095488000000000284e+03 3.108963589010294527e+03
8.095872000000000298e+03 3.107055086717009544e+03
8.096128000000000611e+03 3.107047911135479808e+03
8.096256000000000313e+03 3.106941600673831999e+03
8.096320000000000618e+03 3.106909143076743931e+03
8.096351999999999862e+03 3.106885669752024114e+03
8.096368000000000393e+03 3.106871859066653997e+03
8.096376000000000204e+03 3.106863436010200530e+03
8.096380000000000109e+03 3.106864836167078465e+03
8.096382000000000517e+03 3.106865844697691500e+03
8.096382999999999811e+03 3.106863329675514251e+03
8.096384000000000015e+03 3.109078221092466265e+03
8.096511999999999716e+03 3.109573578374460340e+03
8.098560000000000400e+03 3.109738742579706013e+03
8.102655999999999949e+03 3.111065331980586052e+03
8.104576000000000022e+03 3.112423985301982611e+03
8.108672000000000480e+03 3.114726819511502981e+03
8.110720000000000255e+03 3.114377441831398755e+03
8.110847999999999956e+03 3.113973351739812642e+03
8.111744000000000597e+03 3.114651541000697762e+03
8.112256000000000313e+03 3.114844132629688829e+03
8.112511999999999716e+03 3.114853101669810712e+03
8.112640000000000327e+03 3.114747707531321794e+03
8.112703999999999724e+03 3.114711736592464149e+03
8.112735999999999876e+03 3.114687001385726035e+03
8.112752000000000407e+03 3.114672259444370866e+03
8.112760000000000218e+03 3.114663058113306761e+03
8.112764000000000124e+03 3.114664888964965940e+03
8.112766000000000531e+03 3.114665632610674948e+03
8.112766999999999825e+03 3.114663184534292668e+03
8.112768000000000029e+03 3.114649165529757738e+03
8.127231999999999971e+03 3.121779827837832272e+03
8.127233000000000175e+03 3.119552264859434217e+03
8.127234000000000378e+03 3.119550586407072842e+03
8.127235999999999876e+03 3.119552192423958331e+03
8.127239999999999782e+03 3.119547971515450627e+03
8.127248000000000502e+03 3.119542277982924134e+03
8.127264000000000124e+03 3.119531283558346331e+03
8.127296000000000276e+03 3.119517078276257962e+03
8.127360000000000582e+03 3.119460456304717809e+03
8.127488000000000284e+03 3.119427415312267840e+03
8.127744000000000597e+03 3.119272057715337723e+03
8.128256000000000313e+03 3.119523391805123538e+03
8.129152000000000044e+03 3.120482503356412053e+03
8.129279999999999745e+03 3.120159263311419636e+03
8.131328000000000429e+03 3.120401599103584886e+03
8.135423999999999978e+03 3.121660840294789523e+03
8.137344000000000051e+03 3.123848700004629791e+03
8.141440000000000509e+03 3.126118617860134691e+03
8.143488000000000284e+03 3.125742199108935893e+03
8.143615999999999985e+03 3.124499897856730968e+03
8.143617000000000189e+03 3.126362436963245273e+03
8.143618000000000393e+03 3.126360794214531779e+03
8.143619999999999891e+03 3.126362497689668089e+03
8.143623999999999796e+03 3.126357800189871341e+03
8.143632000000000517e+03 3.126351868683472276e+03
8.143648000000000138e+03 3.126340539375785738e+03
8.143680000000000291e+03 3.126325604648329318e+03
8.143744000000000597e+03 3.126266407452523708e+03
8.143872000000000298e+03 3.126223627361934632e+03
8.144128000000000611e+03 3.126062401216011494e+03
8.144511999999999716e+03 3.126027686613611877e+03
8.144640000000000327e+03 3.126351568361744285e+03
8.145024000000000342e+03 3.126192844693083316e+03
8.145279999999999745e+03 3.126198167935013771e+03
8.145408000000000357e+03 3.126088635247666389e+03
8.145471999999999753e+03 3.126049896718934178e+03
8.145503999999999905e+03 3.126022696684580296e+03
8.145520000000000437e+03 3.126007787433918566e+03
8.145528000000000247e+03 3.125999024691991508e+03
8.145532000000000153e+03 3.126000524112489074e+03
8.145534000000000560e+03 3.126001840078737587e+03
8.145534999999999854e+03 3.125999158290680498e+03
8.145663999999999760e+03 3.126957963389810175e+03
8.147712000000000444e+03 3.127219967805780470e+03
8.151807999999999993e+03 3.128465955025982112e+03
8.151809000000000196e+03 3.129569167030975223e+03
8.151810000000000400e+03 3.129567542930133641e+03
8.151811999999999898e+03 3.129568975945934653e+03
8.151815999999999804e+03 3.129564495521597564e+03
8.151824000000000524e+03 3.129559039678424597e+03
8.151840000000000146e+03 3.129547644209116697e+03
8.151872000000000298e+03 3.129533705014735460e+03
8.151936000000000604e+03 3.129475930090993643e+03
8.152064000000000306e+03 3.129435825156047940e+03
8.152320000000000618e+03 3.129284621912520379e+03
8.152832000000000335e+03 3.129590670930687338e+03
8.153855999999999767e+03 3.130192372144665569e+03
8.155904000000000451e+03 3.130489934062585235e+03
8.155904999999999745e+03 3.132115869526751339e+03
8.155905999999999949e+03 3.132114303058478981e+03
8.155908000000000357e+03 3.132115557232871652e+03
8.155912000000000262e+03 3.132110945990774781e+03
8.155920000000000073e+03 3.132105349097400904e+03
8.155936000000000604e+03 3.132093874064739794e+03
8.155967999999999847e+03 3.132079391336534172e+03
8.156032000000000153e+03 3.132020505549851805e+03
8.156159999999999854e+03 3.131979173404630274e+03
8.156416000000000167e+03 3.131823798749130219e+03
8.156927999999999884e+03 3.132120370004326105e+03
8.157952000000000226e+03 3.132714498439803720e+03
8.157953000000000429e+03 3.131905372164677829e+03
8.157953999999999724e+03 3.131903851708397269e+03
8.157956000000000131e+03 3.131905192873906344e+03
8.157960000000000036e+03 3.131900666592177004e+03
8.157967999999999847e+03 3.131895013057161123e+03
8.157984000000000378e+03 3.131883463437203318e+03
8.158016000000000531e+03 3.131869221233297139e+03
8.158079999999999927e+03 3.131810835226438940e+03
8.158208000000000538e+03 3.131768058584071696e+03
8.158463999999999942e+03 3.131614947034977376e+03
8.158976000000000568e+03 3.131912810322362930e+03
8.158976999999999862e+03 3.132092772630974650e+03
8.158978000000000065e+03 3.132091246995143592e+03
8.158980000000000473e+03 3.132092626755125821e+03
8.158984000000000378e+03 3.132088127408176661e+03
8.158992000000000189e+03 3.132082486185245216e+03
8.159007999999999811e+03 3.132071323328185827e+03
8.159039999999999964e+03 3.132057903602719307e+03
8.159104000000000269e+03 3.132000215330161154e+03
8.159231999999999971e+03 3.131958257115911692e+03
8.159488000000000284e+03 3.131804016065318137e+03
8.159489000000000487e+03 3.132275417126715183e+03
8.159489999999999782e+03 3.132273925561923534e+03
8.159492000000000189e+03 3.132275273369625211e+03
8.159496000000000095e+03 3.132270846805535257e+03
8.159503999999999905e+03 3.132265325722750276e+03
8.159520000000000437e+03 3.132254392824135721e+03
8.159552000000000589e+03 3.132241272347513586e+03
8.159615999999999985e+03 3.132183597657829523e+03
8.159744000000000597e+03 3.132141198000870645e+03
8.159744999999999891e+03 3.132298187051434070e+03
8.159746000000000095e+03 3.132296696579083800e+03
8.159748000000000502e+03 3.132298014110419899e+03
8.159752000000000407e+03 3.132293568482156843e+03
8.159760000000000218e+03 3.132288079174235463e+03
8.159775999999999840e+03 3.132277261236216873e+03
8.159807999999999993e+03 3.132264205500483513e+03
8.159872000000000298e+03 3.132206462824251503e+03
8.159873000000000502e+03 3.132222154853865504e+03
8.159873999999999796e+03 3.132220652111805975e+03
8.159876000000000204e+03 3.132221967697609216e+03
8.159880000000000109e+03 3.132217506743036211e+03
8.159887999999999920e+03 3.132211976241786033e+03
8.159904000000000451e+03 3.132201116273645312e+03
8.159936000000000604e+03 3.132187982158269733e+03
8.159936999999999898e+03 3.132203356556128711e+03
8.159938000000000102e+03 3.132201851150952280e+03
8.159940000000000509e+03 3.132203163109719753e+03
8.159944000000000415e+03 3.132198693238664418e+03
