# time variance
7.360992000000000189e+03 5.710970864498615265e+04
7.361007999999999811e+03 5.710984618878364563e+04
7.361016000000000531e+03 5.710984436810016632e+04
7.361020000000000437e+03 5.710986998200416565e+04
7.361021999999999935e+03 5.710985832655429840e+04
7.361023000000000138e+03 5.710984403312206268e+04
7.361024000000000342e+03 5.711337197804450989e+04
7.361536000000000058e+03 5.711471240651607513e+04
7.361792000000000371e+03 5.711516792523860931e+04
7.361920000000000073e+03 5.711548587143421173e+04
7.361984000000000378e+03 5.711542165160179138e+04
7.362016000000000531e+03 5.711552977943420410e+04
7.362032000000000153e+03 5.711566799116134644e+04
7.362039999999999964e+03 5.711566653192043304e+04
7.362043999999999869e+03 5.711569215321540833e+04
7.362046000000000276e+03 5.711568057048320770e+04
7.362047000000000480e+03 5.711566627764701843e+04
7.362047999999999774e+03 5.712902983951568604e+04
7.363072000000000116e+03 5.713261454117298126e+04
7.363583999999999833e+03 5.713392793583869934e+04
7.363840000000000146e+03 5.713437093913555145e+04
7.363967999999999847e+03 5.713468168973922729e+04
7.364032000000000153e+03 5.713461452627182007e+04
7.364064000000000306e+03 5.713472097277641296e+04
7.364079999999999927e+03 5.713485841381549835e+04
7.364087999999999738e+03 5.713485677850246429e+04
7.364092000000000553e+03 5.713488218414783478e+04
7.364094000000000051e+03 5.713487052059173584e+04
7.364095000000000255e+03 5.713485617959499359e+04
7.364096000000000458e+03 5.715746579778194427e+04
7.366144000000000233e+03 5.716474338245391846e+04
7.367168000000000575e+03 5.716833054590225220e+04
7.367680000000000291e+03 5.716961007487773895e+04
7.367936000000000604e+03 5.717002055275440216e+04
7.368064000000000306e+03 5.717032058119773865e+04
7.368127999999999702e+03 5.717024614548683167e+04
7.368159999999999854e+03 5.717034856474399567e+04
7.368176000000000386e+03 5.717048335003852844e+04
7.368184000000000196e+03 5.717048136425018311e+04
7.368188000000000102e+03 5.717050657713413239e+04
7.368190000000000509e+03 5.717049472010135651e+04
7.368190999999999804e+03 5.717048001492023468e+04
7.368192000000000007e+03 5.721921798121929169e+04
7.372288000000000466e+03 5.724152503740787506e+04
7.374336000000000240e+03 5.724892493569850922e+04
7.374465000000000146e+03 5.729564828288555145e+04
7.374466000000000349e+03 5.729563289451599121e+04
7.374467999999999847e+03 5.729565315139293671e+04
7.374471999999999753e+03 5.729568608963489532e+04
7.374480000000000473e+03 5.729572241365909576e+04
7.374496000000000095e+03 5.729581578660011292e+04
7.374528000000000247e+03 5.729590654087066650e+04
7.374592000000000553e+03 5.729629860484600067e+04
7.374720000000000255e+03 5.729663894605636597e+04
7.374976000000000568e+03 5.729755024302005768e+04
7.375360000000000582e+03 5.725255438244342804e+04
7.375488000000000284e+03 5.729786031949520111e+04
7.375872000000000298e+03 5.725383270967006683e+04
7.376127999999999702e+03 5.725423762416839600e+04
7.376256000000000313e+03 5.725452612078189850e+04
7.376319999999999709e+03 5.725444671666622162e+04
7.376351999999999862e+03 5.725454664266109467e+04
7.376368000000000393e+03 5.725467990469932556e+04
7.376376000000000204e+03 5.725467769086360931e+04
7.376380000000000109e+03 5.725470271635055542e+04
7.376382000000000517e+03 5.725469094026088715e+04
7.376382999999999811e+03 5.725467650425434113e+04
7.376384000000000015e+03 5.727391653978824615e+04
7.376511999999999716e+03 5.730230731558799744e+04
7.378560000000000400e+03 5.732082749617099762e+04
7.382655999999999949e+03 5.735595350909233093e+04
7.384576000000000022e+03 5.732032796335220337e+04
7.388672000000000480e+03 5.734243052804470062e+04
7.390720000000000255e+03 5.734965984201431274e+04
7.390847999999999956e+03 5.743426493632793427e+04
7.391744000000000597e+03 5.735322420847415924e+04
7.392256000000000313e+03 5.735445854401588440e+04
7.392511999999999716e+03 5.735481189382076263e+04
7.392640000000000327e+03 5.735507449805736542e+04
7.392703999999999724e+03 5.735499243712425232e+04
7.392735999999999876e+03 5.735508606910705566e+04
7.392752000000000407e+03 5.735521951663494110e+04
7.392760000000000218e+03 5.735521879947185516e+04
7.392764000000000124e+03 5.735524304783344269e+04
7.392766000000000531e+03 5.735523090147972107e+04
7.392766999999999825e+03 5.735521595549583435e+04
7.392768000000000029e+03 5.739982777798175812e+04
7.407231999999999971e+03 5.753857194650173187e+04
7.407233000000000175e+03 5.754909203708171844e+04
7.407234000000000378e+03 5.754907622122764587e+04
7.407235999999999876e+03 5.754909647846221924e+04
7.407239999999999782e+03 5.754912759482860565e+04
7.407248000000000502e+03 5.754916524899005890e+04
7.407264000000000124e+03 5.754925327193737030e+04
7.407296000000000276e+03 5.754933436000347137e+04
7.407360000000000582e+03 5.754969896709918976e+04
7.407488000000000284e+03 5.754999660193920135e+04
7.407744000000000597e+03 5.755080734860897064e+04
7.408256000000000313e+03 5.755102272069454193e+04
7.409152000000000044e+03 5.751568627023696899e+04
7.409279999999999745e+03 5.755517322921752930e+04
7.411328000000000429e+03 5.757390662598609924e+04
7.415423999999999978e+03 5.760837432408332825e+04
7.417344000000000051e+03 5.756306905758380890e+04
7.421440000000000509e+03 5.758717369842529297e+04
7.423488000000000284e+03 5.759502229166030884e+04
7.423615999999999985e+03 5.768441348588466644e+04
7.423617000000000189e+03 5.767327021229267120e+04
7.423618000000000393e+03 5.767325539577007294e+04
7.423619999999999891e+03 5.767327715885639191e+04
7.423623999999999796e+03 5.767330938220024109e+04
7.423632000000000517e+03 5.767335040879249573e+04
7.423648000000000138e+03 5.767344352304935455e+04
7.423680000000000291e+03 5.767352641570568085e+04
7.423744000000000597e+03 5.767390521204471588e+04
7.423872000000000298e+03 5.767424492001533508e+04
7.424127999999999702e+03 5.767513803029060364e+04
7.424511999999999716e+03 5.759866909372806549e+04
7.424640000000000327e+03 5.767540946114063263e+04
7.425024000000000342e+03 5.759991538012027740e+04
7.425279999999999745e+03 5.760032041049003601e+04
7.425408000000000357e+03 5.760061722195148468e+04
7.425471999999999753e+03 5.760055367052555084e+04
7.425503999999999905e+03 5.760065922689437866e+04
7.425520000000000437e+03 5.760079639482498169e+04
7.425528000000000247e+03 5.760079368090629578e+04
7.425532000000000153e+03 5.760081869912147522e+04
7.425534000000000560e+03 5.760080556774139404e+04
7.425534999999999854e+03 5.760079030501842499e+04
7.425663999999999760e+03 5.767974125123023987e+04
7.427712000000000444e+03 5.769864933717250824e+04
7.431807999999999993e+03 5.773368879950046539e+04
7.431809000000000196e+03 5.771795489072799683e+04
7.431810000000000400e+03 5.771793955647945404e+04
7.431811999999999898e+03 5.771796128284931183e+04
7.431815999999999804e+03 5.771799393796920776e+04
7.431824000000000524e+03 5.771803413176536560e+04
7.431840000000000146e+03 5.771812861776351929e+04
7.431872000000000298e+03 5.771821045506000519e+04
7.431936000000000604e+03 5.771858888101577759e+04
7.432064000000000306e+03 5.771893896603584290e+04
7.432319999999999709e+03 5.771983581340312958e+04
7.432832000000000335e+03 5.772008664417266846e+04
7.433855999999999767e+03 5.772440507125854492e+04
7.435904000000000451e+03 5.774333249330520630e+04
7.435904999999999745e+03 5.774006153833866119e+04
7.435905999999999949e+03 5.774004610693454742e+04
7.435908000000000357e+03 5.774006762385368347e+04
7.435912000000000262e+03 5.774010033929347992e+04
7.435920000000000073e+03 5.774014064025878906e+04
7.435936000000000604e+03 5.774023597228527069e+04
7.435967999999999847e+03 5.774031473386287689e+04
7.436032000000000153e+03 5.774069659900665283e+04
7.436159999999999854e+03 5.774104718697071075e+04
7.436416000000000167e+03 5.774193716859817505e+04
7.436927999999999884e+03 5.774218370938301086e+04
7.437952000000000226e+03 5.774655980777740479e+04
7.437953000000000429e+03 5.774726332175731659e+04
7.437953999999999724e+03 5.774724785888195038e+04
7.437956000000000131e+03 5.774726930260658264e+04
7.437960000000000036e+03 5.774730234539508820e+04
7.437967999999999847e+03 5.774734206545352936e+04
7.437984000000000378e+03 5.774743775391578674e+04
7.438016000000000531e+03 5.774751631152629852e+04
7.438079999999999927e+03 5.774789951169490814e+04
7.438208000000000538e+03 5.774825244295597076e+04
7.438463999999999942e+03 5.774914268541336060e+04
7.438976000000000568e+03 5.774939046788215637e+04
7.438976999999999862e+03 5.775074977231025696e+04
7.438978000000000065e+03 5.775073420369625092e+04
7.438980000000000473e+03 5.775075564122200012e+04
7.438984000000000378e+03 5.775078883707523346e+04
7.438992000000000189e+03 5.775082827675342560e+04
7.439007999999999811e+03 5.775092425692081451e+04
7.439039999999999964e+03 5.775100274491310120e+04
7.439104000000000269e+03 5.775138664281368256e+04
7.439231999999999971e+03 5.775174171817302704e+04
7.439488000000000284e+03 5.775263137125968933e+04
7.439489000000000487e+03 5.775201816487312317e+04
7.439489999999999782e+03 5.775200251901149750e+04
7.439492000000000189e+03 5.775202393138408661e+04
7.439496000000000095e+03 5.775205713617801666e+04
7.439503999999999905e+03 5.775209648644924164e+04
7.439520000000000437e+03 5.775219251382350922e+04
7.439552000000000589e+03 5.775227088689804077e+04
7.439615999999999985e+03 5.775265532600879669e+04
7.439744000000000597e+03 5.775301150214672089e+04
7.439744999999999891e+03 5.775233738136291504e+04
7.439746000000000095e+03 5.775232170021533966e+04
7.439748000000000502e+03 5.775234311187267303e+04
7.439752000000000407e+03 5.775237632274627686e+04
7.439760000000000218e+03 5.775241560411453247e+04
7.439775999999999840e+03 5.775251162242889404e+04
7.439807999999999993e+03 5.775259004712104797e+04
7.439872000000000298e+03 5.775297484242916107e+04
7.439873000000000502e+03 5.775264949452877045e+04
7.439873999999999796e+03 5.775263379883766174e+04
7.439876000000000204e+03 5.775265521919727325e+04
7.439880000000000109e+03 5.775268843376636505e+04
7.439887999999999920e+03 5.775272773838043213e+04
7.439904000000000451e+03 5.775282378172874451e+04
7.439936000000000604e+03 5.775290235102176666e+04
7.439936999999999898e+03 5.775259837019443512e+04
7.439938000000000102e+03 5.775258266603946686e+04
7.439940000000000509e+03 5.775260409069061279e+04
7.439944000000000415e+03 5.775263730823993683e+04
7.439952000000000226e+03 5.775267662703990936e+04
7.439967999999999847e+03 5.775277269148826599e+04
7.439969000000000051e+03 5.775273496735095978e+04
7.439970000000000255e+03 5.775271925985813141e+04
7.439971999999999753e+03 5.775274068677425385e+04
7.439976000000000568e+03 5.775277390599250793e+04
7.439984000000000378e+03 5.775281322205066681e+04
7.439985000000000582e+03 5.775286693954467773e+04
7.439985999999999876e+03 5.775285122871398926e+04
7.439988000000000284e+03 5.775287265670299530e+04
7.439992000000000189e+03 5.775290587973594666e+04
7.439993000000000393e+03 5.775286286199092865e+04
7.439994000000000597e+03 5.775284714949131012e+04
7.439996000000000095e+03 5.775286857914924622e+04
7.439997000000000298e+03 5.775288447010517120e+04
7.439998000000000502e+03 5.775286875677108765e+04
7.439998999999999796e+03 5.775287184023857117e+04
7.440000000000000000e+03 5.776286764049530029e+04
7.440001000000000204e+03 5.775283778691291809e+04
7.440002000000000407e+03 5.775287755763530731e+04
7.440002999999999702e+03 5.775285921800136566e+04
7.440003999999999905e+03 5.775292341268062592e+04
7.440006000000000313e+03 5.775291078245639801e+04
7.440007000000000517e+03 5.775289244282245636e+04
7.440007999999999811e+03 5.775294112694263458e+04
7.440011999999999716e+03 5.775296273863315582e+04
7.440014000000000124e+03 5.775295010900497437e+04
7.440015000000000327e+03 5.775293176829814911e+04
7.440016000000000531e+03 5.775304127287864685e+04
7.440024000000000342e+03 5.775303719353675842e+04
7.440028000000000247e+03 5.775305881094932556e+04
7.440029999999999745e+03 5.775304618096351624e+04
7.440030999999999949e+03 5.775302783811092377e+04
7.440032000000000153e+03 5.775298796808719635e+04
7.440047999999999774e+03 5.775311998045444489e+04
7.440056000000000495e+03 5.775311591017246246e+04
7.440060000000000400e+03 5.775313753366470337e+04
7.440061999999999898e+03 5.775312490499019623e+04
7.440063000000000102e+03 5.775310656285285950e+04
7.440064000000000306e+03 5.775323654484748840e+04
7.440096000000000458e+03 5.775337324893474579e+04
7.440112000000000080e+03 5.775350531828403473e+04
7.440119999999999891e+03 5.775350124967098236e+04
7.440123999999999796e+03 5.775352288424968719e+04
7.440126000000000204e+03 5.775351026070117950e+04
7.440127000000000407e+03 5.775349191796779633e+04
7.440127999999999702e+03 5.775364517045021057e+04
7.440192000000000007e+03 5.775359464609622955e+04
7.440224000000000160e+03 5.775373152577877045e+04
7.440239999999999782e+03 5.775386372697353363e+04
7.440248000000000502e+03 5.775385968828201294e+04
7.440252000000000407e+03 5.775388134622573853e+04
7.440253999999999905e+03 5.775386873006820679e+04
7.440255000000000109e+03 5.775385038304328918e+04
7.440256000000000313e+03 5.775422349524497986e+04
7.440384000000000015e+03 5.775453769254684448e+04
7.440448000000000320e+03 5.775448743391036987e+04
7.440480000000000473e+03 5.775462451887130737e+04
7.440496000000000095e+03 5.775475693154335022e+04
7.440503999999999905e+03 5.775475290989875793e+04
7.440507999999999811e+03 5.775477460777759552e+04
7.440510000000000218e+03 5.775476201701164246e+04
7.440511000000000422e+03 5.775474365830421448e+04
7.440511999999999716e+03 5.775414074885845184e+04
7.440768000000000029e+03 5.775446330809593201e+04
7.440895999999999731e+03 5.775477745509147644e+04
7.440960000000000036e+03 5.775472709834575653e+04
7.440992000000000189e+03 5.775486406779289246e+04
7.441007999999999811e+03 5.775499659657478333e+04
7.441016000000000531e+03 5.775499258971214294e+04
7.441020000000000437e+03 5.775501434636116028e+04
7.441021999999999935e+03 5.775500176107883453e+04
7.441023000000000138e+03 5.775498334884643555e+04
7.441024000000000342e+03 5.775731151401996613e+04
7.441536000000000058e+03 5.775858652877807617e+04
7.441792000000000371e+03 5.775891262114048004e+04
7.441920000000000073e+03 5.775922993707656860e+04
7.441984000000000378e+03 5.775918053662776947e+04
7.442016000000000531e+03 5.775931815028190613e+04
7.442032000000000153e+03 5.775945163846015930e+04
7.442039999999999964e+03 5.775944764292240143e+04
7.442043999999999869e+03 5.775946947026252747e+04
7.442046000000000276e+03 5.775945690321922302e+04
7.442047000000000480e+03 5.775943839633464813e+04
7.442047999999999774e+03 5.777283061254024506e+04
7.443072000000000116e+03 5.777634230399131775e+04
7.443583999999999833e+03 5.777764167368412018e+04
7.443840000000000146e+03 5.777797328364849091e+04
7.443967999999999847e+03 5.777829348123073578e+04
7.444032000000000153e+03 5.777824648129940033e+04
7.444064000000000306e+03 5.777838515782356262e+04
7.444079999999999927e+03 5.777851997649669647e+04
7.444087999999999738e+03 5.777851582121849060e+04
7.444092000000000553e+03 5.777853803598880768e+04
7.444094000000000051e+03 5.777852539777755737e+04
7.444095000000000255e+03 5.777850663530826569e+04
7.444096000000000458e+03 5.780000379598140717e+04
7.446144000000000233e+03 5.780738658702373505e+04
7.447168000000000575e+03 5.781089235198497772e+04
7.447680000000000291e+03 5.781221228790283203e+04
7.447936000000000604e+03 5.781255816221237183e+04
7.448064000000000306e+03 5.781288823604583740e+04
7.448127999999999702e+03 5.781284607219696045e+04
7.448159999999999854e+03 5.781298723971843719e+04
7.448176000000000386e+03 5.781312418735027313e+04
7.448184000000000196e+03 5.781312106645107269e+04
7.448188000000000102e+03 5.781314442205429077e+04
7.448190000000000509e+03 5.781313157045841217e+04
7.448190999999999804e+03 5.781311255860328674e+04
7.448192000000000007e+03 5.785268834245204926e+04
7.452288000000000466e+03 5.787538051128387451e+04
