# time variance
7.679969000000000051e+03 1.635094606578350067e+04
7.679970000000000255e+03 1.635094155347347260e+04
7.679971999999999753e+03 1.635092020595073700e+04
7.679976000000000568e+03 1.635090949594974518e+04
7.679984000000000378e+03 1.635089827466011047e+04
7.679985000000000582e+03 1.635101357614994049e+04
7.679985999999999876e+03 1.635100906598567963e+04
7.679988000000000284e+03 1.635098771882057190e+04
7.679992000000000189e+03 1.635097700953483582e+04
7.679993000000000393e+03 1.635102213668823242e+04
7.679994000000000597e+03 1.635101762795448303e+04
7.679996000000000095e+03 1.635099628186225891e+04
7.679997000000000298e+03 1.635104693627357483e+04
7.679998000000000502e+03 1.635104242825508118e+04
7.679998999999999796e+03 1.635104847204685211e+04
7.680000000000000000e+03 1.635593276607990265e+04
7.680001000000000204e+03 1.635105562877655029e+04
7.680002000000000407e+03 1.635102261805534363e+04
7.680003000000000611e+03 1.635103428328037262e+04
7.680003999999999905e+03 1.635101037538051605e+04
7.680006000000000313e+03 1.635101191031932831e+04
7.680007000000000517e+03 1.635102357530593872e+04
7.680007999999999811e+03 1.635097435045242310e+04
7.680011999999999716e+03 1.635099915349483490e+04
7.680014000000000124e+03 1.635100068843364716e+04
7.680015000000000327e+03 1.635101235342025757e+04
7.680016000000000531e+03 1.635089121150970459e+04
7.680024000000000342e+03 1.635089977908134460e+04
7.680028000000000247e+03 1.635092458617687225e+04
7.680029999999999745e+03 1.635092611920833588e+04
7.680030999999999949e+03 1.635093778407573700e+04
7.680032000000000153e+03 1.635073801684379578e+04
7.680047999999999774e+03 1.635080550897121429e+04
7.680056000000000495e+03 1.635081406545639038e+04
7.680060000000000400e+03 1.635083887529373169e+04
7.680061999999999898e+03 1.635084040176868439e+04
7.680063000000000102e+03 1.635085206437110901e+04
7.680064000000000306e+03 1.635058286571502686e+04
7.680096000000000458e+03 1.635072286665439606e+04
7.680112000000000080e+03 1.635079031991958618e+04
7.680119999999999891e+03 1.635079886567592621e+04
7.680123999999999796e+03 1.635082368838787079e+04
7.680126000000000204e+03 1.635082520020008087e+04
7.680127000000000407e+03 1.635083686757087708e+04
7.680128000000000611e+03 1.635034757792949677e+04
7.680192000000000007e+03 1.635057999598979950e+04
7.680224000000000160e+03 1.635071978259086609e+04
7.680239999999999782e+03 1.635078707635402679e+04
7.680248000000000502e+03 1.635079556441307068e+04
7.680252000000000407e+03 1.635082038593292236e+04
7.680253999999999905e+03 1.635082188498973846e+04
7.680255000000000109e+03 1.635083355474472046e+04
7.680256000000000313e+03 1.635069340622425079e+04
7.680384000000000015e+03 1.635100407969951630e+04
7.680448000000000320e+03 1.635123534297943115e+04
7.680480000000000473e+03 1.635137450230121613e+04
7.680496000000000095e+03 1.635144152486324310e+04
7.680503999999999905e+03 1.635144985258579254e+04
7.680507999999999811e+03 1.635147470951080322e+04
7.680510000000000218e+03 1.635147622275352478e+04
7.680511000000000422e+03 1.635148787534236908e+04
7.680511999999999716e+03 1.635073338258266449e+04
7.680768000000000029e+03 1.635131849443912506e+04
7.680895999999999731e+03 1.635162814605236053e+04
7.680960000000000036e+03 1.635185882472991943e+04
7.680992000000000189e+03 1.635199748849868774e+04
7.681007999999999811e+03 1.635206440496444702e+04
7.681016000000000531e+03 1.635207272350788116e+04
7.681020000000000437e+03 1.635209757435321808e+04
7.681021999999999935e+03 1.635209907853603363e+04
7.681023000000000138e+03 1.635211066567897797e+04
7.681024000000000342e+03 1.635276717400550842e+04
7.681536000000000058e+03 1.635366892123222351e+04
7.681792000000000371e+03 1.635425330829620361e+04
7.681920000000000073e+03 1.635456103014945984e+04
7.681984000000000378e+03 1.635479108452796936e+04
7.682016000000000531e+03 1.635492969572544098e+04
7.682032000000000153e+03 1.635499674963951111e+04
7.682039999999999964e+03 1.635500510454177856e+04
7.682043999999999869e+03 1.635503007280826569e+04
7.682046000000000276e+03 1.635503161060810089e+04
7.682047000000000480e+03 1.635504311168193817e+04
7.682047999999999774e+03 1.635759006881713867e+04
7.683072000000000116e+03 1.635841747963428497e+04
7.683583999999999833e+03 1.635933333969116211e+04
7.683840000000000146e+03 1.635991539943218231e+04
7.683967999999999847e+03 1.636021921575069427e+04
7.684032000000000153e+03 1.636044876396656036e+04
7.684064000000000306e+03 1.636058752918243408e+04
7.684079999999999927e+03 1.636065456104278564e+04
7.684087999999999738e+03 1.636066276597976685e+04
7.684092000000000553e+03 1.636068745291233063e+04
7.684094000000000051e+03 1.636068894410133362e+04
7.684095000000000255e+03 1.636070045447349548e+04
7.684096000000000458e+03 1.636667263841629028e+04
7.686144000000000233e+03 1.636964282119274139e+04
7.687168000000000575e+03 1.637044777369499207e+04
7.687680000000000291e+03 1.637135563528537750e+04
7.687936000000000604e+03 1.637193146288394928e+04
7.688064000000000306e+03 1.637222857892513275e+04
7.688128000000000611e+03 1.637245647144317627e+04
7.688159999999999854e+03 1.637259527826309204e+04
7.688176000000000386e+03 1.637266074776649475e+04
7.688184000000000196e+03 1.637266811883449554e+04
7.688188000000000102e+03 1.637269201076030731e+04
7.688190000000000509e+03 1.637269365012645721e+04
7.688190999999999804e+03 1.637270504033565521e+04
7.688192000000000007e+03 1.639072743678092957e+04
7.692288000000000466e+03 1.640018218791484833e+04
7.694336000000000240e+03 1.640323099267482758e+04
7.694465000000000146e+03 1.639733392632007599e+04
7.694466000000000349e+03 1.639732822275161743e+04
7.694467999999999847e+03 1.639730474865436554e+04
7.694471999999999753e+03 1.639729011464118958e+04
7.694480000000000473e+03 1.639726927959918976e+04
7.694496000000000095e+03 1.639718560910224915e+04
7.694528000000000247e+03 1.639708797991275787e+04
7.694592000000000553e+03 1.639701553761959076e+04
7.694720000000000255e+03 1.639697013115882874e+04
7.694976000000000568e+03 1.639764858269691467e+04
7.695360000000000582e+03 1.640408242774009705e+04
7.695488000000000284e+03 1.639819522404670715e+04
7.695872000000000298e+03 1.640498212528228760e+04
7.696128000000000611e+03 1.640559389948844910e+04
7.696256000000000313e+03 1.640591662681102753e+04
7.696319999999999709e+03 1.640615748310089111e+04
7.696351999999999862e+03 1.640629996967315674e+04
7.696368000000000393e+03 1.640636662483215332e+04
7.696376000000000204e+03 1.640637525737285614e+04
7.696380000000000109e+03 1.640639971518516541e+04
7.696382000000000517e+03 1.640640184223651886e+04
7.696382999999999811e+03 1.640641317152976990e+04
7.696384000000000015e+03 1.640864710378646851e+04
7.696511999999999716e+03 1.640167255401611328e+04
7.698560000000000400e+03 1.640717508494853973e+04
7.702655999999999949e+03 1.642091356158256531e+04
7.704576000000000022e+03 1.642217182087898254e+04
7.708672000000000480e+03 1.643162520706653595e+04
7.710720000000000255e+03 1.643471579802036285e+04
7.710847999999999956e+03 1.645528533899784088e+04
7.711744000000000597e+03 1.643566057789325714e+04
7.712256000000000313e+03 1.643655669689178467e+04
7.712511999999999716e+03 1.643714405989646912e+04
7.712640000000000327e+03 1.643746308720111847e+04
7.712703999999999724e+03 1.643770775318145752e+04
7.712735999999999876e+03 1.643784814250469208e+04
7.712752000000000407e+03 1.643791366159915924e+04
7.712760000000000218e+03 1.643792160856723785e+04
7.712764000000000124e+03 1.643794606101512909e+04
7.712766000000000531e+03 1.643794803178310394e+04
7.712766999999999825e+03 1.643795986449718475e+04
7.712768000000000029e+03 1.645690033423900604e+04
7.727231999999999971e+03 1.648827657949924469e+04
7.727233000000000175e+03 1.647038593864440918e+04
7.727234000000000378e+03 1.647038021469116211e+04
7.727235999999999876e+03 1.647035588288307190e+04
7.727239999999999782e+03 1.647034123241901398e+04
7.727248000000000502e+03 1.647031830775737762e+04
7.727264000000000124e+03 1.647023251807689667e+04
7.727296000000000276e+03 1.647013331985473633e+04
7.727360000000000582e+03 1.647005722630023956e+04
7.727488000000000284e+03 1.646997237455844879e+04
7.727744000000000597e+03 1.647055020856857300e+04
7.728256000000000313e+03 1.647094999837875366e+04
7.729152000000000044e+03 1.649623906898498535e+04
7.729279999999999745e+03 1.647428345251083374e+04
7.731328000000000429e+03 1.647975703763961792e+04
7.735423999999999978e+03 1.649414418566226959e+04
7.737344000000000051e+03 1.651005639779567719e+04
7.741440000000000509e+03 1.651944834423065186e+04
7.743488000000000284e+03 1.652246753370761871e+04
7.743615999999999985e+03 1.652900142860412598e+04
7.743617000000000189e+03 1.650976378607749939e+04
7.743618000000000393e+03 1.650975787711143494e+04
7.743619999999999891e+03 1.650973300158977509e+04
7.743623999999999796e+03 1.650971794486045837e+04
7.743632000000000517e+03 1.650969472539424896e+04
7.743648000000000138e+03 1.650961077070236206e+04
7.743680000000000291e+03 1.650951412248611450e+04
7.743744000000000597e+03 1.650943423986434937e+04
7.743872000000000298e+03 1.650933929991722107e+04
7.744128000000000611e+03 1.650987425494194031e+04
7.744511999999999716e+03 1.652354653787612915e+04
7.744640000000000327e+03 1.651020599293708801e+04
7.745024000000000342e+03 1.652461068713665009e+04
7.745279999999999745e+03 1.652526133227348328e+04
7.745408000000000357e+03 1.652559559392929077e+04
7.745471999999999753e+03 1.652585661554336548e+04
7.745503999999999905e+03 1.652599677419662476e+04
7.745520000000000437e+03 1.652606505775451660e+04
7.745528000000000247e+03 1.652607474136352539e+04
7.745532000000000153e+03 1.652610076200962067e+04
7.745534000000000560e+03 1.652610269773006439e+04
7.745534999999999854e+03 1.652611486113071442e+04
7.745663999999999760e+03 1.651354994559288025e+04
7.747712000000000444e+03 1.651906663739681244e+04
7.751807999999999993e+03 1.653349345636367798e+04
7.751809000000000196e+03 1.652362905406951904e+04
7.751810000000000400e+03 1.652362326645851135e+04
7.751811999999999898e+03 1.652359792697429657e+04
7.751815999999999804e+03 1.652358305585384369e+04
7.751824000000000524e+03 1.652355961298942566e+04
7.751840000000000146e+03 1.652347526788711548e+04
7.751872000000000298e+03 1.652337644433975220e+04
7.751936000000000604e+03 1.652328756737709045e+04
7.752064000000000306e+03 1.652317904460430145e+04
7.752319999999999709e+03 1.652372428083419800e+04
7.752832000000000335e+03 1.652402807080745697e+04
7.753855999999999767e+03 1.652739784419536591e+04
7.755904000000000451e+03 1.653298418867588043e+04
7.755904999999999745e+03 1.653316838312149048e+04
7.755905999999999949e+03 1.653316243481636047e+04
7.755908000000000357e+03 1.653313721394538879e+04
7.755912000000000262e+03 1.653312212479114532e+04
7.755920000000000073e+03 1.653309906375408173e+04
7.755936000000000604e+03 1.653301537477970123e+04
7.755967999999999847e+03 1.653291561639308929e+04
7.756032000000000153e+03 1.653282536077499390e+04
7.756159999999999854e+03 1.653271461069583893e+04
7.756416000000000167e+03 1.653325563538074493e+04
7.756927999999999884e+03 1.653357559502124786e+04
7.757952000000000226e+03 1.653692448842525482e+04
7.757953000000000429e+03 1.653623394846916199e+04
7.757953999999999724e+03 1.653622782444953918e+04
7.757956000000000131e+03 1.653620246279239655e+04
7.757960000000000036e+03 1.653618725216388702e+04
7.757967999999999847e+03 1.653616420471668243e+04
7.757984000000000378e+03 1.653608056831359863e+04
7.758016000000000531e+03 1.653598021864891052e+04
7.758079999999999927e+03 1.653589002656936646e+04
7.758208000000000538e+03 1.653578217947483063e+04
7.758463999999999942e+03 1.653632648372650146e+04
7.758976000000000568e+03 1.653664549052715302e+04
7.758976999999999862e+03 1.653714477038383484e+04
7.758978000000000065e+03 1.653713866674900055e+04
7.758980000000000473e+03 1.653711324489116669e+04
7.758984000000000378e+03 1.653709783267974854e+04
7.758992000000000189e+03 1.653707468581199646e+04
7.759007999999999811e+03 1.653699099397659302e+04
7.759039999999999964e+03 1.653688985049724579e+04
7.759104000000000269e+03 1.653679837906360626e+04
7.759231999999999971e+03 1.653668862414360046e+04
7.759488000000000284e+03 1.653723067092895508e+04
7.759489000000000487e+03 1.653804340875148773e+04
7.759489999999999782e+03 1.653803732573986053e+04
7.759492000000000189e+03 1.653801188135147095e+04
7.759496000000000095e+03 1.653799658703804016e+04
7.759503999999999905e+03 1.653797369539737701e+04
7.759520000000000437e+03 1.653789018070697784e+04
7.759552000000000589e+03 1.653778892362117767e+04
7.759615999999999985e+03 1.653769774925708771e+04
7.759744000000000597e+03 1.653758802282810211e+04
7.759744999999999891e+03 1.653853388011455536e+04
7.759746000000000095e+03 1.653852781569957733e+04
7.759748000000000502e+03 1.653850231397151947e+04
7.759752000000000407e+03 1.653848704957962036e+04
7.759760000000000218e+03 1.653846409118175507e+04
7.759775999999999840e+03 1.653838061237335205e+04
7.759807999999999993e+03 1.653827927196025848e+04
7.759872000000000298e+03 1.653818808102607727e+04
7.759873000000000502e+03 1.653886285233497620e+04
7.759873999999999796e+03 1.653885679924488068e+04
7.759876000000000204e+03 1.653883127677440643e+04
7.759880000000000109e+03 1.653881599342823029e+04
7.759887999999999920e+03 1.653879300415515900e+04
7.759904000000000451e+03 1.653870950889587402e+04
7.759936000000000604e+03 1.653860820364952087e+04
7.759936999999999898e+03 1.653914250183105469e+04
7.759938000000000102e+03 1.653913645768165588e+04
7.759940000000000509e+03 1.653911092543601990e+04
7.759944000000000415e+03 1.653909563183784485e+04
7.759952000000000226e+03 1.653907264637947083e+04
7.759967999999999847e+03 1.653898914062976837e+04
7.759969000000000051e+03 1.653930349540710449e+04
7.759970000000000255e+03 1.653929745507240295e+04
7.759971999999999753e+03 1.653927191996574402e+04
7.759976000000000568e+03 1.653925662243366241e+04
7.759984000000000378e+03 1.653923363780975342e+04
7.759985000000000582e+03 1.653937579643726349e+04
7.759985999999999876e+03 1.653936976015567780e+04
7.759988000000000284e+03 1.653934422624111176e+04
7.759992000000000189e+03 1.653932892966270447e+04
7.759993000000000393e+03 1.653938659346103668e+04
7.759994000000000597e+03 1.653938056039810181e+04
7.759996000000000095e+03 1.653935502564907074e+04
7.759997000000000298e+03 1.653941610443592072e+04
7.759998000000000502e+03 1.653941007113456726e+04
7.759998999999999796e+03 1.653941920685768127e+04
7.760000000000000000e+03 1.654478781676292419e+04
7.760001000000000204e+03 1.653942499518394470e+04
7.760002000000000407e+03 1.653938763737678528e+04
7.760003000000000611e+03 1.653939945864677429e+04
7.760003999999999905e+03 1.653936923742294312e+04
7.760006000000000313e+03 1.653937234044075012e+04
7.760007000000000517e+03 1.653938416206836700e+04
7.760007999999999811e+03 1.653931675016880035e+04
7.760011999999999716e+03 1.653934625709056854e+04
7.760014000000000124e+03 1.653934935986995697e+04
7.760015000000000327e+03 1.653936118233203888e+04
7.760016000000000531e+03 1.653922242057323456e+04
7.760024000000000342e+03 1.653923322558403015e+04
7.760028000000000247e+03 1.653926272976398468e+04
7.760029999999999745e+03 1.653926582813262939e+04
7.760030999999999949e+03 1.653927765178680420e+04
7.760032000000000153e+03 1.653904891502857208e+04
7.760047999999999774e+03 1.653912123966217041e+04
7.760056000000000495e+03 1.653913206434249878e+04
7.760060000000000400e+03 1.653916156828403473e+04
7.760061999999999898e+03 1.653916466391086578e+04
7.760063000000000102e+03 1.653917648839950562e+04
7.760064000000000306e+03 1.653879648733139038e+04
7.760096000000000458e+03 1.653895749509334564e+04
7.760112000000000080e+03 1.653902982330322266e+04
7.760119999999999891e+03 1.653904065775871277e+04
7.760123999999999796e+03 1.653907015442848206e+04
7.760126000000000204e+03 1.653907324361801147e+04
7.760127000000000407e+03 1.653908506584167480e+04
