# time variance
7.103648000000000138e+03 8.174579668879508972e+03
7.103680000000000291e+03 8.174582835316658020e+03
7.103744000000000597e+03 8.174561969399452209e+03
7.103872000000000298e+03 8.174380940079689026e+03
7.104127999999999702e+03 8.174357441067695618e+03
7.104511999999999716e+03 8.163817097544670105e+03
7.104640000000000327e+03 8.175183081269264221e+03
7.105024000000000342e+03 8.164333269238471985e+03
7.105279999999999745e+03 8.164867040038108826e+03
7.105408000000000357e+03 8.164931862115859985e+03
7.105471999999999753e+03 8.164856793999671936e+03
7.105503999999999905e+03 8.164812876343727112e+03
7.105520000000000437e+03 8.164779706597328186e+03
7.105528000000000247e+03 8.164760325312614441e+03
7.105532000000000153e+03 8.164757371306419373e+03
7.105534000000000560e+03 8.164764241576194763e+03
7.105534999999999854e+03 8.164761463403701782e+03
7.105663999999999760e+03 8.176521549820899963e+03
7.107712000000000444e+03 8.176455515146255493e+03
7.111807999999999993e+03 8.183777003169059753e+03
7.111809000000000196e+03 8.183874186992645264e+03
7.111810000000000400e+03 8.183871696114540100e+03
7.111811999999999898e+03 8.183872183322906494e+03
7.111815999999999804e+03 8.183885689616203308e+03
7.111824000000000524e+03 8.183888587355613708e+03
7.111840000000000146e+03 8.183900952816009521e+03
7.111872000000000298e+03 8.183902022242546082e+03
7.111935999999999694e+03 8.183879123568534851e+03
7.112064000000000306e+03 8.183693863630294800e+03
7.112319999999999709e+03 8.183660347700119019e+03
7.112832000000000335e+03 8.184470730662345886e+03
7.113855999999999767e+03 8.185829242229461670e+03
7.115904000000000451e+03 8.185693697810173035e+03
7.115904999999999745e+03 8.187720653772354126e+03
7.115905999999999949e+03 8.187718237996101379e+03
7.115908000000000357e+03 8.187718890905380249e+03
7.115912000000000262e+03 8.187732666730880737e+03
7.115920000000000073e+03 8.187735555171966553e+03
7.115935999999999694e+03 8.187748265147209167e+03
7.115967999999999847e+03 8.187751390695571899e+03
7.116032000000000153e+03 8.187730551362037659e+03
7.116159999999999854e+03 8.187548227310180664e+03
7.116416000000000167e+03 8.187511731982231140e+03
7.116927999999999884e+03 8.188324401855468750e+03
7.117952000000000226e+03 8.189685859680175781e+03
7.117953000000000429e+03 8.190426790356636047e+03
7.117953999999999724e+03 8.190424436330795288e+03
7.117956000000000131e+03 8.190425199508666992e+03
7.117960000000000036e+03 8.190439027309417725e+03
7.117967999999999847e+03 8.190442097187042236e+03
7.117984000000000378e+03 8.190455107092857361e+03
7.118016000000000531e+03 8.190458108305931091e+03
7.118079999999999927e+03 8.190439587712287903e+03
7.118208000000000538e+03 8.190263477087020874e+03
7.118463999999999942e+03 8.190230504870414734e+03
7.118976000000000568e+03 8.191023332238197327e+03
7.118976999999999862e+03 8.191436785817146301e+03
7.118978000000000065e+03 8.191434421181678772e+03
7.118980000000000473e+03 8.191435264945030212e+03
7.118984000000000378e+03 8.191448938727378845e+03
7.118992000000000189e+03 8.191452109217643738e+03
7.119007999999999811e+03 8.191465250968933105e+03
7.119039999999999964e+03 8.191467821002006531e+03
7.119104000000000269e+03 8.191448945760726929e+03
7.119231999999999971e+03 8.191271521449089050e+03
7.119488000000000284e+03 8.191237723588943481e+03
7.119489000000000487e+03 8.192014779925346375e+03
7.119489999999999782e+03 8.192012385249137878e+03
7.119492000000000189e+03 8.192013219594955444e+03
7.119496000000000095e+03 8.192027023196220398e+03
7.119503999999999905e+03 8.192030197739601135e+03
7.119520000000000437e+03 8.192043493151664734e+03
7.119552000000000589e+03 8.192046172976493835e+03
7.119615999999999985e+03 8.192027738451957703e+03
7.119744000000000597e+03 8.191850631475448608e+03
7.119744999999999891e+03 8.192549729347229004e+03
7.119746000000000095e+03 8.192547361731529236e+03
7.119748000000000502e+03 8.192548173069953918e+03
7.119752000000000407e+03 8.192561947464942932e+03
7.119760000000000218e+03 8.192565064907073975e+03
7.119775999999999840e+03 8.192578305721282959e+03
7.119807999999999993e+03 8.192580796480178833e+03
7.119872000000000298e+03 8.192562382578849792e+03
7.119873000000000502e+03 8.192600932955741882e+03
7.119873999999999796e+03 8.192598577260971069e+03
7.119876000000000204e+03 8.192599386215209961e+03
7.119880000000000109e+03 8.192613149762153625e+03
7.119887999999999920e+03 8.192616269707679749e+03
7.119904000000000451e+03 8.192629521369934082e+03
7.119935999999999694e+03 8.192632042169570923e+03
7.119936999999999898e+03 8.192531253814697266e+03
7.119938000000000102e+03 8.192528902888298035e+03
7.119940000000000509e+03 8.192529706001281738e+03
7.119944000000000415e+03 8.192543456554412842e+03
7.119952000000000226e+03 8.192546596527099609e+03
7.119967999999999847e+03 8.192559848427772522e+03
7.119969000000000051e+03 8.192482834219932556e+03
7.119970000000000255e+03 8.192480485558509827e+03
7.119971999999999753e+03 8.192481288075447083e+03
7.119976000000000568e+03 8.192495039701461792e+03
7.119984000000000378e+03 8.192498197913169861e+03
7.119985000000000582e+03 8.192447086334228516e+03
7.119985999999999876e+03 8.192444738268852234e+03
7.119988000000000284e+03 8.192445537805557251e+03
7.119992000000000189e+03 8.192459286332130432e+03
7.119993000000000393e+03 8.192426171422004700e+03
7.119994000000000597e+03 8.192423824787139893e+03
7.119996000000000095e+03 8.192424624204635620e+03
7.119997000000000298e+03 8.192420954585075378e+03
7.119998000000000502e+03 8.192418608665466309e+03
7.119998999999999796e+03 8.192426945447921753e+03
7.120000000000000000e+03 8.192743258833885193e+03
7.120001000000000204e+03 8.192422015309333801e+03
7.120002000000000407e+03 8.192425397753715515e+03
7.120002999999999702e+03 8.192422813892364502e+03
7.120003999999999905e+03 8.192433154821395874e+03
7.120006000000000313e+03 8.192439143300056458e+03
7.120007000000000517e+03 8.192436559200286865e+03
7.120007999999999811e+03 8.192441531300544739e+03
7.120011999999999716e+03 8.192436316013336182e+03
7.120014000000000124e+03 8.192442303061485291e+03
7.120015000000000327e+03 8.192439718723297119e+03
7.120016000000000531e+03 8.192475699543952942e+03
7.120024000000000342e+03 8.192454785346984863e+03
7.120028000000000247e+03 8.192449572563171387e+03
7.120029999999999745e+03 8.192455555081367493e+03
7.120030999999999949e+03 8.192452970862388611e+03
7.120032000000000153e+03 8.192514021992683411e+03
7.120047999999999774e+03 8.192478268861770630e+03
7.120056000000000495e+03 8.192457358479499817e+03
7.120060000000000400e+03 8.192452152967453003e+03
7.120061999999999898e+03 8.192458126187324524e+03
7.120063000000000102e+03 8.192455538630485535e+03
7.120064000000000306e+03 8.192543965578079224e+03
7.120096000000000458e+03 8.192495671272277832e+03
7.120112000000000080e+03 8.192459920406341553e+03
7.120119999999999891e+03 8.192439020276069641e+03
7.120123999999999796e+03 8.192433820962905884e+03
7.120126000000000204e+03 8.192439779520034790e+03
7.120127000000000407e+03 8.192437188029289246e+03
7.120127999999999702e+03 8.192435881137847900e+03
7.120192000000000007e+03 8.192366199851036072e+03
7.120224000000000160e+03 8.192317943096160889e+03
7.120239999999999782e+03 8.192282195091247559e+03
7.120248000000000502e+03 8.192261310815811157e+03
7.120252000000000407e+03 8.192256116986274719e+03
7.120253999999999905e+03 8.192262061238288879e+03
7.120255000000000109e+03 8.192259468317031860e+03
7.120256000000000313e+03 8.192352390646934509e+03
7.120384000000000015e+03 8.192403101682662964e+03
7.120448000000000320e+03 8.192333407044410706e+03
7.120480000000000473e+03 8.192285158634185791e+03
7.120496000000000095e+03 8.192249457478523254e+03
7.120503999999999905e+03 8.192228605270385742e+03
7.120507999999999811e+03 8.192223413228988647e+03
7.120510000000000218e+03 8.192229362368583679e+03
7.120511000000000422e+03 8.192226805925369263e+03
7.120511999999999716e+03 8.192608937025070190e+03
7.120768000000000029e+03 8.193145289182662964e+03
7.120895999999999731e+03 8.193194160461425781e+03
7.120960000000000036e+03 8.193123500823974609e+03
7.120992000000000189e+03 8.193074863076210022e+03
7.121007999999999811e+03 8.193039172530174255e+03
7.121016000000000531e+03 8.193018301963806152e+03
7.121020000000000437e+03 8.193013059616088867e+03
7.121021999999999935e+03 8.193018943786621094e+03
7.121023000000000138e+03 8.193016364932060242e+03
7.121024000000000342e+03 8.193392663002014160e+03
7.121536000000000058e+03 8.193974490046501160e+03
7.121792000000000371e+03 8.194512621402740479e+03
7.121920000000000073e+03 8.194563310146331787e+03
7.121984000000000378e+03 8.194493698477745056e+03
7.122016000000000531e+03 8.194445452213287354e+03
7.122032000000000153e+03 8.194409958958625793e+03
7.122039999999999964e+03 8.194389454603195190e+03
7.122043999999999869e+03 8.194384339690208435e+03
7.122046000000000276e+03 8.194390245676040649e+03
7.122047000000000480e+03 8.194387719869613647e+03
7.122047999999999774e+03 8.192271525621414185e+03
7.123072000000000116e+03 8.193276427388191223e+03
7.123583999999999833e+03 8.193846408724784851e+03
7.123840000000000146e+03 8.194377061724662781e+03
7.123967999999999847e+03 8.194424314022064209e+03
7.124032000000000153e+03 8.194353190541267395e+03
7.124064000000000306e+03 8.194304116487503052e+03
7.124079999999999927e+03 8.194268555164337158e+03
7.124087999999999738e+03 8.194248196005821228e+03
7.124092000000000553e+03 8.194243058323860168e+03
7.124094000000000051e+03 8.194248970866203308e+03
7.124095000000000255e+03 8.194246416091918945e+03
7.124096000000000458e+03 8.196900181055068970e+03
7.126144000000000233e+03 8.199631865620613098e+03
7.127168000000000575e+03 8.200675269007682800e+03
7.127680000000000291e+03 8.201268703103065491e+03
7.127935999999999694e+03 8.201812566280364990e+03
7.128064000000000306e+03 8.201871419310569763e+03
7.128127999999999702e+03 8.201806904077529907e+03
7.128159999999999854e+03 8.201759751915931702e+03
7.128176000000000386e+03 8.201724571943283081e+03
7.128184000000000196e+03 8.201703904032707214e+03
7.128188000000000102e+03 8.201698967814445496e+03
7.128190000000000509e+03 8.201704895973205566e+03
7.128190999999999804e+03 8.201702377557754517e+03
7.128192000000000007e+03 8.202408470630645752e+03
7.132288000000000466e+03 8.206385186195373535e+03
7.134336000000000240e+03 8.209126986026763916e+03
7.134465000000000146e+03 8.228531441807746887e+03
7.134466000000000349e+03 8.228529381632804871e+03
7.134467999999999847e+03 8.228530623435974121e+03
7.134471999999999753e+03 8.228544661879539490e+03
7.134480000000000473e+03 8.228546710610389709e+03
7.134496000000000095e+03 8.228556795477867126e+03
7.134528000000000247e+03 8.228549255371093750e+03
7.134592000000000553e+03 8.228508046150207520e+03
7.134720000000000255e+03 8.228301797747612000e+03
7.134976000000000568e+03 8.228274659752845764e+03
7.135360000000000582e+03 8.210160992026329041e+03
7.135488000000000284e+03 8.229029229164123535e+03
7.135872000000000298e+03 8.210724780201911926e+03
7.136127999999999702e+03 8.211261286973953247e+03
7.136256000000000313e+03 8.211326754570007324e+03
7.136319999999999709e+03 8.211267124533653259e+03
7.136351999999999862e+03 8.211225178003311157e+03
7.136368000000000393e+03 8.211191819787025452e+03
7.136376000000000204e+03 8.211171117544174194e+03
7.136380000000000109e+03 8.211166341304779053e+03
7.136382000000000517e+03 8.211172647476196289e+03
7.136382999999999811e+03 8.211170309901237488e+03
7.136384000000000015e+03 8.217662013530731201e+03
7.136511999999999716e+03 8.230315071105957031e+03
7.138560000000000400e+03 8.230229247927665710e+03
7.142655999999999949e+03 8.238014466047286987e+03
7.144576000000000022e+03 8.226811400890350342e+03
7.148672000000000480e+03 8.230522869706153870e+03
7.150720000000000255e+03 8.233176420807838440e+03
7.150847999999999956e+03 8.246991398572921753e+03
7.151744000000000597e+03 8.234264392256736755e+03
7.152256000000000313e+03 8.234822220802307129e+03
7.152511999999999716e+03 8.235352372527122498e+03
7.152640000000000327e+03 8.235420533895492554e+03
7.152703999999999724e+03 8.235361939311027527e+03
7.152735999999999876e+03 8.235320746898651123e+03
7.152752000000000407e+03 8.235288784503936768e+03
7.152760000000000218e+03 8.235268155097961426e+03
7.152764000000000124e+03 8.235263735175132751e+03
7.152766000000000531e+03 8.235269990086555481e+03
7.152766999999999825e+03 8.235268063306808472e+03
7.152768000000000029e+03 8.235618226885795593e+03
7.167231999999999971e+03 8.271528481841087341e+03
7.167233000000000175e+03 8.263949269890785217e+03
7.167234000000000378e+03 8.263947119593620300e+03
7.167235999999999876e+03 8.263948687553405762e+03
7.167239999999999782e+03 8.263962916374206543e+03
7.167248000000000502e+03 8.263965669989585876e+03
7.167264000000000124e+03 8.263975729227066040e+03
7.167296000000000276e+03 8.263970237851142883e+03
7.167360000000000582e+03 8.263929440140724182e+03
7.167488000000000284e+03 8.263714335441589355e+03
7.167744000000000597e+03 8.263687105655670166e+03
7.168256000000000313e+03 8.264512630105018616e+03
7.169152000000000044e+03 8.260450110554695129e+03
7.169279999999999745e+03 8.265863288521766663e+03
7.171328000000000429e+03 8.265760985732078552e+03
7.175423999999999978e+03 8.273580247640609741e+03
7.177344000000000051e+03 8.269398738026618958e+03
7.181440000000000509e+03 8.273180439829826355e+03
7.183488000000000284e+03 8.275822287440299988e+03
7.183615999999999985e+03 8.282567091226577759e+03
7.183617000000000189e+03 8.287975580215454102e+03
7.183618000000000393e+03 8.287973200201988220e+03
7.183619999999999891e+03 8.287974419951438904e+03
7.183623999999999796e+03 8.287988791227340698e+03
7.183632000000000517e+03 8.287991563200950623e+03
7.183648000000000138e+03 8.288001860857009888e+03
7.183680000000000291e+03 8.287996132016181946e+03
7.183744000000000597e+03 8.287957493782043457e+03
7.183872000000000298e+03 8.287741814017295837e+03
7.184127999999999702e+03 8.287699223637580872e+03
7.184511999999999716e+03 8.277012220263481140e+03
7.184640000000000327e+03 8.288511799216270447e+03
7.185024000000000342e+03 8.277570713520050049e+03
7.185279999999999745e+03 8.278055541515350342e+03
7.185408000000000357e+03 8.278107461810112000e+03
7.185471999999999753e+03 8.278042807698249817e+03
7.185503999999999905e+03 8.277997812271118164e+03
7.185520000000000437e+03 8.277965993881225586e+03
7.185528000000000247e+03 8.277945053935050964e+03
7.185532000000000153e+03 8.277940979957580566e+03
7.185534000000000560e+03 8.277946624279022217e+03
7.185534999999999854e+03 8.277944997072219849e+03
7.185663999999999760e+03 8.289846004843711853e+03
7.187712000000000444e+03 8.289720724701881409e+03
7.191807999999999993e+03 8.297637413024902344e+03
7.191809000000000196e+03 8.297221424579620361e+03
7.191810000000000400e+03 8.297218998789787292e+03
7.191811999999999898e+03 8.297220180034637451e+03
7.191815999999999804e+03 8.297234187722206116e+03
7.191824000000000524e+03 8.297236777663230896e+03
7.191840000000000146e+03 8.297246776342391968e+03
7.191872000000000298e+03 8.297240171313285828e+03
7.191936000000000604e+03 8.297196272850036621e+03
7.192064000000000306e+03 8.296974647402763367e+03
7.192319999999999709e+03 8.296939038753509521e+03
7.192832000000000335e+03 8.297765243530273438e+03
7.193855999999999767e+03 8.299081690907478333e+03
7.195904000000000451e+03 8.299018579483032227e+03
7.195904999999999745e+03 8.301061701059341431e+03
7.195905999999999949e+03 8.301059219360351562e+03
7.195908000000000357e+03 8.301060728311538696e+03
7.195912000000000262e+03 8.301074665546417236e+03
7.195920000000000073e+03 8.301077119112014771e+03
7.195936000000000604e+03 8.301087557315826416e+03
7.195967999999999847e+03 8.301082330703735352e+03
7.196032000000000153e+03 8.301041117429733276e+03
7.196159999999999854e+03 8.300827461838722229e+03
7.196416000000000167e+03 8.300805612444877625e+03
7.196927999999999884e+03 8.301634214997291565e+03
