# time variance
7.037984000000000378e+03 2.709155287265777588e+03
7.038016000000000531e+03 2.709121180117130280e+03
7.038079999999999927e+03 2.709016023099422455e+03
7.038208000000000538e+03 2.709122647047042847e+03
7.038463999999999942e+03 2.709390634596347809e+03
7.038976000000000568e+03 2.709933358490467072e+03
7.038976999999999862e+03 2.709491755187511444e+03
7.038978000000000065e+03 2.709493036448955536e+03
7.038980000000000473e+03 2.709488343954086304e+03
7.038984000000000378e+03 2.709478607237339020e+03
7.038992000000000189e+03 2.709455079615116119e+03
7.039007999999999811e+03 2.709428578674793243e+03
7.039039999999999964e+03 2.709394573390483856e+03
7.039104000000000269e+03 2.709290427505970001e+03
7.039231999999999971e+03 2.709401021718978882e+03
7.039488000000000284e+03 2.709669285774230957e+03
7.039489000000000487e+03 2.709458252012729645e+03
7.039489999999999782e+03 2.709459526598453522e+03
7.039492000000000189e+03 2.709454807281494141e+03
7.039496000000000095e+03 2.709445142388343811e+03
7.039503999999999905e+03 2.709421714007854462e+03
7.039520000000000437e+03 2.709395425319671631e+03
7.039552000000000589e+03 2.709361721277236938e+03
7.039615999999999985e+03 2.709258639812469482e+03
7.039744000000000597e+03 2.709369863867759705e+03
7.039744999999999891e+03 2.709665378272533417e+03
7.039746000000000095e+03 2.709666580557823181e+03
7.039748000000000502e+03 2.709661779642105103e+03
7.039752000000000407e+03 2.709652043223381042e+03
7.039760000000000218e+03 2.709628362119197845e+03
7.039775999999999840e+03 2.709601647257804871e+03
7.039807999999999993e+03 2.709567034244537354e+03
7.039872000000000298e+03 2.709462729513645172e+03
7.039873000000000502e+03 2.709468801617622375e+03
7.039873999999999796e+03 2.709469999372959137e+03
7.039876000000000204e+03 2.709465200603008270e+03
7.039880000000000109e+03 2.709455519795417786e+03
7.039887999999999920e+03 2.709431825816631317e+03
7.039904000000000451e+03 2.709405060887336731e+03
7.039935999999999694e+03 2.709370468437671661e+03
7.039936999999999898e+03 2.709522035419940948e+03
7.039938000000000102e+03 2.709523245453834534e+03
7.039940000000000509e+03 2.709518449366092682e+03
7.039944000000000415e+03 2.709508793950080872e+03
7.039952000000000226e+03 2.709485109567642212e+03
7.039967999999999847e+03 2.709458344280719757e+03
7.039969000000000051e+03 2.709579932868480682e+03
7.039970000000000255e+03 2.709581147015094757e+03
7.039971999999999753e+03 2.709576352894306183e+03
7.039976000000000568e+03 2.709566704154014587e+03
7.039984000000000378e+03 2.709543029248714447e+03
7.039985000000000582e+03 2.709610336661338806e+03
7.039985999999999876e+03 2.709611550629138947e+03
7.039988000000000284e+03 2.709606759011745453e+03
7.039992000000000189e+03 2.709597107887268066e+03
7.039993000000000393e+03 2.709627447307109833e+03
7.039994000000000597e+03 2.709628660440444946e+03
7.039996000000000095e+03 2.709623868405818939e+03
7.039997000000000298e+03 2.709637254357337952e+03
7.039998000000000502e+03 2.709638467371463776e+03
7.039998999999999796e+03 2.709635417759418488e+03
7.040000000000000000e+03 2.709508060574531555e+03
7.040001000000000204e+03 2.709639581799507141e+03
7.040002000000000407e+03 2.709631841063499451e+03
7.040002999999999702e+03 2.709634791672229767e+03
7.040003999999999905e+03 2.709624019801616669e+03
7.040006000000000313e+03 2.709622185111045837e+03
7.040007000000000517e+03 2.709625135898590088e+03
7.040007999999999811e+03 2.709590541839599609e+03
7.040011999999999716e+03 2.709600350022315979e+03
7.040014000000000124e+03 2.709598519206047058e+03
7.040015000000000327e+03 2.709601470232009888e+03
7.040016000000000531e+03 2.709546674430370331e+03
7.040024000000000342e+03 2.709563770711421967e+03
7.040028000000000247e+03 2.709573579728603363e+03
7.040029999999999745e+03 2.709571751117706299e+03
7.040030999999999949e+03 2.709574704110622406e+03
7.040032000000000153e+03 2.709481755673885345e+03
7.040047999999999774e+03 2.709512185692787170e+03
7.040056000000000495e+03 2.709529276549816132e+03
7.040060000000000400e+03 2.709539095520973206e+03
7.040061999999999898e+03 2.709537276625633240e+03
7.040063000000000102e+03 2.709540235400199890e+03
7.040064000000000306e+03 2.709319597125053406e+03
7.040096000000000458e+03 2.709377523064613342e+03
7.040112000000000080e+03 2.709407999098300934e+03
7.040119999999999891e+03 2.709425100862979889e+03
7.040123999999999796e+03 2.709434925556182861e+03
7.040126000000000204e+03 2.709433114349842072e+03
7.040127000000000407e+03 2.709436083614826202e+03
7.040127999999999702e+03 2.709377852857112885e+03
7.040192000000000007e+03 2.709430909156799316e+03
7.040224000000000160e+03 2.709488755047321320e+03
7.040239999999999782e+03 2.709519296765327454e+03
7.040248000000000502e+03 2.709536488652229309e+03
7.040252000000000407e+03 2.709546327590942383e+03
7.040253999999999905e+03 2.709544497370719910e+03
7.040255000000000109e+03 2.709547491371631622e+03
7.040256000000000313e+03 2.709844844758510590e+03
7.040384000000000015e+03 2.709647893130779266e+03
7.040448000000000320e+03 2.709701415956020355e+03
7.040480000000000473e+03 2.709759564459323883e+03
7.040496000000000095e+03 2.709790172934532166e+03
7.040503999999999905e+03 2.709807333111763000e+03
7.040507999999999811e+03 2.709817256689071655e+03
7.040510000000000218e+03 2.709815425753593445e+03
7.040511000000000422e+03 2.709818398892879486e+03
7.040511999999999716e+03 2.710183406412601471e+03
7.040768000000000029e+03 2.710391152679920197e+03
7.040895999999999731e+03 2.710192535102367401e+03
7.040960000000000036e+03 2.710245470345020294e+03
7.040992000000000189e+03 2.710303448796272278e+03
7.041007999999999811e+03 2.710334253132343292e+03
7.041016000000000531e+03 2.710351514995098114e+03
7.041020000000000437e+03 2.710361505866050720e+03
7.041021999999999935e+03 2.710359689354896545e+03
7.041023000000000138e+03 2.710362690210342407e+03
7.041024000000000342e+03 2.710629476785659790e+03
7.041536000000000058e+03 2.710602568149566650e+03
7.041792000000000371e+03 2.710813361883163452e+03
7.041920000000000073e+03 2.710613002717494965e+03
7.041984000000000378e+03 2.710664820134639740e+03
7.042016000000000531e+03 2.710722096741199493e+03
7.042032000000000153e+03 2.710752471745014191e+03
7.042039999999999964e+03 2.710769468545913696e+03
7.042043999999999869e+03 2.710779314339160919e+03
7.042046000000000276e+03 2.710777449071407318e+03
7.042047000000000480e+03 2.710780383229255676e+03
7.042047999999999774e+03 2.711058004438877106e+03
7.043072000000000116e+03 2.711333287417888641e+03
7.043583999999999833e+03 2.711309714317321777e+03
7.043840000000000146e+03 2.711508859932422638e+03
7.043967999999999847e+03 2.711308690905570984e+03
7.044032000000000153e+03 2.711361971735954285e+03
7.044064000000000306e+03 2.711419598698616028e+03
7.044079999999999927e+03 2.711450593829154968e+03
7.044087999999999738e+03 2.711467869937419891e+03
7.044092000000000553e+03 2.711477834820747375e+03
7.044094000000000051e+03 2.711475953698158264e+03
7.044095000000000255e+03 2.711478917300701141e+03
7.044096000000000458e+03 2.711816347479820251e+03
7.046144000000000233e+03 2.713029286623001099e+03
7.047168000000000575e+03 2.713282582819461823e+03
7.047680000000000291e+03 2.713269533693790436e+03
7.047935999999999694e+03 2.713477789163589478e+03
7.048064000000000306e+03 2.713273581027984619e+03
7.048127999999999702e+03 2.713326729357242584e+03
7.048159999999999854e+03 2.713385134160518646e+03
7.048176000000000386e+03 2.713417058944702148e+03
7.048184000000000196e+03 2.713434711039066315e+03
7.048188000000000102e+03 2.713444812655448914e+03
7.048190000000000509e+03 2.713443018674850464e+03
7.048190999999999804e+03 2.713446097612380981e+03
7.048192000000000007e+03 2.712367898285388947e+03
7.052288000000000466e+03 2.714811646640300751e+03
7.054336000000000240e+03 2.716020012915134430e+03
7.054465000000000146e+03 2.715494240045547485e+03
7.054466000000000349e+03 2.715496098101139069e+03
7.054467999999999847e+03 2.715490930497646332e+03
7.054471999999999753e+03 2.715480955243110657e+03
7.054480000000000473e+03 2.715459088861942291e+03
7.054496000000000095e+03 2.715435293972492218e+03
7.054528000000000247e+03 2.715400153279304504e+03
7.054592000000000553e+03 2.715312976121902466e+03
7.054720000000000255e+03 2.715460918545722961e+03
7.054976000000000568e+03 2.715679496824741364e+03
7.055360000000000582e+03 2.716265263676643372e+03
7.055488000000000284e+03 2.716254408895969391e+03
7.055872000000000298e+03 2.716262511551380157e+03
7.056127999999999702e+03 2.716474385499954224e+03
7.056256000000000313e+03 2.716268456816673279e+03
7.056319999999999709e+03 2.716318113923072815e+03
7.056351999999999862e+03 2.716375052630901337e+03
7.056368000000000393e+03 2.716405893325805664e+03
7.056376000000000204e+03 2.716422937631607056e+03
7.056380000000000109e+03 2.716432991564273834e+03
7.056382000000000517e+03 2.716431294143199921e+03
7.056382999999999811e+03 2.716434395492076874e+03
7.056384000000000015e+03 2.714884207427501678e+03
7.056511999999999716e+03 2.716626800835132599e+03
7.058560000000000400e+03 2.717317961990833282e+03
7.062655999999999949e+03 2.719516464889049530e+03
7.064576000000000022e+03 2.718388715803623199e+03
7.068672000000000480e+03 2.720867286443710327e+03
7.070720000000000255e+03 2.722015017151832581e+03
7.070847999999999956e+03 2.722546633481979370e+03
7.071744000000000597e+03 2.722257223904132843e+03
7.072256000000000313e+03 2.722252959430217743e+03
7.072511999999999716e+03 2.722470755577087402e+03
7.072640000000000327e+03 2.722266443252563477e+03
7.072703999999999724e+03 2.722318410336971283e+03
7.072735999999999876e+03 2.722374115467071533e+03
7.072752000000000407e+03 2.722403666555881500e+03
7.072760000000000218e+03 2.722420397341251373e+03
7.072764000000000124e+03 2.722429841160774231e+03
7.072766000000000531e+03 2.722428068757057190e+03
7.072766999999999825e+03 2.722431207835674286e+03
7.072768000000000029e+03 2.720823650658130646e+03
7.087231999999999971e+03 2.728407403469085693e+03
7.087233000000000175e+03 2.725191081941127777e+03
7.087234000000000378e+03 2.725192976891994476e+03
7.087235999999999876e+03 2.725187916576862335e+03
7.087239999999999782e+03 2.725177564024925232e+03
7.087248000000000502e+03 2.725154517889022827e+03
7.087264000000000124e+03 2.725130377054214478e+03
7.087296000000000276e+03 2.725094541728496552e+03
7.087360000000000582e+03 2.725012377321720123e+03
7.087488000000000284e+03 2.725173163652420044e+03
7.087744000000000597e+03 2.725376234889030457e+03
7.088256000000000313e+03 2.725967837095260620e+03
7.089152000000000044e+03 2.728711979925632477e+03
7.089279999999999745e+03 2.726354033052921295e+03
7.091328000000000429e+03 2.727039842903614044e+03
7.095423999999999978e+03 2.729191936016082764e+03
7.097344000000000051e+03 2.732214149892330170e+03
7.101440000000000509e+03 2.734701267957687378e+03
7.103488000000000284e+03 2.735834020793437958e+03
7.103615999999999985e+03 2.732145964920520782e+03
7.103617000000000189e+03 2.732860587418079376e+03
7.103618000000000393e+03 2.732862466156482697e+03
7.103619999999999891e+03 2.732857561886310577e+03
7.103623999999999796e+03 2.732847070872783661e+03
7.103632000000000517e+03 2.732824420392513275e+03
7.103648000000000138e+03 2.732800740659236908e+03
7.103680000000000291e+03 2.732765566468238831e+03
7.103744000000000597e+03 2.732684836804866791e+03
7.103872000000000298e+03 2.732842970669269562e+03
7.104127999999999702e+03 2.733053379893302917e+03
7.104511999999999716e+03 2.736100823581218719e+03
7.104640000000000327e+03 2.733647603094577789e+03
7.105024000000000342e+03 2.736078948259353638e+03
7.105279999999999745e+03 2.736309715270996094e+03
7.105408000000000357e+03 2.736106216371059418e+03
7.105471999999999753e+03 2.736153811752796173e+03
7.105503999999999905e+03 2.736208840548992157e+03
7.105520000000000437e+03 2.736237207531929016e+03
7.105528000000000247e+03 2.736253999173641205e+03
7.105532000000000153e+03 2.736263176620006561e+03
7.105534000000000560e+03 2.736261052012443542e+03
7.105534999999999854e+03 2.736263957083225250e+03
7.105663999999999760e+03 2.734037829220294952e+03
7.107712000000000444e+03 2.734777643144130707e+03
7.111807999999999993e+03 2.736999439895153046e+03
7.111809000000000196e+03 2.736652090251445770e+03
7.111810000000000400e+03 2.736654025971889496e+03
7.111811999999999898e+03 2.736648856043815613e+03
7.111815999999999804e+03 2.736637900173664093e+03
7.111824000000000524e+03 2.736614181458950043e+03
7.111840000000000146e+03 2.736588272869586945e+03
7.111872000000000298e+03 2.736549332618713379e+03
7.111935999999999694e+03 2.736461708784103394e+03
7.112064000000000306e+03 2.736625216543674469e+03
7.112319999999999709e+03 2.736853292822837830e+03
7.112832000000000335e+03 2.737454984903335571e+03
7.113855999999999767e+03 2.737845120847225189e+03
7.115904000000000451e+03 2.738603909254074097e+03
7.115904999999999745e+03 2.738985263109207153e+03
7.115905999999999949e+03 2.738987269103527069e+03
7.115908000000000357e+03 2.738982162117958069e+03
7.115912000000000262e+03 2.738970993816852570e+03
7.115920000000000073e+03 2.738947470605373383e+03
7.115935999999999694e+03 2.738921218812465668e+03
7.115967999999999847e+03 2.738881650567054749e+03
7.116032000000000153e+03 2.738793518662452698e+03
7.116159999999999854e+03 2.738961518526077271e+03
7.116416000000000167e+03 2.739190048098564148e+03
7.116927999999999884e+03 2.739784789443016052e+03
7.117952000000000226e+03 2.740169036805629730e+03
7.117953000000000429e+03 2.740129361450672150e+03
7.117953999999999724e+03 2.740131285488605499e+03
7.117956000000000131e+03 2.740126056075096130e+03
7.117960000000000036e+03 2.740114834129810333e+03
7.117967999999999847e+03 2.740090870559215546e+03
7.117984000000000378e+03 2.740064063549041748e+03
7.118016000000000531e+03 2.740023422300815582e+03
7.118079999999999927e+03 2.739936523079872131e+03
7.118208000000000538e+03 2.740110008955001831e+03
7.118463999999999942e+03 2.740348810791969299e+03
7.118976000000000568e+03 2.740943563222885132e+03
7.118976999999999862e+03 2.740496831059455872e+03
7.118978000000000065e+03 2.740498714983463287e+03
7.118980000000000473e+03 2.740493447780609131e+03
7.118984000000000378e+03 2.740482159256935120e+03
7.118992000000000189e+03 2.740458075106143951e+03
7.119007999999999811e+03 2.740431160211563110e+03
7.119039999999999964e+03 2.740390293896198273e+03
7.119104000000000269e+03 2.740302763998508453e+03
7.119231999999999971e+03 2.740477179288864136e+03
7.119488000000000284e+03 2.740715964019298553e+03
7.119489000000000487e+03 2.740463153123855591e+03
7.119489999999999782e+03 2.740464977502822876e+03
7.119492000000000189e+03 2.740459618687629700e+03
7.119496000000000095e+03 2.740448207259178162e+03
7.119503999999999905e+03 2.740423603773117065e+03
7.119520000000000437e+03 2.740396129190921783e+03
7.119552000000000589e+03 2.740354362607002258e+03
7.119615999999999985e+03 2.740266715526580811e+03
7.119744000000000597e+03 2.740444935500621796e+03
7.119744999999999891e+03 2.740596589446067810e+03
7.119746000000000095e+03 2.740598402917385101e+03
7.119748000000000502e+03 2.740593091249465942e+03
7.119752000000000407e+03 2.740581765949726105e+03
7.119760000000000218e+03 2.740557326078414917e+03
7.119775999999999840e+03 2.740530159592628479e+03
7.119807999999999993e+03 2.740488806307315826e+03
7.119872000000000298e+03 2.740401983141899109e+03
7.119873000000000502e+03 2.740443181335926056e+03
7.119873999999999796e+03 2.740445026576519012e+03
7.119876000000000204e+03 2.740439700067043304e+03
7.119880000000000109e+03 2.740428332924842834e+03
7.119887999999999920e+03 2.740403925299644470e+03
7.119904000000000451e+03 2.740376594126224518e+03
7.119935999999999694e+03 2.740334988355636597e+03
7.119936999999999898e+03 2.740478146672248840e+03
7.119938000000000102e+03 2.740479996263980865e+03
7.119940000000000509e+03 2.740474681138992310e+03
7.119944000000000415e+03 2.740463282585144043e+03
