# time variance
8.800059999999999491e+03 9.184392669296264648e+04
8.800061999999999898e+03 9.184398536252975464e+04
8.800063000000000102e+03 9.184401347112655640e+04
8.800064000000000306e+03 9.184287846374511719e+04
8.800095999999999549e+03 9.184363630294799805e+04
8.800112000000000990e+03 9.184380499649047852e+04
8.800120000000000800e+03 9.184394331359863281e+04
8.800123999999999796e+03 9.184401522254943848e+04
8.800126000000000204e+03 9.184407384109497070e+04
8.800127000000000407e+03 9.184410192918777466e+04
8.800128000000000611e+03 9.184042537689208984e+04
8.800192000000000917e+03 9.184267555332183838e+04
8.800224000000000160e+03 9.184343261241912842e+04
8.800239999999999782e+03 9.184360077762603760e+04
8.800247999999999593e+03 9.184373891401290894e+04
8.800252000000000407e+03 9.184381067419052124e+04
8.800254000000000815e+03 9.184386916971206665e+04
8.800255000000001019e+03 9.184389722394943237e+04
8.800255999999999403e+03 9.183440278387069702e+04
8.800384000000000015e+03 9.183818558788299561e+04
8.800448000000000320e+03 9.184043422222137451e+04
8.800479999999999563e+03 9.184119029569625854e+04
8.800496000000001004e+03 9.184135791158676147e+04
8.800504000000000815e+03 9.184149584007263184e+04
8.800507999999999811e+03 9.184156747484207153e+04
8.800510000000000218e+03 9.184162582302093506e+04
8.800511000000000422e+03 9.184165384483337402e+04
8.800512000000000626e+03 9.183906332063674927e+04
8.800768000000000029e+03 9.184339857292175293e+04
8.800896000000000640e+03 9.184717862415313721e+04
8.800960000000000946e+03 9.184942691707611084e+04
8.800992000000000189e+03 9.185018208074569702e+04
8.801007999999999811e+03 9.185034894466400146e+04
8.801015999999999622e+03 9.185048680162429810e+04
8.801020000000000437e+03 9.185055823469161987e+04
8.801022000000000844e+03 9.185061647129058838e+04
8.801023000000001048e+03 9.185064449691772461e+04
8.801023999999999432e+03 9.183551424312591553e+04
8.801536000000000058e+03 9.184781242465972900e+04
8.801791999999999462e+03 9.185214104032516479e+04
8.801920000000000073e+03 9.185591652107238770e+04
8.801984000000000378e+03 9.185816544294357300e+04
8.802015999999999622e+03 9.185891876697540283e+04
8.802032000000001062e+03 9.185908574867248535e+04
8.802040000000000873e+03 9.185922372674942017e+04
8.802043999999999869e+03 9.185929472827911377e+04
8.802046000000000276e+03 9.185935269165039062e+04
8.802047000000000480e+03 9.185938088130950928e+04
8.802048000000000684e+03 9.185328110599517822e+04
8.803072000000000116e+03 9.186625819635391235e+04
8.803584000000000742e+03 9.187852396249771118e+04
8.803840000000000146e+03 9.188284809827804565e+04
8.803968000000000757e+03 9.188662972593307495e+04
8.804032000000001062e+03 9.188888370513916016e+04
8.804064000000000306e+03 9.188963495302200317e+04
8.804079999999999927e+03 9.188980253076553345e+04
8.804087999999999738e+03 9.188994035100936890e+04
8.804092000000000553e+03 9.189001100873947144e+04
8.804094000000000960e+03 9.189006892108917236e+04
8.804094999999999345e+03 9.189009739303588867e+04
8.804095999999999549e+03 9.186592939090728760e+04
8.806144000000000233e+03 9.188075505113601685e+04
8.807167999999999665e+03 9.189381199979782104e+04
8.807680000000000291e+03 9.190612334680557251e+04
8.807935999999999694e+03 9.191042317676544189e+04
8.808064000000000306e+03 9.191418023443222046e+04
8.808128000000000611e+03 9.191643357658386230e+04
8.808159999999999854e+03 9.191718803501129150e+04
8.808175999999999476e+03 9.191736062431335449e+04
8.808183999999999287e+03 9.191749808931350708e+04
8.808188000000000102e+03 9.191757010984420776e+04
8.808190000000000509e+03 9.191762899398803711e+04
8.808191000000000713e+03 9.191765646886825562e+04
8.808192000000000917e+03 9.186829509735107422e+04
8.812288000000000466e+03 9.191471554899215698e+04
8.814335999999999331e+03 9.192962896394729614e+04
8.814465000000000146e+03 9.198802081871032715e+04
8.814466000000000349e+03 9.198803158807754517e+04
8.814468000000000757e+03 9.198804986333847046e+04
8.814471999999999753e+03 9.198802897453308105e+04
8.814479999999999563e+03 9.198806407403945923e+04
8.814496000000001004e+03 9.198811216402053833e+04
8.814528000000000247e+03 9.198830263805389404e+04
8.814592000000000553e+03 9.198884611940383911e+04
8.814719999999999345e+03 9.198958052301406860e+04
8.814976000000000568e+03 9.198772325134277344e+04
8.815360000000000582e+03 9.194271680784225464e+04
8.815487999999999374e+03 9.199748978996276855e+04
8.815871999999999389e+03 9.195496392107009888e+04
8.816128000000000611e+03 9.195910123920440674e+04
8.816255999999999403e+03 9.196282675457000732e+04
8.816319999999999709e+03 9.196509365510940552e+04
8.816352000000000771e+03 9.196584977149963379e+04
8.816368000000000393e+03 9.196602792072296143e+04
8.816376000000000204e+03 9.196616207122802734e+04
8.816380000000001019e+03 9.196623542642593384e+04
8.816381999999999607e+03 9.196629339790344238e+04
8.816382999999999811e+03 9.196632049560546875e+04
8.816384000000000015e+03 9.199555867290496826e+04
8.816512000000000626e+03 9.200461043262481689e+04
8.818559999999999491e+03 9.203887785291671753e+04
8.822656000000000859e+03 9.207065965843200684e+04
8.824576000000000931e+03 9.210893642377853394e+04
8.828672000000000480e+03 9.215574256896972656e+04
8.830719999999999345e+03 9.217051911354064941e+04
8.830847999999999956e+03 9.213209984874725342e+04
8.831744000000000597e+03 9.218418605327606201e+04
8.832255999999999403e+03 9.219659591150283813e+04
8.832512000000000626e+03 9.220069361877441406e+04
8.832639999999999418e+03 9.220439338493347168e+04
8.832703999999999724e+03 9.220666005373001099e+04
8.832736000000000786e+03 9.220742351293563843e+04
8.832752000000000407e+03 9.220760687398910522e+04
8.832760000000000218e+03 9.220774496650695801e+04
8.832764000000001033e+03 9.220782140636444092e+04
8.832765999999999622e+03 9.220788075494766235e+04
8.832766999999999825e+03 9.220790905427932739e+04
8.832768000000000029e+03 9.227078497695922852e+04
8.847231999999999971e+03 9.236645376729965210e+04
8.847233000000000175e+03 9.232865031242370605e+04
8.847234000000000378e+03 9.232865990781784058e+04
8.847236000000000786e+03 9.232867455625534058e+04
8.847239999999999782e+03 9.232865665912628174e+04
8.847247999999999593e+03 9.232869894695281982e+04
8.847264000000001033e+03 9.232876268815994263e+04
8.847296000000000276e+03 9.232899663734436035e+04
8.847360000000000582e+03 9.232962777805328369e+04
8.847487999999999374e+03 9.233050335264205933e+04
8.847744000000000597e+03 9.232868611383438110e+04
8.848255999999999403e+03 9.233866643762588501e+04
8.849152000000000044e+03 9.240935396385192871e+04
8.849280000000000655e+03 9.234523696994781494e+04
8.851327999999999520e+03 9.237799591350555420e+04
8.855424000000000888e+03 9.240957331562042236e+04
8.857344000000000960e+03 9.252359614896774292e+04
8.861440000000000509e+03 9.257304164123535156e+04
8.863487999999999374e+03 9.258743441152572632e+04
8.863615999999999985e+03 9.246802717828750610e+04
8.863617000000000189e+03 9.245854548358917236e+04
8.863618000000000393e+03 9.245855458974838257e+04
8.863620000000000800e+03 9.245856824016571045e+04
8.863623999999999796e+03 9.245854729318618774e+04
8.863631999999999607e+03 9.245858390665054321e+04
8.863648000000001048e+03 9.245862657785415649e+04
8.863680000000000291e+03 9.245883179712295532e+04
8.863744000000000597e+03 9.245941594266891479e+04
8.863871999999999389e+03 9.246020379400253296e+04
8.864128000000000611e+03 9.245822631978988647e+04
8.864512000000000626e+03 9.260048300409317017e+04
8.864639999999999418e+03 9.246813393068313599e+04
8.865023999999999432e+03 9.261272697019577026e+04
8.865280000000000655e+03 9.261666818857192993e+04
8.865407999999999447e+03 9.262026976203918457e+04
8.865471999999999753e+03 9.262251154613494873e+04
8.865504000000000815e+03 9.262322805166244507e+04
8.865520000000000437e+03 9.262340053462982178e+04
8.865528000000000247e+03 9.262353057050704956e+04
8.865532000000001062e+03 9.262360128211975098e+04
8.865533999999999651e+03 9.262365704870223999e+04
8.865534999999999854e+03 9.262368471193313599e+04
8.865664000000000669e+03 9.247475173282623291e+04
8.867711999999999534e+03 9.250705954837799072e+04
8.871808000000000902e+03 9.253926789569854736e+04
8.871808999999999287e+03 9.257626137924194336e+04
8.871809999999999491e+03 9.257627108287811279e+04
8.871811999999999898e+03 9.257628396034240723e+04
8.871816000000000713e+03 9.257626407623291016e+04
8.871824000000000524e+03 9.257630336427688599e+04
8.871840000000000146e+03 9.257635182285308838e+04
8.871871999999999389e+03 9.257656884765625000e+04
8.871935999999999694e+03 9.257718247604370117e+04
8.872064000000000306e+03 9.257796920633316040e+04
8.872319999999999709e+03 9.257593037414550781e+04
8.872832000000000335e+03 9.258586137866973877e+04
8.873855999999999767e+03 9.259210084676742554e+04
8.875904000000000451e+03 9.262289413928985596e+04
8.875905000000000655e+03 9.262612276458740234e+04
8.875906000000000859e+03 9.262613312339782715e+04
8.875907999999999447e+03 9.262614576721191406e+04
8.875912000000000262e+03 9.262612644338607788e+04
8.875920000000000073e+03 9.262616389989852905e+04
8.875935999999999694e+03 9.262620871639251709e+04
8.875968000000000757e+03 9.262642103338241577e+04
8.876032000000001062e+03 9.262701387262344360e+04
8.876159999999999854e+03 9.262777051782608032e+04
8.876416000000001077e+03 9.262572175407409668e+04
8.876927999999999884e+03 9.263554392480850220e+04
8.877951999999999316e+03 9.264162557411193848e+04
8.877952999999999520e+03 9.263754531764984131e+04
8.877953999999999724e+03 9.263755577468872070e+04
8.877956000000000131e+03 9.263756766891479492e+04
8.877960000000000946e+03 9.263754897022247314e+04
8.877968000000000757e+03 9.263758517551422119e+04
8.877984000000000378e+03 9.263762757873535156e+04
8.878015999999999622e+03 9.263783686017990112e+04
8.878079999999999927e+03 9.263841783523559570e+04
8.878208000000000538e+03 9.263916359567642212e+04
8.878463999999999942e+03 9.263715740251541138e+04
8.878976000000000568e+03 9.264695938205718994e+04
8.878977000000000771e+03 9.264996053647994995e+04
8.878978000000000975e+03 9.264997092247009277e+04
8.878979999999999563e+03 9.264998261070251465e+04
8.878984000000000378e+03 9.264996396398544312e+04
8.878992000000000189e+03 9.264999978446960449e+04
8.879007999999999811e+03 9.265004182815551758e+04
8.879040000000000873e+03 9.265024943685531616e+04
8.879103999999999360e+03 9.265082625150680542e+04
8.879231999999999971e+03 9.265156874704360962e+04
8.879487999999999374e+03 9.264956531000137329e+04
8.879488999999999578e+03 9.266261765575408936e+04
8.879489999999999782e+03 9.266262801218032837e+04
8.879492000000000189e+03 9.266263966417312622e+04
8.879496000000001004e+03 9.266262061834335327e+04
8.879504000000000815e+03 9.266265609645843506e+04
8.879520000000000437e+03 9.266269745063781738e+04
8.879551999999999680e+03 9.266290257787704468e+04
8.879615999999999985e+03 9.266347581863403320e+04
8.879744000000000597e+03 9.266421416902542114e+04
8.879745000000000800e+03 9.266643540620803833e+04
8.879746000000001004e+03 9.266644577550888062e+04
8.879747999999999593e+03 9.266645743227005005e+04
8.879752000000000407e+03 9.266643833541870117e+04
8.879760000000000218e+03 9.266647376441955566e+04
8.879775999999999840e+03 9.266651482486724854e+04
8.879808000000000902e+03 9.266671883535385132e+04
8.879871999999999389e+03 9.266729102373123169e+04
8.879872999999999593e+03 9.267006355476379395e+04
8.879873999999999796e+03 9.267007395601272583e+04
8.879876000000000204e+03 9.267008561611175537e+04
8.879880000000001019e+03 9.267006645727157593e+04
8.879888000000000829e+03 9.267010176229476929e+04
8.879904000000000451e+03 9.267014252662658691e+04
8.879935999999999694e+03 9.267034586286544800e+04
8.879936999999999898e+03 9.267223181915283203e+04
8.879938000000000102e+03 9.267224223375320435e+04
8.879940000000000509e+03 9.267225388622283936e+04
8.879943999999999505e+03 9.267223466777801514e+04
8.879951999999999316e+03 9.267226989698410034e+04
8.879968000000000757e+03 9.267231042003631592e+04
8.879969000000000960e+03 9.267292804384231567e+04
8.879969999999999345e+03 9.267293845891952515e+04
8.879971999999999753e+03 9.267295010471343994e+04
8.879976000000000568e+03 9.267293084812164307e+04
8.879984000000000378e+03 9.267296601915359497e+04
8.879985000000000582e+03 9.267309202480316162e+04
8.879986000000000786e+03 9.267310244417190552e+04
8.879987999999999374e+03 9.267311408615112305e+04
8.879992000000000189e+03 9.267309481430053711e+04
8.879993000000000393e+03 9.267321226835250854e+04
8.879994000000000597e+03 9.267322268629074097e+04
8.879996000000001004e+03 9.267323432540893555e+04
8.879996999999999389e+03 9.267329972553253174e+04
8.879997999999999593e+03 9.267331014299392700e+04
8.879998999999999796e+03 9.267335824632644653e+04
8.880000000000000000e+03 9.267264440393447876e+04
8.880001000000000204e+03 9.267340222930908203e+04
8.880002000000000407e+03 9.267338029956817627e+04
8.880003000000000611e+03 9.267341386556625366e+04
8.880004000000000815e+03 9.267330249834060669e+04
8.880005999999999403e+03 9.267336101436614990e+04
8.880006999999999607e+03 9.267339457893371582e+04
8.880007999999999811e+03 9.267325017833709717e+04
8.880012000000000626e+03 9.267333762836456299e+04
8.880014000000001033e+03 9.267339613914489746e+04
8.880014999999999418e+03 9.267342970037460327e+04
8.880015999999999622e+03 9.267317025804519653e+04
8.880023999999999432e+03 9.267329041719436646e+04
8.880028000000000247e+03 9.267337785577774048e+04
8.880030000000000655e+03 9.267343635034561157e+04
8.880031000000000859e+03 9.267346990585327148e+04
8.880032000000001062e+03 9.267320882463455200e+04
8.880048000000000684e+03 9.267337258005142212e+04
8.880056000000000495e+03 9.267349265241622925e+04
8.880059999999999491e+03 9.267358006620407104e+04
8.880061999999999898e+03 9.267363852357864380e+04
8.880063000000000102e+03 9.267367206144332886e+04
8.880064000000000306e+03 9.267308385467529297e+04
8.880095999999999549e+03 9.267377893924713135e+04
8.880112000000000990e+03 9.267394251346588135e+04
8.880120000000000800e+03 9.267406244468688965e+04
8.880123999999999796e+03 9.267414981508255005e+04
8.880126000000000204e+03 9.267420820903778076e+04
8.880127000000000407e+03 9.267424173879623413e+04
8.880128000000000611e+03 9.267165101242065430e+04
8.880192000000000917e+03 9.267381701564788818e+04
8.880224000000000160e+03 9.267451157331466675e+04
8.880239999999999782e+03 9.267467504739761353e+04
8.880247999999999593e+03 9.267479488801956177e+04
8.880252000000000407e+03 9.267488222503662109e+04
8.880254000000000815e+03 9.267494054794311523e+04
8.880255000000001019e+03 9.267497408342361450e+04
8.880255999999999403e+03 9.266601039981842041e+04
8.880384000000000015e+03 9.266963624858856201e+04
8.880448000000000320e+03 9.267180377340316772e+04
8.880479999999999563e+03 9.267249856853485107e+04
8.880496000000001004e+03 9.267266223430633545e+04
8.880504000000000815e+03 9.267278217887878418e+04
8.880507999999999811e+03 9.267286959600448608e+04
8.880510000000000218e+03 9.267292791700363159e+04
8.880511000000000422e+03 9.267296149444580078e+04
8.880512000000000626e+03 9.267197187614440918e+04
8.880768000000000029e+03 9.267576958131790161e+04
8.880896000000000640e+03 9.267939752912521362e+04
8.880960000000000946e+03 9.268156674718856812e+04
8.880992000000000189e+03 9.268226161098480225e+04
8.881007999999999811e+03 9.268242521572113037e+04
8.881015999999999622e+03 9.268254529666900635e+04
8.881020000000000437e+03 9.268263270998001099e+04
8.881022000000000844e+03 9.268269111537933350e+04
8.881023000000001048e+03 9.268272464370727539e+04
8.881023999999999432e+03 9.266563742494583130e+04
8.881536000000000058e+03 9.267828128862380981e+04
8.881791999999999462e+03 9.268208762264251709e+04
8.881920000000000073e+03 9.268572722482681274e+04
8.881984000000000378e+03 9.268790312767028809e+04
8.882015999999999622e+03 9.268859837055206299e+04
8.882032000000001062e+03 9.268876262950897217e+04
