# time variance
7.312764000000000124e+03 2.625161807298660278e+03
7.312766000000000531e+03 2.625173217058181763e+03
7.312766999999999825e+03 2.625173724472522736e+03
7.312768000000000029e+03 2.627617821872234344e+03
7.327231999999999971e+03 2.630856354892253876e+03
7.327233000000000175e+03 2.632239837765693665e+03
7.327234000000000378e+03 2.632238015174865723e+03
7.327235999999999876e+03 2.632238338112831116e+03
7.327239999999999782e+03 2.632250725328922272e+03
7.327248000000000502e+03 2.632267219901084900e+03
7.327264000000000124e+03 2.632299533843994141e+03
7.327296000000000276e+03 2.632318369388580322e+03
7.327360000000000582e+03 2.632346726477146149e+03
7.327488000000000284e+03 2.632430488586425781e+03
7.327744000000000597e+03 2.632470967710018158e+03
7.328256000000000313e+03 2.632943064153194427e+03
7.329152000000000044e+03 2.632820231556892395e+03
7.329279999999999745e+03 2.632565478384494781e+03
7.331328000000000429e+03 2.632795937478542328e+03
7.335423999999999978e+03 2.636005187571048737e+03
7.337344000000000051e+03 2.633913569986820221e+03
7.341440000000000509e+03 2.634920373439788818e+03
7.343488000000000284e+03 2.635324407339096069e+03
7.343615999999999985e+03 2.639176283776760101e+03
7.343617000000000189e+03 2.637877752423286438e+03
7.343618000000000393e+03 2.637875707983970642e+03
7.343619999999999891e+03 2.637876122832298279e+03
7.343623999999999796e+03 2.637888087809085846e+03
7.343632000000000517e+03 2.637903743267059326e+03
7.343648000000000138e+03 2.637935173690319061e+03
7.343680000000000291e+03 2.637952032268047333e+03
7.343744000000000597e+03 2.637974655568599701e+03
7.343872000000000298e+03 2.638055229425430298e+03
7.344127999999999702e+03 2.638096196055412292e+03
7.344511999999999716e+03 2.635556603193283081e+03
7.344640000000000327e+03 2.638552874922752380e+03
7.345024000000000342e+03 2.635669378697872162e+03
7.345279999999999745e+03 2.635308368504047394e+03
7.345408000000000357e+03 2.635305175423622131e+03
7.345471999999999753e+03 2.635350804567337036e+03
7.345503999999999905e+03 2.635406248033046722e+03
7.345520000000000437e+03 2.635443346679210663e+03
7.345528000000000247e+03 2.635482041656970978e+03
7.345532000000000153e+03 2.635482831776142120e+03
7.345534000000000560e+03 2.635494131922721863e+03
7.345534999999999854e+03 2.635494550943374634e+03
7.345663999999999760e+03 2.638206274628639221e+03
7.347712000000000444e+03 2.638457669198513031e+03
7.351807999999999993e+03 2.641641581237316132e+03
7.351809000000000196e+03 2.639307948470115662e+03
7.351810000000000400e+03 2.639305975675582886e+03
7.351811999999999898e+03 2.639306317329406738e+03
7.351815999999999804e+03 2.639318730056285858e+03
7.351824000000000524e+03 2.639334170281887054e+03
7.351840000000000146e+03 2.639366417288780212e+03
7.351872000000000298e+03 2.639382534801959991e+03
7.351936000000000604e+03 2.639405912220478058e+03
7.352064000000000306e+03 2.639483217716217041e+03
7.352319999999999709e+03 2.639517141819000244e+03
7.352832000000000335e+03 2.639970723628997803e+03
7.353855999999999767e+03 2.639634410142898560e+03
7.355904000000000451e+03 2.639931683897972107e+03
7.355904999999999745e+03 2.640283784389495850e+03
7.355905999999999949e+03 2.640281803727149963e+03
7.355908000000000357e+03 2.640282082796096802e+03
7.355912000000000262e+03 2.640294250667095184e+03
7.355920000000000073e+03 2.640309973776340485e+03
7.355936000000000604e+03 2.640342503309249878e+03
7.355967999999999847e+03 2.640358678936958313e+03
7.356032000000000153e+03 2.640383319854736328e+03
7.356159999999999854e+03 2.640468796014785767e+03
7.356416000000000167e+03 2.640508124411106110e+03
7.356927999999999884e+03 2.640957213819026947e+03
7.357952000000000226e+03 2.640618988871574402e+03
7.357953000000000429e+03 2.640617497682571411e+03
7.357953999999999724e+03 2.640615585446357727e+03
7.357956000000000131e+03 2.640615804493427277e+03
7.357960000000000036e+03 2.640628290116786957e+03
7.357967999999999847e+03 2.640644272685050964e+03
7.357984000000000378e+03 2.640677341878414154e+03
7.358016000000000531e+03 2.640694777190685272e+03
7.358079999999999927e+03 2.640722175836563110e+03
7.358208000000000538e+03 2.640808492720127106e+03
7.358463999999999942e+03 2.640842045009136200e+03
7.358976000000000568e+03 2.641297811865806580e+03
7.358976999999999862e+03 2.640856366753578186e+03
7.358978000000000065e+03 2.640854462385177612e+03
7.358980000000000473e+03 2.640854699134826660e+03
7.358984000000000378e+03 2.640867335736751556e+03
7.358992000000000189e+03 2.640883589029312134e+03
7.359007999999999811e+03 2.640917167961597443e+03
7.359039999999999964e+03 2.640935138523578644e+03
7.359104000000000269e+03 2.640963690042495728e+03
7.359231999999999971e+03 2.641052161633968353e+03
7.359488000000000284e+03 2.641088178753852844e+03
7.359489000000000487e+03 2.641079505205154419e+03
7.359489999999999782e+03 2.641077635407447815e+03
7.359492000000000189e+03 2.641077861189842224e+03
7.359496000000000095e+03 2.641090358436107635e+03
7.359503999999999905e+03 2.641106314122676849e+03
7.359520000000000437e+03 2.641139249145984650e+03
7.359552000000000589e+03 2.641156488776206970e+03
7.359615999999999985e+03 2.641183352470397949e+03
7.359744000000000597e+03 2.641269366979598999e+03
7.359744999999999891e+03 2.640687806248664856e+03
7.359746000000000095e+03 2.640685956418514252e+03
7.359748000000000502e+03 2.640686195373535156e+03
7.359752000000000407e+03 2.640698776841163635e+03
7.359760000000000218e+03 2.640714778959751129e+03
7.359775999999999840e+03 2.640747987389564514e+03
7.359807999999999993e+03 2.640765361666679382e+03
7.359872000000000298e+03 2.640793139159679413e+03
7.359873000000000502e+03 2.640692111551761627e+03
7.359873999999999796e+03 2.640690237462520599e+03
7.359876000000000204e+03 2.640690464854240417e+03
7.359880000000000109e+03 2.640703058600425720e+03
7.359887999999999920e+03 2.640719008386135101e+03
7.359904000000000451e+03 2.640752210915088654e+03
7.359936000000000604e+03 2.640769574344158173e+03
7.359936999999999898e+03 2.640731918215751648e+03
7.359938000000000102e+03 2.640730032145977020e+03
7.359940000000000509e+03 2.640730266094207764e+03
7.359944000000000415e+03 2.640742862224578857e+03
7.359952000000000226e+03 2.640758805871009827e+03
7.359967999999999847e+03 2.640792021870613098e+03
7.359969000000000051e+03 2.640784243524074554e+03
7.359970000000000255e+03 2.640782352328300476e+03
7.359971999999999753e+03 2.640782588720321655e+03
7.359976000000000568e+03 2.640795183360576630e+03
7.359984000000000378e+03 2.640811126649379730e+03
7.359985000000000582e+03 2.640819971919059753e+03
7.359985999999999876e+03 2.640818076312541962e+03
7.359988000000000284e+03 2.640818313360214233e+03
7.359992000000000189e+03 2.640830904364585876e+03
7.359993000000000393e+03 2.640858217000961304e+03
7.359994000000000597e+03 2.640856319904327393e+03
7.359996000000000095e+03 2.640856557130813599e+03
7.359997000000000298e+03 2.640857766330242157e+03
7.359998000000000502e+03 2.640855867862701416e+03
7.359998999999999796e+03 2.640868879139423370e+03
7.360000000000000000e+03 2.641593332648277283e+03
7.360001000000000204e+03 2.640867077469825745e+03
7.360002000000000407e+03 2.640867217004299164e+03
7.360002999999999702e+03 2.640867313861846924e+03
7.360003999999999905e+03 2.640868689537048340e+03
7.360006000000000313e+03 2.640879802346229553e+03
7.360007000000000517e+03 2.640879898965358734e+03
7.360007999999999811e+03 2.640885079085826874e+03
7.360011999999999716e+03 2.640884621918201447e+03
7.360014000000000124e+03 2.640895734369754791e+03
7.360015000000000327e+03 2.640895829498767853e+03
7.360016000000000531e+03 2.640880055189132690e+03
7.360024000000000342e+03 2.640918286323547363e+03
7.360028000000000247e+03 2.640917827606201172e+03
7.360029999999999745e+03 2.640928940057754517e+03
7.360030999999999949e+03 2.640929033339023590e+03
7.360032000000000153e+03 2.640861853003501892e+03
7.360047999999999774e+03 2.640897538661956787e+03
7.360056000000000495e+03 2.640935773253440857e+03
7.360060000000000400e+03 2.640935315251350403e+03
7.360061999999999898e+03 2.640946429908275604e+03
7.360063000000000102e+03 2.640946519911289215e+03
7.360064000000000306e+03 2.640837350547313690e+03
7.360096000000000458e+03 2.640889726281166077e+03
7.360112000000000080e+03 2.640925349593162537e+03
7.360119999999999891e+03 2.640963586211204529e+03
7.360123999999999796e+03 2.640963106751441956e+03
7.360126000000000204e+03 2.640974210858345032e+03
7.360127000000000407e+03 2.640974292576313019e+03
7.360127999999999702e+03 2.640885499179363251e+03
7.360192000000000007e+03 2.640925513684749603e+03
7.360224000000000160e+03 2.640977765440940857e+03
7.360239999999999782e+03 2.641013290107250214e+03
7.360248000000000502e+03 2.641051535367965698e+03
7.360252000000000407e+03 2.641051014363765717e+03
7.360253999999999905e+03 2.641062096834182739e+03
7.360255000000000109e+03 2.641062162160873413e+03
7.360256000000000313e+03 2.640915655016899109e+03
7.360384000000000015e+03 2.640921574532985687e+03
7.360448000000000320e+03 2.640961620450019836e+03
7.360480000000000473e+03 2.641013838469982147e+03
7.360496000000000095e+03 2.641049449801445007e+03
7.360503999999999905e+03 2.641087765276432037e+03
7.360507999999999811e+03 2.641087240219116211e+03
7.360510000000000218e+03 2.641098326027393341e+03
7.360511000000000422e+03 2.641098394036293030e+03
7.360511999999999716e+03 2.641761420965194702e+03
7.360768000000000029e+03 2.641367815732955933e+03
7.360895999999999731e+03 2.641372370362281799e+03
7.360960000000000036e+03 2.641412631094455719e+03
7.360992000000000189e+03 2.641464819371700287e+03
7.361007999999999811e+03 2.641500854372978210e+03
7.361016000000000531e+03 2.641539113044738770e+03
7.361020000000000437e+03 2.641538593292236328e+03
7.361021999999999935e+03 2.641549737870693207e+03
7.361023000000000138e+03 2.641549780249595642e+03
7.361024000000000342e+03 2.641205844759941101e+03
7.361536000000000058e+03 2.641425491690635681e+03
7.361792000000000371e+03 2.641032522261142731e+03
7.361920000000000073e+03 2.641041244268417358e+03
7.361984000000000378e+03 2.641083584010601044e+03
7.362016000000000531e+03 2.641136934459209442e+03
7.362032000000000153e+03 2.641173307716846466e+03
7.362039999999999964e+03 2.641211788058280945e+03
7.362043999999999869e+03 2.641211332559585571e+03
7.362046000000000276e+03 2.641222559750080109e+03
7.362047000000000480e+03 2.641222659647464752e+03
7.362047999999999774e+03 2.641275452017784119e+03
7.363072000000000116e+03 2.641524396479129791e+03
7.363583999999999833e+03 2.641740229547023773e+03
7.363840000000000146e+03 2.641351835787296295e+03
7.363967999999999847e+03 2.641359661519527435e+03
7.364032000000000153e+03 2.641401196241378784e+03
7.364064000000000306e+03 2.641453907489776611e+03
7.364079999999999927e+03 2.641490374803543091e+03
7.364087999999999738e+03 2.641528916597366333e+03
7.364092000000000553e+03 2.641528296649456024e+03
7.364094000000000051e+03 2.641539596498012543e+03
7.364095000000000255e+03 2.641539721071720123e+03
7.364096000000000458e+03 2.644091260433197021e+03
7.366144000000000233e+03 2.644449191808700562e+03
7.367168000000000575e+03 2.644701617121696472e+03
7.367680000000000291e+03 2.644920622766017914e+03
7.367936000000000604e+03 2.644529968023300171e+03
7.368064000000000306e+03 2.644535152494907379e+03
7.368127999999999702e+03 2.644573683261871338e+03
7.368159999999999854e+03 2.644624768137931824e+03
7.368176000000000386e+03 2.644660338640213013e+03
7.368184000000000196e+03 2.644698804974555969e+03
7.368188000000000102e+03 2.644697911262512207e+03
7.368190000000000509e+03 2.644709115922451019e+03
7.368190999999999804e+03 2.644709234774112701e+03
7.368192000000000007e+03 2.646187206208705902e+03
7.372288000000000466e+03 2.647184912383556366e+03
7.374336000000000240e+03 2.647538953840732574e+03
7.374465000000000146e+03 2.645933056652545929e+03
7.374466000000000349e+03 2.645930610239505768e+03
7.374467999999999847e+03 2.645930773973464966e+03
7.374471999999999753e+03 2.645943794548511505e+03
7.374480000000000473e+03 2.645959988832473755e+03
7.374496000000000095e+03 2.645990601778030396e+03
7.374528000000000247e+03 2.646006136894226074e+03
7.374592000000000553e+03 2.646033300638198853e+03
7.374720000000000255e+03 2.646136728405952454e+03
7.374976000000000568e+03 2.646189411699771881e+03
7.375360000000000582e+03 2.647825980663299561e+03
7.375488000000000284e+03 2.646695184111595154e+03
7.375872000000000298e+03 2.648045803546905518e+03
7.376127999999999702e+03 2.647664645433425903e+03
7.376256000000000313e+03 2.647667911112308502e+03
7.376319999999999709e+03 2.647704877138137817e+03
7.376351999999999862e+03 2.647755075693130493e+03
7.376368000000000393e+03 2.647790543556213379e+03
7.376376000000000204e+03 2.647828769505023956e+03
7.376380000000000109e+03 2.647827692568302155e+03
7.376382000000000517e+03 2.647838586807250977e+03
7.376382999999999811e+03 2.647838620543479919e+03
7.376384000000000015e+03 2.651519627213478088e+03
7.376511999999999716e+03 2.646339694559574127e+03
7.378560000000000400e+03 2.646657172799110413e+03
7.382655999999999949e+03 2.649896787703037262e+03
7.384576000000000022e+03 2.652877673983573914e+03
7.388672000000000480e+03 2.653860692799091339e+03
7.390720000000000255e+03 2.654251208722591400e+03
7.390847999999999956e+03 2.652890465319156647e+03
7.391744000000000597e+03 2.654531223535537720e+03
7.392256000000000313e+03 2.654731286406517029e+03
7.392511999999999716e+03 2.654352716028690338e+03
7.392640000000000327e+03 2.654365519821643829e+03
7.392703999999999724e+03 2.654406271576881409e+03
7.392735999999999876e+03 2.654457546055316925e+03
7.392752000000000407e+03 2.654493843138217926e+03
7.392760000000000218e+03 2.654531869947910309e+03
7.392764000000000124e+03 2.654530561268329620e+03
7.392766000000000531e+03 2.654541585981845856e+03
7.392766999999999825e+03 2.654541675448417664e+03
7.392768000000000029e+03 2.655952440142631531e+03
7.407231999999999971e+03 2.659434862077236176e+03
7.407233000000000175e+03 2.660900655984878540e+03
7.407234000000000378e+03 2.660898265242576599e+03
7.407235999999999876e+03 2.660897996723651886e+03
7.407239999999999782e+03 2.660910374104976654e+03
7.407248000000000502e+03 2.660925647199153900e+03
7.407264000000000124e+03 2.660954161524772644e+03
7.407296000000000276e+03 2.660966940939426422e+03
7.407360000000000582e+03 2.660991135418415070e+03
7.407488000000000284e+03 2.661097046256065369e+03
7.407744000000000597e+03 2.661171708106994629e+03
7.408256000000000313e+03 2.661699885606765747e+03
7.409152000000000044e+03 2.661378105163574219e+03
7.409279999999999745e+03 2.661338601529598236e+03
7.411328000000000429e+03 2.661662128865718842e+03
7.415423999999999978e+03 2.664906029403209686e+03
7.417344000000000051e+03 2.662671043574810028e+03
7.421440000000000509e+03 2.663619793236255646e+03
7.423488000000000284e+03 2.663993132114410400e+03
7.423615999999999985e+03 2.667907445192337036e+03
7.423617000000000189e+03 2.666535677671432495e+03
7.423618000000000393e+03 2.666533202648162842e+03
7.423619999999999891e+03 2.666532886624336243e+03
7.423623999999999796e+03 2.666545205891132355e+03
7.423632000000000517e+03 2.666560035169124603e+03
7.423648000000000138e+03 2.666587746143341064e+03
7.423680000000000291e+03 2.666599084079265594e+03
7.423744000000000597e+03 2.666621872127056122e+03
7.423872000000000298e+03 2.666721993446350098e+03
7.424127999999999702e+03 2.666798956632614136e+03
7.424511999999999716e+03 2.664277595520019531e+03
7.424640000000000327e+03 2.667320735275745392e+03
7.425024000000000342e+03 2.664485968768596649e+03
7.425279999999999745e+03 2.664105651438236237e+03
7.425408000000000357e+03 2.664110712230205536e+03
7.425471999999999753e+03 2.664152556359767914e+03
7.425503999999999905e+03 2.664204899430274963e+03
7.425520000000000437e+03 2.664241430461406708e+03
7.425528000000000247e+03 2.664279980242252350e+03
7.425532000000000153e+03 2.664278919398784637e+03
