# time variance
9.585533999999999651e+03 2.610101145356893539e+03
9.585534999999999854e+03 2.610103731930255890e+03
9.585664000000000669e+03 2.606136112987995148e+03
9.587711999999999534e+03 2.607988812118768692e+03
9.591808000000000902e+03 2.608350525319576263e+03
9.591809000000001106e+03 2.605680145353078842e+03
9.591809999999999491e+03 2.605684451878070831e+03
9.591811999999999898e+03 2.605673999935388565e+03
9.591816000000000713e+03 2.605674597859382629e+03
9.591824000000000524e+03 2.605651808798313141e+03
9.591840000000000146e+03 2.605611140727996826e+03
9.591871999999999389e+03 2.605534763991832733e+03
9.591935999999999694e+03 2.605584304481744766e+03
9.592064000000000306e+03 2.606107757091522217e+03
9.592319999999999709e+03 2.605519251763820648e+03
9.592832000000000335e+03 2.605835157871246338e+03
9.593855999999999767e+03 2.605768917530775070e+03
9.595904000000000451e+03 2.607631708383560181e+03
9.595905000000000655e+03 2.607717994332313538e+03
9.595906000000000859e+03 2.607722422420978546e+03
9.595907999999999447e+03 2.607712146729230881e+03
9.595912000000000262e+03 2.607712922543287277e+03
9.595920000000000073e+03 2.607690897226333618e+03
9.595935999999999694e+03 2.607652601867914200e+03
9.595968000000000757e+03 2.607579691648483276e+03
9.596032000000001062e+03 2.607633493185043335e+03
9.596159999999999854e+03 2.608149975389242172e+03
9.596416000000001077e+03 2.607574497044086456e+03
9.596927999999999884e+03 2.607880683243274689e+03
9.597951999999999316e+03 2.607802706867456436e+03
9.597952999999999520e+03 2.609133266359567642e+03
9.597953999999999724e+03 2.609137707471847534e+03
9.597956000000000131e+03 2.609127332746982574e+03
9.597960000000000946e+03 2.609128118693828583e+03
9.597968000000000757e+03 2.609106033235788345e+03
9.597984000000000378e+03 2.609068383842706680e+03
9.598015999999999622e+03 2.608997990339994431e+03
9.598079999999999927e+03 2.609055522710084915e+03
9.598208000000000538e+03 2.609567453563213348e+03
9.598463999999999942e+03 2.608984673202037811e+03
9.598976000000000568e+03 2.609292366951704025e+03
9.598977000000000771e+03 2.610594333708286285e+03
9.598978000000000975e+03 2.610598879516124725e+03
9.598979999999999563e+03 2.610588565409183502e+03
9.598984000000000378e+03 2.610589612573385239e+03
9.598992000000000189e+03 2.610567427068948746e+03
9.599007999999999811e+03 2.610530096381902695e+03
9.599040000000000873e+03 2.610460970401763916e+03
9.599103999999999360e+03 2.610519122272729874e+03
9.599231999999999971e+03 2.611025744020938873e+03
9.599487999999999374e+03 2.610436362504959106e+03
9.599488999999999578e+03 2.610991050779819489e+03
9.599489999999999782e+03 2.610995571672916412e+03
9.599492000000000189e+03 2.610985118180513382e+03
9.599496000000001004e+03 2.610986073285341263e+03
9.599504000000000815e+03 2.610963450163602829e+03
9.599520000000000437e+03 2.610925814896821976e+03
9.599551999999999680e+03 2.610855869650840759e+03
9.599615999999999985e+03 2.610915477663278580e+03
9.599744000000000597e+03 2.611426560312509537e+03
9.599745000000000800e+03 2.610155900806188583e+03
9.599746000000001004e+03 2.610160418361425400e+03
9.599747999999999593e+03 2.610149939596652985e+03
9.599752000000000407e+03 2.610151106089353561e+03
9.599760000000000218e+03 2.610129217654466629e+03
9.599775999999999840e+03 2.610092349410057068e+03
9.599808000000000902e+03 2.610023291677236557e+03
9.599871999999999389e+03 2.610082183748483658e+03
9.599872999999999593e+03 2.610092812329530716e+03
9.599873999999999796e+03 2.610097356021404266e+03
9.599876000000000204e+03 2.610086885482072830e+03
9.599880000000001019e+03 2.610087840229272842e+03
9.599888000000000829e+03 2.610065507382154465e+03
9.599904000000000451e+03 2.610027930647134781e+03
9.599935999999999694e+03 2.609957294672727585e+03
9.599936999999999898e+03 2.610380785673856735e+03
9.599938000000000102e+03 2.610385350078344345e+03
9.599940000000000509e+03 2.610374900758266449e+03
9.599943999999999505e+03 2.610375923752784729e+03
9.599951999999999316e+03 2.610353299319744110e+03
9.599968000000000757e+03 2.610315685600042343e+03
9.599969000000000960e+03 2.610482124149799347e+03
9.599969999999999345e+03 2.610486696034669876e+03
9.599971999999999753e+03 2.610476244330406189e+03
9.599976000000000568e+03 2.610477306455373764e+03
9.599984000000000378e+03 2.610454601466655731e+03
9.599985000000000582e+03 2.610505705028772354e+03
9.599986000000000786e+03 2.610510284602642059e+03
9.599987999999999374e+03 2.610499830126762390e+03
9.599992000000000189e+03 2.610500917434692383e+03
9.599993000000000393e+03 2.610486749589443207e+03
9.599994000000000597e+03 2.610491330653429031e+03
9.599996000000001004e+03 2.610480876177549362e+03
9.599996999999999389e+03 2.610488899707794189e+03
9.599997999999999593e+03 2.610493480682373047e+03
9.599998999999999796e+03 2.610480140060186386e+03
9.600000000000000000e+03 2.611388643860816956e+03
9.600001000000000204e+03 2.610486160993576050e+03
9.600002000000000407e+03 2.610474266141653061e+03
9.600003000000000611e+03 2.610475707620382309e+03
9.600004000000000815e+03 2.610484132111072540e+03
9.600005999999999403e+03 2.610475375503301620e+03
9.600006999999999607e+03 2.610476818889379501e+03
9.600007999999999811e+03 2.610459223121404648e+03
9.600012000000000626e+03 2.610461386412382126e+03
9.600014000000001033e+03 2.610452627807855606e+03
9.600014999999999418e+03 2.610454075127840042e+03
9.600015999999999622e+03 2.610440707117319107e+03
9.600023999999999432e+03 2.610421795368194580e+03
9.600028000000000247e+03 2.610423982709646225e+03
9.600030000000000655e+03 2.610415238231420517e+03
9.600031000000000859e+03 2.610416695177555084e+03
9.600032000000001062e+03 2.610345985561609268e+03
9.600048000000000684e+03 2.610369631648063660e+03
9.600056000000000495e+03 2.610350739181041718e+03
9.600059999999999491e+03 2.610352934330701828e+03
9.600061999999999898e+03 2.610344218850135803e+03
9.600063000000000102e+03 2.610345690459012985e+03
9.600064000000000306e+03 2.610302000373601913e+03
9.600095999999999549e+03 2.610403315573930740e+03
9.600112000000000990e+03 2.610426873087882996e+03
9.600120000000000800e+03 2.610407976657152176e+03
9.600123999999999796e+03 2.610410198271274567e+03
9.600126000000000204e+03 2.610401499539613724e+03
9.600127000000000407e+03 2.610402992129325867e+03
9.600128000000000611e+03 2.610526114791631699e+03
9.600192000000000917e+03 2.610813641816377640e+03
9.600224000000000160e+03 2.610914516627788544e+03
9.600239999999999782e+03 2.610937644273042679e+03
9.600247999999999593e+03 2.610918534725904465e+03
9.600252000000000407e+03 2.610920671820640564e+03
9.600254000000000815e+03 2.610911873549222946e+03
9.600255000000001019e+03 2.610913357406854630e+03
9.600255999999999403e+03 2.609993918865919113e+03
9.600384000000000015e+03 2.609930080115795135e+03
9.600448000000000320e+03 2.610218650728464127e+03
9.600479999999999563e+03 2.610319944709539413e+03
9.600496000000001004e+03 2.610343570351600647e+03
9.600504000000000815e+03 2.610324637234210968e+03
9.600507999999999811e+03 2.610326822042465210e+03
9.600510000000000218e+03 2.610318117320537567e+03
9.600511000000000422e+03 2.610319568783044815e+03
9.600512000000000626e+03 2.611141578137874603e+03
9.600768000000000029e+03 2.610298522919416428e+03
9.600896000000000640e+03 2.610241678506135941e+03
9.600960000000000946e+03 2.610534997940063477e+03
9.600992000000000189e+03 2.610637766331434250e+03
9.601007999999999811e+03 2.610662168890237808e+03
9.601015999999999622e+03 2.610643593192100525e+03
9.601020000000000437e+03 2.610645857393741608e+03
9.601022000000000844e+03 2.610637257963418961e+03
9.601023000000001048e+03 2.610638739883899689e+03
9.601023999999999432e+03 2.610679704248905182e+03
9.601536000000000058e+03 2.611079516977071762e+03
9.601791999999999462e+03 2.610228195577859879e+03
9.601920000000000073e+03 2.610170763343572617e+03
9.601984000000000378e+03 2.610464499115943909e+03
9.602015999999999622e+03 2.610567952126264572e+03
9.602032000000001062e+03 2.610592674672603607e+03
9.602040000000000873e+03 2.610574310630559921e+03
9.602043999999999869e+03 2.610576671600341797e+03
9.602046000000000276e+03 2.610567964464426041e+03
9.602047000000000480e+03 2.610569312334060669e+03
9.602048000000000684e+03 2.611089613735675812e+03
9.603072000000000116e+03 2.612531017005443573e+03
9.603584000000000742e+03 2.612909879833459854e+03
9.603840000000000146e+03 2.612042127013206482e+03
9.603968000000000757e+03 2.611988033205270767e+03
9.604032000000001062e+03 2.612279598414897919e+03
9.604064000000000306e+03 2.612379607468843460e+03
9.604079999999999927e+03 2.612401857972145081e+03
9.604087999999999738e+03 2.612382701784372330e+03
9.604092000000000553e+03 2.612384561985731125e+03
9.604094000000000960e+03 2.612375651061534882e+03
9.604094999999999345e+03 2.612376911997795105e+03
9.604095999999999549e+03 2.610056545972824097e+03
9.606144000000000233e+03 2.611496120750904083e+03
9.607167999999999665e+03 2.612948399871587753e+03
9.607680000000000291e+03 2.613332433640956879e+03
9.607935999999999694e+03 2.612444875121116638e+03
9.608064000000000306e+03 2.612402931749820709e+03
9.608128000000000611e+03 2.612697448581457138e+03
9.608159999999999854e+03 2.612796891719102859e+03
9.608175999999999476e+03 2.612816904276609421e+03
9.608184000000001106e+03 2.612796630382537842e+03
9.608188000000000102e+03 2.612797562837600708e+03
9.608190000000000509e+03 2.612788269668817520e+03
9.608191000000000713e+03 2.612789332985877991e+03
9.608192000000000917e+03 2.614013760656118393e+03
9.612288000000000466e+03 2.615889948070049286e+03
9.614335999999999331e+03 2.617342057287693024e+03
9.614465000000000146e+03 2.618604470133781433e+03
9.614466000000000349e+03 2.618608372211456299e+03
9.614468000000000757e+03 2.618600121557712555e+03
9.614471999999999753e+03 2.618616642773151398e+03
9.614479999999999563e+03 2.618596665531396866e+03
9.614496000000001004e+03 2.618578365832567215e+03
9.614528000000000247e+03 2.618545120149850845e+03
9.614592000000000553e+03 2.618544484019279480e+03
9.614719999999999345e+03 2.618982262581586838e+03
9.614976000000000568e+03 2.618039539188146591e+03
9.615360000000000582e+03 2.618797483533620834e+03
9.615487999999999374e+03 2.618167754560709000e+03
9.615871999999999389e+03 2.619163807481527328e+03
9.616128000000000611e+03 2.618281405717134476e+03
9.616255999999999403e+03 2.618238126069307327e+03
9.616319999999999709e+03 2.618543154835700989e+03
9.616352000000000771e+03 2.618644767969846725e+03
9.616368000000000393e+03 2.618664854526519775e+03
9.616376000000000204e+03 2.618645003169775009e+03
9.616380000000001019e+03 2.618646332144737244e+03
9.616381999999999607e+03 2.618637138426303864e+03
9.616382999999999811e+03 2.618638245850801468e+03
9.616384000000000015e+03 2.621786385118961334e+03
9.616512000000000626e+03 2.618249021232128143e+03
9.618559999999999491e+03 2.620714298576116562e+03
9.622656000000000859e+03 2.622507754206657410e+03
9.624576000000000931e+03 2.621510146200656891e+03
9.628672000000000480e+03 2.623462339937686920e+03
9.630719999999999345e+03 2.624930577129125595e+03
9.630847999999999956e+03 2.626735068112611771e+03
9.631744000000000597e+03 2.626423936158418655e+03
9.632255999999999403e+03 2.626770369946956635e+03
9.632512000000000626e+03 2.625902489662170410e+03
9.632639999999999418e+03 2.625886583864688873e+03
9.632703999999999724e+03 2.626196673750877380e+03
9.632736000000000786e+03 2.626298944830894470e+03
9.632752000000000407e+03 2.626316464930772781e+03
9.632760000000000218e+03 2.626294514447450638e+03
9.632764000000001033e+03 2.626295462489128113e+03
9.632765999999999622e+03 2.626285737603902817e+03
9.632766999999999825e+03 2.626286333620548248e+03
9.632768000000000029e+03 2.633811177939176559e+03
9.647231999999999971e+03 2.633988420397043228e+03
9.647233000000000175e+03 2.625282624453306198e+03
9.647234000000000378e+03 2.625285812109708786e+03
9.647236000000000786e+03 2.625277637571096420e+03
9.647239999999999782e+03 2.625293276011943817e+03
9.647247999999999593e+03 2.625274652779102325e+03
9.647264000000001033e+03 2.625256650656461716e+03
9.647296000000000276e+03 2.625228906810283661e+03
9.647360000000000582e+03 2.625242265254259109e+03
9.647487999999999374e+03 2.625678949862718582e+03
9.647744000000000597e+03 2.624764389216899872e+03
9.648255999999999403e+03 2.624868389606475830e+03
9.649152000000000044e+03 2.640144350171089172e+03
9.649280000000000655e+03 2.624931392908096313e+03
9.651327999999999520e+03 2.627255088895559311e+03
9.655424000000000888e+03 2.629142824321985245e+03
9.657344000000000960e+03 2.639931368321180344e+03
9.661440000000000509e+03 2.641982144594192505e+03
9.663487999999999374e+03 2.643519221931695938e+03
9.663615999999999985e+03 2.633329332619905472e+03
9.663617000000000189e+03 2.632195138007402420e+03
9.663618000000000393e+03 2.632198156446218491e+03
9.663620000000000800e+03 2.632190281271934509e+03
9.663623999999999796e+03 2.632206435650587082e+03
9.663631999999999607e+03 2.632187504410743713e+03
9.663648000000001048e+03 2.632170514971017838e+03
9.663680000000000291e+03 2.632142853468656540e+03
9.663744000000000597e+03 2.632155201137065887e+03
9.663871999999999389e+03 2.632586921900510788e+03
9.664128000000000611e+03 2.631660880714654922e+03
9.664512000000000626e+03 2.645055919438600540e+03
9.664639999999999418e+03 2.631740777969360352e+03
9.665023999999999432e+03 2.645485816985368729e+03
9.665280000000000655e+03 2.644613883763551712e+03
9.665407999999999447e+03 2.644616007387638092e+03
9.665471999999999753e+03 2.644931401550769806e+03
9.665504000000000815e+03 2.645030127912759781e+03
9.665520000000000437e+03 2.645046309888362885e+03
9.665528000000000247e+03 2.645024120330810547e+03
9.665532000000001062e+03 2.645023194551467896e+03
9.665533999999999651e+03 2.645012650698423386e+03
9.665534999999999854e+03 2.645013306617736816e+03
9.665664000000000669e+03 2.631763452708721161e+03
9.667711999999999534e+03 2.634119211018085480e+03
9.671808000000000902e+03 2.636039525181055069e+03
9.671809000000001106e+03 2.633231163591146469e+03
9.671809999999999491e+03 2.633234134167432785e+03
9.671811999999999898e+03 2.633226047873497009e+03
9.671816000000000713e+03 2.633241998642683029e+03
9.671824000000000524e+03 2.633222447156906128e+03
9.671840000000000146e+03 2.633203382819890976e+03
9.671871999999999389e+03 2.633173115104436874e+03
9.671935999999999694e+03 2.633181691527366638e+03
9.672064000000000306e+03 2.633620580971240997e+03
9.672319999999999709e+03 2.632690460652112961e+03
9.672832000000000335e+03 2.632790748327970505e+03
9.673855999999999767e+03 2.632826580971479416e+03
9.675904000000000451e+03 2.635217952340841293e+03
9.675905000000000655e+03 2.636005220413208008e+03
9.675906000000000859e+03 2.636008369773626328e+03
9.675907999999999447e+03 2.636000448524951935e+03
9.675912000000000262e+03 2.636016568630933762e+03
9.675920000000000073e+03 2.635997641026973724e+03
9.675935999999999694e+03 2.635979236274957657e+03
9.675968000000000757e+03 2.635953283667564392e+03
9.676032000000001062e+03 2.635962283581495285e+03
9.676159999999999854e+03 2.636392942637205124e+03
9.676416000000001077e+03 2.635457525402307510e+03
9.676927999999999884e+03 2.635550385057926178e+03
9.677951999999999316e+03 2.635590394347906113e+03
9.677952999999999520e+03 2.637961236089468002e+03
9.677953999999999724e+03 2.637964294075965881e+03
9.677956000000000131e+03 2.637956821441650391e+03
9.677960000000000946e+03 2.637973038762807846e+03
9.677968000000000757e+03 2.637954429388046265e+03
9.677984000000000378e+03 2.637935858011245728e+03
9.678015999999999622e+03 2.637908881932497025e+03
9.678079999999999927e+03 2.637918822914361954e+03
9.678208000000000538e+03 2.638360468566417694e+03
9.678463999999999942e+03 2.637413698077201843e+03
9.678976000000000568e+03 2.637511043697595596e+03
9.678977000000000771e+03 2.639621865928173065e+03
9.678978000000000975e+03 2.639624934703111649e+03
9.678979999999999563e+03 2.639617607623338699e+03
