# time variance
9.407264000000001033e+03 2.902754731416702271e+03
9.407296000000000276e+03 2.902721817672252655e+03
9.407360000000000582e+03 2.902370634436607361e+03
9.407487999999999374e+03 2.901653578877449036e+03
9.407744000000000597e+03 2.902327464997768402e+03
9.408255999999999403e+03 2.901733719706535339e+03
9.409152000000000044e+03 2.900981850266456604e+03
9.409280000000000655e+03 2.903473654150962830e+03
9.411327999999999520e+03 2.905493244469165802e+03
9.415424000000000888e+03 2.905157839953899384e+03
9.417344000000000960e+03 2.901032757461071014e+03
9.421440000000000509e+03 2.904602425575256348e+03
9.423487999999999374e+03 2.903724530577659607e+03
9.423615999999999985e+03 2.908502215921878815e+03
9.423617000000000189e+03 2.908752966701984406e+03
9.423618000000000393e+03 2.908760285019874573e+03
9.423620000000000800e+03 2.908773550271987915e+03
9.423623999999999796e+03 2.908775443553924561e+03
9.423631999999999607e+03 2.908781109571456909e+03
9.423648000000001048e+03 2.908823310077190399e+03
9.423680000000000291e+03 2.908785859227180481e+03
9.423744000000000597e+03 2.908429072499275208e+03
9.423871999999999389e+03 2.907728312671184540e+03
9.424128000000000611e+03 2.908419839441776276e+03
9.424512000000000626e+03 2.904068929731845856e+03
9.424639999999999418e+03 2.907855502843856812e+03
9.425023999999999432e+03 2.904151598036289215e+03
9.425280000000000655e+03 2.903724106192588806e+03
9.425407999999999447e+03 2.904410662353038788e+03
9.425471999999999753e+03 2.904369156599044800e+03
9.425504000000000815e+03 2.904248868227005005e+03
9.425520000000000437e+03 2.904246683001518250e+03
9.425528000000000247e+03 2.904216920614242554e+03
9.425532000000001062e+03 2.904212860643863678e+03
9.425533999999999651e+03 2.904204705893993378e+03
9.425534999999999854e+03 2.904195452868938446e+03
9.425664000000000669e+03 2.909637160599231720e+03
9.427711999999999534e+03 2.911675119221210480e+03
9.431808000000000902e+03 2.911419288694858551e+03
9.431808999999999287e+03 2.908525052607059479e+03
9.431809999999999491e+03 2.908532255113124847e+03
9.431811999999999898e+03 2.908545524597167969e+03
9.431816000000000713e+03 2.908548138678073883e+03
9.431824000000000524e+03 2.908554319918155670e+03
9.431840000000000146e+03 2.908597780108451843e+03
9.431871999999999389e+03 2.908562022268772125e+03
9.431935999999999694e+03 2.908212141931056976e+03
9.432064000000000306e+03 2.907525657355785370e+03
9.432319999999999709e+03 2.908227190911769867e+03
9.432832000000000335e+03 2.907675549387931824e+03
9.433855999999999767e+03 2.909469480752944946e+03
9.435904000000000451e+03 2.911475914478302002e+03
9.435905000000000655e+03 2.911474358677864075e+03
9.435906000000000859e+03 2.911481628894805908e+03
9.435907999999999447e+03 2.911494967937469482e+03
9.435912000000000262e+03 2.911497634589672089e+03
9.435920000000000073e+03 2.911504197359085083e+03
9.435935999999999694e+03 2.911546778142452240e+03
9.435968000000000757e+03 2.911509545326232910e+03
9.436032000000001062e+03 2.911155343174934387e+03
9.436159999999999854e+03 2.910466020882129669e+03
9.436416000000001077e+03 2.911172514617443085e+03
9.436927999999999884e+03 2.910609846472740173e+03
9.437951999999999316e+03 2.912398735702037811e+03
9.437952999999999520e+03 2.910883322298526764e+03
9.437953999999999724e+03 2.910890442669391632e+03
9.437956000000000131e+03 2.910903815269470215e+03
9.437960000000000946e+03 2.910906285464763641e+03
9.437968000000000757e+03 2.910913119912147522e+03
9.437984000000000378e+03 2.910955555021762848e+03
9.438015999999999622e+03 2.910919762492179871e+03
9.438079999999999927e+03 2.910570258319377899e+03
9.438208000000000538e+03 2.909885449886322021e+03
9.438463999999999942e+03 2.910575702786445618e+03
9.438976000000000568e+03 2.910031521141529083e+03
9.438977000000000771e+03 2.911310973107814789e+03
9.438978000000000975e+03 2.911318102717399597e+03
9.438979999999999563e+03 2.911331494271755219e+03
9.438984000000000378e+03 2.911334116518497467e+03
9.438992000000000189e+03 2.911341132283210754e+03
9.439007999999999811e+03 2.911383995473384857e+03
9.439040000000000873e+03 2.911348930180072784e+03
9.439103999999999360e+03 2.911001295328140259e+03
9.439231999999999971e+03 2.910317938625812531e+03
9.439487999999999374e+03 2.911003806531429291e+03
9.439488999999999578e+03 2.911380309581756592e+03
9.439489999999999782e+03 2.911387471675872803e+03
9.439492000000000189e+03 2.911400940120220184e+03
9.439496000000001004e+03 2.911403819501399994e+03
9.439504000000000815e+03 2.911411424756050110e+03
9.439520000000000437e+03 2.911455028712749481e+03
9.439551999999999680e+03 2.911420504093170166e+03
9.439615999999999985e+03 2.911071144163608551e+03
9.439744000000000597e+03 2.910383985936641693e+03
9.439745000000000800e+03 2.911086317241191864e+03
9.439746000000001004e+03 2.911093484282493591e+03
9.439747999999999593e+03 2.911106906652450562e+03
9.439752000000000407e+03 2.911109613478183746e+03
9.439760000000000218e+03 2.911116866528987885e+03
9.439775999999999840e+03 2.911160077154636383e+03
9.439808000000000902e+03 2.911125594198703766e+03
9.439871999999999389e+03 2.910777124285697937e+03
9.439872999999999593e+03 2.911729204714298248e+03
9.439873999999999796e+03 2.911736376941204071e+03
9.439876000000000204e+03 2.911749916076660156e+03
9.439880000000001019e+03 2.911752731621265411e+03
9.439888000000000829e+03 2.911760318040847778e+03
9.439904000000000451e+03 2.911804041266441345e+03
9.439935999999999694e+03 2.911770589172840118e+03
9.439936999999999898e+03 2.911664211750030518e+03
9.439938000000000102e+03 2.911671390056610107e+03
9.439940000000000509e+03 2.911684937059879303e+03
9.439943999999999505e+03 2.911687735259532928e+03
9.439951999999999316e+03 2.911695295691490173e+03
9.439968000000000757e+03 2.911738957226276398e+03
9.439969000000000960e+03 2.911572782874107361e+03
9.439969999999999345e+03 2.911579956531524658e+03
9.439971999999999753e+03 2.911593493938446045e+03
9.439976000000000568e+03 2.911596282064914703e+03
9.439984000000000378e+03 2.911603786349296570e+03
9.439985000000000582e+03 2.911566038966178894e+03
9.439986000000000786e+03 2.911573212325572968e+03
9.439987999999999374e+03 2.911586737751960754e+03
9.439992000000000189e+03 2.911589530050754547e+03
9.439993000000000393e+03 2.911542225599288940e+03
9.439994000000000597e+03 2.911549395442008972e+03
9.439996000000001004e+03 2.911562916874885559e+03
9.439996999999999389e+03 2.911539475142955780e+03
9.439997999999999593e+03 2.911546645998954773e+03
9.439998999999999796e+03 2.911530779480934143e+03
9.440000000000000000e+03 2.911972725152969360e+03
9.440001000000000204e+03 2.911530344426631927e+03
9.440002000000000407e+03 2.911551467537879944e+03
9.440003000000000611e+03 2.911543861865997314e+03
9.440004000000000815e+03 2.911562956869602203e+03
9.440005999999999403e+03 2.911554262757301331e+03
9.440006999999999607e+03 2.911546657681465149e+03
9.440007999999999811e+03 2.911573170483112335e+03
9.440012000000000626e+03 2.911570413827896118e+03
9.440014000000001033e+03 2.911561721503734589e+03
9.440014999999999418e+03 2.911554118394851685e+03
9.440015999999999622e+03 2.911640616178512573e+03
9.440023999999999432e+03 2.911616766870021820e+03
9.440028000000000247e+03 2.911614010155200958e+03
9.440030000000000655e+03 2.911605319797992706e+03
9.440031000000000859e+03 2.911597719669342041e+03
9.440032000000001062e+03 2.911613809645175934e+03
9.440048000000000684e+03 2.911606991827487946e+03
9.440056000000000495e+03 2.911583041489124298e+03
9.440059999999999491e+03 2.911580245196819305e+03
9.440061999999999898e+03 2.911571538031101227e+03
9.440063000000000102e+03 2.911563929080963135e+03
9.440064000000000306e+03 2.911358945548534393e+03
9.440095999999999549e+03 2.911266662180423737e+03
9.440112000000000990e+03 2.911259641826152802e+03
9.440120000000000800e+03 2.911235439777374268e+03
9.440123999999999796e+03 2.911232514083385468e+03
9.440126000000000204e+03 2.911223734259605408e+03
9.440127000000000407e+03 2.911216069638729095e+03
9.440128000000000611e+03 2.910738538146018982e+03
9.440192000000000917e+03 2.910674871206283569e+03
9.440224000000000160e+03 2.910583031773567200e+03
9.440239999999999782e+03 2.910575793564319611e+03
9.440247999999999593e+03 2.910551569163799286e+03
9.440252000000000407e+03 2.910548601627349854e+03
9.440254000000000815e+03 2.910539787471294403e+03
9.440255000000001019e+03 2.910532073915004730e+03
9.440255999999999403e+03 2.910774238705635071e+03
9.440384000000000015e+03 2.911419129073619843e+03
9.440448000000000320e+03 2.911353223800659180e+03
9.440479999999999563e+03 2.911260834455490112e+03
9.440496000000001004e+03 2.911253661274909973e+03
9.440504000000000815e+03 2.911229598939418793e+03
9.440507999999999811e+03 2.911226801812648773e+03
9.440510000000000218e+03 2.911218033432960510e+03
9.440511000000000422e+03 2.911210420131683350e+03
9.440512000000000626e+03 2.910540546715259552e+03
9.440768000000000029e+03 2.910246983349323273e+03
9.440896000000000640e+03 2.910892202854156494e+03
9.440960000000000946e+03 2.910822759091854095e+03
9.440992000000000189e+03 2.910728547990322113e+03
9.441007999999999811e+03 2.910720054328441620e+03
9.441015999999999622e+03 2.910695848345756531e+03
9.441020000000000437e+03 2.910693028092384338e+03
9.441022000000000844e+03 2.910684339523315430e+03
9.441023000000001048e+03 2.910676623523235321e+03
9.441023999999999432e+03 2.912227088212966919e+03
9.441536000000000058e+03 2.912307845175266266e+03
9.441791999999999462e+03 2.912006415367126465e+03
9.441920000000000073e+03 2.912652102768421173e+03
9.441984000000000378e+03 2.912578790068626404e+03
9.442015999999999622e+03 2.912482789516448975e+03
9.442032000000001062e+03 2.912473577260971069e+03
9.442040000000000873e+03 2.912448800504207611e+03
9.442043999999999869e+03 2.912445783436298370e+03
9.442046000000000276e+03 2.912436790108680725e+03
9.442047000000000480e+03 2.912428998351097107e+03
9.442048000000000684e+03 2.913848210453987122e+03
9.443072000000000116e+03 2.914249417960643768e+03
9.443584000000000742e+03 2.914338546872138977e+03
9.443840000000000146e+03 2.914042329490184784e+03
9.443968000000000757e+03 2.914683227956295013e+03
9.444032000000001062e+03 2.914608038485050201e+03
9.444064000000000306e+03 2.914512500584125519e+03
9.444079999999999927e+03 2.914503702819347382e+03
9.444087999999999738e+03 2.914478844642639160e+03
9.444092000000000553e+03 2.914475894093513489e+03
9.444094000000000960e+03 2.914467259764671326e+03
9.444094999999999345e+03 2.914459460914134979e+03
9.444095999999999549e+03 2.914150809049606323e+03
9.446144000000000233e+03 2.913623090445995331e+03
9.447167999999999665e+03 2.914020661175251007e+03
9.447680000000000291e+03 2.914093638896942139e+03
9.447935999999999694e+03 2.913800182580947876e+03
9.448064000000000306e+03 2.914461213052272797e+03
9.448128000000000611e+03 2.914400022983551025e+03
9.448159999999999854e+03 2.914307615518569946e+03
9.448175999999999476e+03 2.914299951136112213e+03
9.448184000000001106e+03 2.914274704277515411e+03
9.448188000000000102e+03 2.914271525681018829e+03
9.448190000000000509e+03 2.914263090074062347e+03
9.448191000000000713e+03 2.914255410432815552e+03
9.448192000000000917e+03 2.914601729512214661e+03
9.452288000000000466e+03 2.917520727455615997e+03
9.454335999999999331e+03 2.917050976455211639e+03
9.454465000000000146e+03 2.917738426804542542e+03
9.454466000000000349e+03 2.917743414282798767e+03
9.454468000000000757e+03 2.917758484303951263e+03
9.454471999999999753e+03 2.917772412657737732e+03
9.454479999999999563e+03 2.917782635927200317e+03
9.454496000000001004e+03 2.917817931652069092e+03
9.454528000000000247e+03 2.917778916180133820e+03
9.454592000000000553e+03 2.917428339600563049e+03
9.454719999999999345e+03 2.916579877972602844e+03
9.454976000000000568e+03 2.917245031893253326e+03
9.455360000000000582e+03 2.917433662235736847e+03
9.455487999999999374e+03 2.916680105149745941e+03
9.455871999999999389e+03 2.917539524495601654e+03
9.456128000000000611e+03 2.917228981792926788e+03
9.456255999999999403e+03 2.917885097205638885e+03
9.456319999999999709e+03 2.917840825200080872e+03
9.456352000000000771e+03 2.917754744172096252e+03
9.456368000000000393e+03 2.917750095725059509e+03
9.456376000000000204e+03 2.917726486325263977e+03
9.456380000000001019e+03 2.917723934233188629e+03
9.456381999999999607e+03 2.917715741753578186e+03
9.456382999999999811e+03 2.917708232820034027e+03
9.456384000000000015e+03 2.920311469972133636e+03
9.456512000000000626e+03 2.918370805084705353e+03
9.458559999999999491e+03 2.920618235826492310e+03
9.462656000000000859e+03 2.921110022902488708e+03
9.464576000000000931e+03 2.920077711105346680e+03
9.468672000000000480e+03 2.922959831774234772e+03
9.470719999999999345e+03 2.922555803179740906e+03
9.470847999999999956e+03 2.924498829126358032e+03
9.471744000000000597e+03 2.922928257465362549e+03
9.472255999999999403e+03 2.923039593219757080e+03
9.472512000000000626e+03 2.922761710345745087e+03
9.472639999999999418e+03 2.923433115243911743e+03
9.472703999999999724e+03 2.923380906879901886e+03
9.472736000000000786e+03 2.923296839714050293e+03
9.472752000000000407e+03 2.923292710542678833e+03
9.472760000000000218e+03 2.923269310176372528e+03
9.472764000000001033e+03 2.923267276227474213e+03
9.472765999999999622e+03 2.923259328842163086e+03
9.472766999999999825e+03 2.923252149879932404e+03
9.472768000000000029e+03 2.924271916687488556e+03
9.487231999999999971e+03 2.930878852009773254e+03
9.487233000000000175e+03 2.927469787001609802e+03
9.487234000000000378e+03 2.927474686324596405e+03
9.487236000000000786e+03 2.927489933431148529e+03
9.487239999999999782e+03 2.927502939820289612e+03
9.487247999999999593e+03 2.927514932274818420e+03
9.487264000000001033e+03 2.927546492576599121e+03
9.487296000000000276e+03 2.927505320072174072e+03
9.487360000000000582e+03 2.927160329759120941e+03
9.487487999999999374e+03 2.926350034236907959e+03
9.487744000000000597e+03 2.926941688835620880e+03
9.488255999999999403e+03 2.926393290638923645e+03
9.489152000000000044e+03 2.930505878448486328e+03
9.489280000000000655e+03 2.927990277230739594e+03
9.491327999999999520e+03 2.930326685905456543e+03
9.495424000000000888e+03 2.930721781194210052e+03
9.497344000000000960e+03 2.930459222376346588e+03
9.501440000000000509e+03 2.933336019277572632e+03
9.503487999999999374e+03 2.932915306568145752e+03
9.503615999999999985e+03 2.934071394264698029e+03
9.503617000000000189e+03 2.933600702762603760e+03
9.503618000000000393e+03 2.933605430364608765e+03
9.503620000000000800e+03 2.933620870947837830e+03
9.503623999999999796e+03 2.933632832229137421e+03
9.503631999999999607e+03 2.933643703281879425e+03
9.503648000000001048e+03 2.933675408780574799e+03
9.503680000000000291e+03 2.933635103881359100e+03
9.503744000000000597e+03 2.933298725247383118e+03
9.503871999999999389e+03 2.932503371477127075e+03
9.504128000000000611e+03 2.933048976838588715e+03
9.504512000000000626e+03 2.933228600323200226e+03
9.504639999999999418e+03 2.932459103822708130e+03
9.505023999999999432e+03 2.933370719432830811e+03
9.505280000000000655e+03 2.933123576819896698e+03
9.505407999999999447e+03 2.933790509104728699e+03
9.505471999999999753e+03 2.933720879435539246e+03
9.505504000000000815e+03 2.933634991824626923e+03
9.505520000000000437e+03 2.933629512190818787e+03
9.505528000000000247e+03 2.933605019569396973e+03
9.505532000000001062e+03 2.933602414309978485e+03
9.505533999999999651e+03 2.933594476580619812e+03
9.505534999999999854e+03 2.933587762236595154e+03
9.505664000000000669e+03 2.934101331353187561e+03
9.507711999999999534e+03 2.936426170706748962e+03
9.511808000000000902e+03 2.936859728455543518e+03
9.511809000000001106e+03 2.934378700077533722e+03
9.511809999999999491e+03 2.934383080422878265e+03
9.511811999999999898e+03 2.934398727357387543e+03
9.511816000000000713e+03 2.934411056995391846e+03
9.511824000000000524e+03 2.934422911643981934e+03
