# time variance
9.038977000000000771e+03 2.429616485757753253e+03
9.038978000000000975e+03 2.429613370489329100e+03
9.038979999999999563e+03 2.429604552186094224e+03
9.038984000000000378e+03 2.429606096013449132e+03
9.038992000000000189e+03 2.429606956774368882e+03
9.039007999999999811e+03 2.429616774371825159e+03
9.039040000000000873e+03 2.429647981244139373e+03
9.039103999999999360e+03 2.429686263627372682e+03
9.039231999999999971e+03 2.429731892419978976e+03
9.039487999999999374e+03 2.429626110148616135e+03
9.039488999999999578e+03 2.429747094892896712e+03
9.039489999999999782e+03 2.429743959319777787e+03
9.039492000000000189e+03 2.429735161780379713e+03
9.039496000000001004e+03 2.429736690902151167e+03
9.039504000000000815e+03 2.429737513427622616e+03
9.039520000000000437e+03 2.429747287026606500e+03
9.039551999999999680e+03 2.429778406641446054e+03
9.039615999999999985e+03 2.429817026535980403e+03
9.039744000000000597e+03 2.429863176957704127e+03
9.039745000000000800e+03 2.429895060152746737e+03
9.039746000000001004e+03 2.429891934869810939e+03
9.039747999999999593e+03 2.429883134669624269e+03
9.039752000000000407e+03 2.429884640906937420e+03
9.039760000000000218e+03 2.429885482297278941e+03
9.039775999999999840e+03 2.429895291391760111e+03
9.039808000000000902e+03 2.429926371164619923e+03
9.039871999999999389e+03 2.429965216687880456e+03
9.039872999999999593e+03 2.429963705417700112e+03
9.039873999999999796e+03 2.429960586728528142e+03
9.039876000000000204e+03 2.429951778705231845e+03
9.039880000000001019e+03 2.429953252822160721e+03
9.039888000000000829e+03 2.429954107666388154e+03
9.039904000000000451e+03 2.429963975925929844e+03
9.039935999999999694e+03 2.429995066558942199e+03
9.039936999999999898e+03 2.430064504669979215e+03
9.039938000000000102e+03 2.430061383471824229e+03
9.039940000000000509e+03 2.430052560714073479e+03
9.039943999999999505e+03 2.430054018672555685e+03
9.039951999999999316e+03 2.430054884990677238e+03
9.039968000000000757e+03 2.430064777070656419e+03
9.039969000000000960e+03 2.430081477299332619e+03
9.039969999999999345e+03 2.430078358748927712e+03
9.039971999999999753e+03 2.430069527499377728e+03
9.039976000000000568e+03 2.430070987650193274e+03
9.039984000000000378e+03 2.430071853443980217e+03
9.039985000000000582e+03 2.430106911738403141e+03
9.039986000000000786e+03 2.430103793922811747e+03
9.039987999999999374e+03 2.430094957375898957e+03
9.039992000000000189e+03 2.430096419114619493e+03
9.039993000000000393e+03 2.430136602308601141e+03
9.039994000000000597e+03 2.430133485783822834e+03
9.039996000000001004e+03 2.430124646247364581e+03
9.039996999999999389e+03 2.430136893670074642e+03
9.039997999999999593e+03 2.430133777307346463e+03
9.039998999999999796e+03 2.430132733928039670e+03
9.040000000000000000e+03 2.430962612773291767e+03
9.040001000000000204e+03 2.430132665744051337e+03
9.040002000000000407e+03 2.430120776983909309e+03
9.040003000000000611e+03 2.430123823897913098e+03
9.040004000000000815e+03 2.430126397254876792e+03
9.040005999999999403e+03 2.430122236063703895e+03
9.040006999999999607e+03 2.430125283390283585e+03
9.040007999999999811e+03 2.430126976576633751e+03
9.040012000000000626e+03 2.430127266484312713e+03
9.040014000000001033e+03 2.430123103272169828e+03
9.040014999999999418e+03 2.430126151274889708e+03
9.040015999999999622e+03 2.430107193257659674e+03
9.040023999999999432e+03 2.430136886159889400e+03
9.040028000000000247e+03 2.430137169875204563e+03
9.040030000000000655e+03 2.430133007589727640e+03
9.040031000000000859e+03 2.430136057498864830e+03
9.040032000000001062e+03 2.430112763827666640e+03
9.040048000000000684e+03 2.430138215439394116e+03
9.040056000000000495e+03 2.430167907684110105e+03
9.040059999999999491e+03 2.430168181729502976e+03
9.040061999999999898e+03 2.430164021049626172e+03
9.040063000000000102e+03 2.430167075336910784e+03
9.040064000000000306e+03 2.430134839353151619e+03
9.040095999999999549e+03 2.430151765563525259e+03
9.040112000000000990e+03 2.430177232999354601e+03
9.040120000000000800e+03 2.430206929652951658e+03
9.040123999999999796e+03 2.430207202522084117e+03
9.040126000000000204e+03 2.430203042909502983e+03
9.040127000000000407e+03 2.430206101253628731e+03
9.040128000000000611e+03 2.430080898304469883e+03
9.040192000000000917e+03 2.430181669649668038e+03
9.040224000000000160e+03 2.430198575356975198e+03
9.040239999999999782e+03 2.430224068929441273e+03
9.040247999999999593e+03 2.430253748284652829e+03
9.040252000000000407e+03 2.430254007244482636e+03
9.040254000000000815e+03 2.430249853027053177e+03
9.040255000000001019e+03 2.430252922509796917e+03
9.040255999999999403e+03 2.429906660596840084e+03
9.040384000000000015e+03 2.429975760216824710e+03
9.040448000000000320e+03 2.430076313128694892e+03
9.040479999999999563e+03 2.430093053489923477e+03
9.040496000000001004e+03 2.430118572833947837e+03
9.040504000000000815e+03 2.430148250257596374e+03
9.040507999999999811e+03 2.430148505722172558e+03
9.040510000000000218e+03 2.430144390543922782e+03
9.040511000000000422e+03 2.430147482349537313e+03
9.040512000000000626e+03 2.430035437588579953e+03
9.040768000000000029e+03 2.430183383499272168e+03
9.040896000000000640e+03 2.430251287995837629e+03
9.040960000000000946e+03 2.430351055731996894e+03
9.040992000000000189e+03 2.430367611211724579e+03
9.041007999999999811e+03 2.430392960935831070e+03
9.041015999999999622e+03 2.430422644739970565e+03
9.041020000000000437e+03 2.430422939214855433e+03
9.041022000000000844e+03 2.430418888146989048e+03
9.041023000000001048e+03 2.430421977248042822e+03
9.041023999999999432e+03 2.430953387718647718e+03
9.041536000000000058e+03 2.431086024952121079e+03
9.041791999999999462e+03 2.431231853587552905e+03
9.041920000000000073e+03 2.431298341982997954e+03
9.041984000000000378e+03 2.431397204252891243e+03
9.042015999999999622e+03 2.431413468061015010e+03
9.042032000000001062e+03 2.431438579780049622e+03
9.042040000000000873e+03 2.431468467786908150e+03
9.042043999999999869e+03 2.431468666074797511e+03
9.042046000000000276e+03 2.431464579323306680e+03
9.042047000000000480e+03 2.431467628306709230e+03
9.042048000000000684e+03 2.431570480591617525e+03
9.043072000000000116e+03 2.431346752912737429e+03
9.043584000000000742e+03 2.431480853219516575e+03
9.043840000000000146e+03 2.431630087559111416e+03
9.043968000000000757e+03 2.431698309403844178e+03
9.044032000000001062e+03 2.431798154896125197e+03
9.044064000000000306e+03 2.431815096270292997e+03
9.044079999999999927e+03 2.431840114063583314e+03
9.044087999999999738e+03 2.431870058605447412e+03
9.044092000000000553e+03 2.431870365857146680e+03
9.044094000000000960e+03 2.431866265714168549e+03
9.044094999999999345e+03 2.431869301279075444e+03
9.044095999999999549e+03 2.431772768619470298e+03
9.046144000000000233e+03 2.433481206119991839e+03
9.047167999999999665e+03 2.433268933532759547e+03
9.047680000000000291e+03 2.433403722535818815e+03
9.047935999999999694e+03 2.433554454111494124e+03
9.048064000000000306e+03 2.433624480071477592e+03
9.048128000000000611e+03 2.433725444968789816e+03
9.048159999999999854e+03 2.433741952041164041e+03
9.048175999999999476e+03 2.433767045677639544e+03
9.048183999999999287e+03 2.433797291936352849e+03
9.048188000000000102e+03 2.433797391234897077e+03
9.048190000000000509e+03 2.433793383093550801e+03
9.048191000000000713e+03 2.433796443358995020e+03
9.048192000000000917e+03 2.434651306531392038e+03
9.052288000000000466e+03 2.435258226696401834e+03
9.054335999999999331e+03 2.436999120809137821e+03
9.054465000000000146e+03 2.434647712732665241e+03
9.054466000000000349e+03 2.434643255478702486e+03
9.054468000000000757e+03 2.434635227519087493e+03
9.054471999999999753e+03 2.434640347808599472e+03
9.054479999999999563e+03 2.434641644386574626e+03
9.054496000000001004e+03 2.434648005223833025e+03
9.054528000000000247e+03 2.434681372746825218e+03
9.054592000000000553e+03 2.434716670563444495e+03
9.054719999999999345e+03 2.434769419813528657e+03
9.054976000000000568e+03 2.434682034157216549e+03
9.055360000000000582e+03 2.436803268404677510e+03
9.055487999999999374e+03 2.434924077942967415e+03
9.055871999999999389e+03 2.436935337633825839e+03
9.056128000000000611e+03 2.437076565365307033e+03
9.056255999999999403e+03 2.437142712454311550e+03
9.056319999999999709e+03 2.437241689878515899e+03
9.056352000000000771e+03 2.437257417332381010e+03
9.056368000000000393e+03 2.437282775711268187e+03
9.056376000000000204e+03 2.437312933410517871e+03
9.056380000000001019e+03 2.437312667421065271e+03
9.056381999999999607e+03 2.437308788761496544e+03
9.056382999999999811e+03 2.437311942800879478e+03
9.056384000000000015e+03 2.438118442390114069e+03
9.056512000000000626e+03 2.435664643899537623e+03
9.058559999999999491e+03 2.436053566941991448e+03
9.062656000000000859e+03 2.438128130104392767e+03
9.064576000000000931e+03 2.439433789268136024e+03
9.068672000000000480e+03 2.439980790580622852e+03
9.070719999999999345e+03 2.441732253157533705e+03
9.070847999999999956e+03 2.442265324576757848e+03
9.071744000000000597e+03 2.441536820831708610e+03
9.072255999999999403e+03 2.441646752868779004e+03
9.072512000000000626e+03 2.441774053824134171e+03
9.072639999999999418e+03 2.441829150225967169e+03
9.072703999999999724e+03 2.441925024143420160e+03
9.072736000000000786e+03 2.441938034578226507e+03
9.072752000000000407e+03 2.441963061594404280e+03
9.072760000000000218e+03 2.441992957568727434e+03
9.072764000000001033e+03 2.441992678542621434e+03
9.072765999999999622e+03 2.441988618834875524e+03
9.072766999999999825e+03 2.441991616850718856e+03
9.072768000000000029e+03 2.447217535064555705e+03
9.087231999999999971e+03 2.446063320624642074e+03
9.087233000000000175e+03 2.445706868469715118e+03
9.087234000000000378e+03 2.445702228703536093e+03
9.087236000000000786e+03 2.445694545765407383e+03
9.087239999999999782e+03 2.445699595535174012e+03
9.087247999999999593e+03 2.445699223500676453e+03
9.087264000000001033e+03 2.445704885273240507e+03
9.087296000000000276e+03 2.445733321704901755e+03
9.087360000000000582e+03 2.445763095552101731e+03
9.087487999999999374e+03 2.445812855281867087e+03
9.087744000000000597e+03 2.445717820401303470e+03
9.088255999999999403e+03 2.445924555147998035e+03
9.089152000000000044e+03 2.452354593930765986e+03
9.089280000000000655e+03 2.446646784064359963e+03
9.091327999999999520e+03 2.447084629693068564e+03
9.095424000000000888e+03 2.449050465434789658e+03
9.097344000000000960e+03 2.453680178660899401e+03
9.101440000000000509e+03 2.454296487207524478e+03
9.103487999999999374e+03 2.456006624065339565e+03
9.103615999999999985e+03 2.453274116155691445e+03
9.103617000000000189e+03 2.451970884917303920e+03
9.103618000000000393e+03 2.451966065029613674e+03
9.103620000000000800e+03 2.451958118187263608e+03
9.103623999999999796e+03 2.451963180677033961e+03
9.103631999999999607e+03 2.451962949312292039e+03
9.103648000000001048e+03 2.451968988799490035e+03
9.103680000000000291e+03 2.452000250040553510e+03
9.103744000000000597e+03 2.452033514342270792e+03
9.103871999999999389e+03 2.452089969917200506e+03
9.104128000000000611e+03 2.452011669736355543e+03
9.104512000000000626e+03 2.455762328453361988e+03
9.104639999999999418e+03 2.452236276271753013e+03
9.105023999999999432e+03 2.455828271243721247e+03
9.105280000000000655e+03 2.455941324927844107e+03
9.105407999999999447e+03 2.455988466910086572e+03
9.105471999999999753e+03 2.456079502644948661e+03
9.105504000000000815e+03 2.456090929286554456e+03
9.105520000000000437e+03 2.456113725525327027e+03
9.105528000000000247e+03 2.456144302544184029e+03
9.105532000000001062e+03 2.456144072127528489e+03
9.105533999999999651e+03 2.456140483569353819e+03
9.105534999999999854e+03 2.456143368161283433e+03
9.105664000000000669e+03 2.452948983260430396e+03
9.107711999999999534e+03 2.453372867136262357e+03
9.111808000000000902e+03 2.455334814641624689e+03
9.111808999999999287e+03 2.453815869894810021e+03
9.111809999999999491e+03 2.453811074770987034e+03
9.111811999999999898e+03 2.453803176371380687e+03
9.111816000000000713e+03 2.453807952187955379e+03
9.111824000000000524e+03 2.453807228896766901e+03
9.111840000000000146e+03 2.453813673212192953e+03
9.111871999999999389e+03 2.453845268997363746e+03
9.111935999999999694e+03 2.453877307720482349e+03
9.112064000000000306e+03 2.453934096526354551e+03
9.112319999999999709e+03 2.453860950314439833e+03
9.112832000000000335e+03 2.454091598074883223e+03
9.113855999999999767e+03 2.454805232849903405e+03
9.115904000000000451e+03 2.455214776495471597e+03
9.115905000000000655e+03 2.454489408038556576e+03
9.115906000000000859e+03 2.454484494623728096e+03
9.115907999999999447e+03 2.454476579891517758e+03
9.115912000000000262e+03 2.454481272082775831e+03
9.115920000000000073e+03 2.454481082346290350e+03
9.115935999999999694e+03 2.454487285093404353e+03
9.115968000000000757e+03 2.454518599204719067e+03
9.116032000000001062e+03 2.454552723544649780e+03
9.116159999999999854e+03 2.454610944646410644e+03
9.116416000000001077e+03 2.454544254205189645e+03
9.116927999999999884e+03 2.454788629088550806e+03
9.117951999999999316e+03 2.455497887265868485e+03
9.117952999999999520e+03 2.456170349447987974e+03
9.117953999999999724e+03 2.456165484430268407e+03
9.117956000000000131e+03 2.456157453495077789e+03
9.117960000000000946e+03 2.456162224187515676e+03
9.117968000000000757e+03 2.456161899870261550e+03
9.117984000000000378e+03 2.456168153100647032e+03
9.118015999999999622e+03 2.456199882009066641e+03
9.118079999999999927e+03 2.456233551980927587e+03
9.118208000000000538e+03 2.456290820096619427e+03
9.118463999999999942e+03 2.456224375554360449e+03
9.118976000000000568e+03 2.456468396812677383e+03
9.118977000000000771e+03 2.455687155712395906e+03
9.118978000000000975e+03 2.455682338317856193e+03
9.118979999999999563e+03 2.455674254415556788e+03
9.118984000000000378e+03 2.455678933595307171e+03
9.118992000000000189e+03 2.455678587986156344e+03
9.119007999999999811e+03 2.455684634627774358e+03
9.119040000000000873e+03 2.455715820975601673e+03
9.119103999999999360e+03 2.455748748138546944e+03
9.119231999999999971e+03 2.455805239618755877e+03
9.119487999999999374e+03 2.455735665985383093e+03
9.119488999999999578e+03 2.455949952511116862e+03
9.119489999999999782e+03 2.455945191024802625e+03
9.119492000000000189e+03 2.455937094976194203e+03
9.119496000000001004e+03 2.455941799204796553e+03
9.119504000000000815e+03 2.455941483758389950e+03
9.119520000000000437e+03 2.455947622910141945e+03
9.119551999999999680e+03 2.455978660714812577e+03
9.119615999999999985e+03 2.456011850906535983e+03
9.119744000000000597e+03 2.456068401438184083e+03
9.119745000000000800e+03 2.456107472738251090e+03
9.119746000000001004e+03 2.456102749194018543e+03
9.119747999999999593e+03 2.456094648590311408e+03
9.119752000000000407e+03 2.456099358767271042e+03
9.119760000000000218e+03 2.456099040059372783e+03
9.119775999999999840e+03 2.456105218955315650e+03
9.119808000000000902e+03 2.456136277640238404e+03
9.119871999999999389e+03 2.456169552055187523e+03
9.119872999999999593e+03 2.456142876566387713e+03
9.119873999999999796e+03 2.456138175964355469e+03
9.119876000000000204e+03 2.456130077040754259e+03
9.119880000000001019e+03 2.456134803326800466e+03
9.119888000000000829e+03 2.456134490342810750e+03
9.119904000000000451e+03 2.456140678527764976e+03
9.119935999999999694e+03 2.456171717382036150e+03
9.119936999999999898e+03 2.456235555478371680e+03
9.119938000000000102e+03 2.456230866839177907e+03
9.119940000000000509e+03 2.456222768345847726e+03
9.119943999999999505e+03 2.456227502899244428e+03
9.119951999999999316e+03 2.456227184302173555e+03
9.119968000000000757e+03 2.456233384354971349e+03
9.119969000000000960e+03 2.456256622404791415e+03
9.119969999999999345e+03 2.456251935873180628e+03
9.119971999999999753e+03 2.456243836156092584e+03
9.119976000000000568e+03 2.456248577499762177e+03
