# time variance
7.199985000000000582e+03 1.775891135387122631e+03
7.199985999999999876e+03 1.775889404503628612e+03
7.199988000000000284e+03 1.775887748261913657e+03
7.199992000000000189e+03 1.775879939405247569e+03
7.199993000000000393e+03 1.775918629288673401e+03
7.199994000000000597e+03 1.775916898939758539e+03
7.199996000000000095e+03 1.775915243575349450e+03
7.199997000000000298e+03 1.775930584212765098e+03
7.199998000000000502e+03 1.775928853891789913e+03
7.199998999999999796e+03 1.775934289967641234e+03
7.200000000000000000e+03 1.775440390648320317e+03
7.200001000000000204e+03 1.775938370391726494e+03
7.200002000000000407e+03 1.775930903637781739e+03
7.200002999999999702e+03 1.775936714144423604e+03
7.200003999999999905e+03 1.775919385200366378e+03
7.200006000000000313e+03 1.775923090577125549e+03
7.200007000000000517e+03 1.775928899649530649e+03
7.200007999999999811e+03 1.775899225892499089e+03
7.200011999999999716e+03 1.775911178264766932e+03
7.200014000000000124e+03 1.775914884625002742e+03
7.200015000000000327e+03 1.775920692875981331e+03
7.200016000000000531e+03 1.775846228972077370e+03
7.200024000000000342e+03 1.775873730273917317e+03
7.200028000000000247e+03 1.775885676465928555e+03
7.200029999999999745e+03 1.775889379920437932e+03
7.200030999999999949e+03 1.775895184291526675e+03
7.200032000000000153e+03 1.775744736419990659e+03
7.200047999999999774e+03 1.775784323051571846e+03
7.200056000000000495e+03 1.775811846960335970e+03
7.200060000000000400e+03 1.775823791883885860e+03
7.200061999999999898e+03 1.775827494684606791e+03
7.200063000000000102e+03 1.775833291744813323e+03
7.200064000000000306e+03 1.775541743377223611e+03
7.200096000000000458e+03 1.775661313327029347e+03
7.200112000000000080e+03 1.775700987942516804e+03
7.200119999999999891e+03 1.775728582253679633e+03
7.200123999999999796e+03 1.775740534221753478e+03
7.200126000000000204e+03 1.775744236228987575e+03
7.200127000000000407e+03 1.775750025797635317e+03
7.200127999999999702e+03 1.775465966951102018e+03
7.200192000000000007e+03 1.775602209180593491e+03
7.200224000000000160e+03 1.775722013657912612e+03
7.200239999999999782e+03 1.775761782888323069e+03
7.200248000000000502e+03 1.775789427015930414e+03
7.200252000000000407e+03 1.775801411006599665e+03
7.200253999999999905e+03 1.775805130338296294e+03
7.200255000000000109e+03 1.775810929507017136e+03
7.200256000000000313e+03 1.775771861964836717e+03
7.200384000000000015e+03 1.775788539253175259e+03
7.200448000000000320e+03 1.775923942608758807e+03
7.200480000000000473e+03 1.776043150816112757e+03
7.200496000000000095e+03 1.776082715829834342e+03
7.200503999999999905e+03 1.776110248360782862e+03
7.200507999999999811e+03 1.776122182365506887e+03
7.200510000000000218e+03 1.776125863136723638e+03
7.200511000000000422e+03 1.776131658220663667e+03
7.200511999999999716e+03 1.776359485844150186e+03
7.200768000000000029e+03 1.776154367268085480e+03
7.200895999999999731e+03 1.776171273658052087e+03
7.200960000000000036e+03 1.776306685481220484e+03
7.200992000000000189e+03 1.776425922330468893e+03
7.201007999999999811e+03 1.776465457171201706e+03
7.201016000000000531e+03 1.776493070675060153e+03
7.201020000000000437e+03 1.776504936967045069e+03
7.201021999999999935e+03 1.776508646380156279e+03
7.201023000000000138e+03 1.776514448752626777e+03
7.201024000000000342e+03 1.776799321077764034e+03
7.201536000000000058e+03 1.776816177938133478e+03
7.201792000000000371e+03 1.776610734736546874e+03
7.201920000000000073e+03 1.776628542993217707e+03
7.201984000000000378e+03 1.776763467788696289e+03
7.202016000000000531e+03 1.776882552918046713e+03
7.202032000000000153e+03 1.776921818444505334e+03
7.202039999999999964e+03 1.776949481213465333e+03
7.202043999999999869e+03 1.776961268793791533e+03
7.202046000000000276e+03 1.776964927740395069e+03
7.202047000000000480e+03 1.776970756707713008e+03
7.202047999999999774e+03 1.776946658018976450e+03
7.203072000000000116e+03 1.777361649543046951e+03
7.203583999999999833e+03 1.777377649510279298e+03
7.203840000000000146e+03 1.777169907009229064e+03
7.203967999999999847e+03 1.777186991356313229e+03
7.204032000000000153e+03 1.777320969795808196e+03
7.204064000000000306e+03 1.777439367715269327e+03
7.204079999999999927e+03 1.777478354901075363e+03
7.204087999999999738e+03 1.777505863206461072e+03
7.204092000000000553e+03 1.777517678217962384e+03
7.204094000000000051e+03 1.777521327428519726e+03
7.204095000000000255e+03 1.777527152182534337e+03
7.204096000000000458e+03 1.777312294945120811e+03
7.206144000000000233e+03 1.777725544866174459e+03
7.207168000000000575e+03 1.778150909131392837e+03
7.207680000000000291e+03 1.778164338525384665e+03
7.207936000000000604e+03 1.777955729154869914e+03
7.208064000000000306e+03 1.777975432505831122e+03
7.208127999999999702e+03 1.778109804160892963e+03
7.208159999999999854e+03 1.778226689590141177e+03
7.208176000000000386e+03 1.778264404363930225e+03
7.208184000000000196e+03 1.778291576195508242e+03
7.208188000000000102e+03 1.778303171174600720e+03
7.208190000000000509e+03 1.778306636147201061e+03
7.208190999999999804e+03 1.778312419431284070e+03
7.208192000000000007e+03 1.777762229688465595e+03
7.212288000000000466e+03 1.779190474027767777e+03
7.214336000000000240e+03 1.779622377464547753e+03
7.214465000000000146e+03 1.778823861569166183e+03
7.214466000000000349e+03 1.778822488678619266e+03
7.214467999999999847e+03 1.778819503948092461e+03
7.214471999999999753e+03 1.778810137774795294e+03
7.214480000000000473e+03 1.778797393670305610e+03
7.214496000000000095e+03 1.778763168739154935e+03
7.214528000000000247e+03 1.778691172949969769e+03
7.214592000000000553e+03 1.778590085370466113e+03
7.214720000000000255e+03 1.778671384355053306e+03
7.214976000000000568e+03 1.779005744792521000e+03
7.215360000000000582e+03 1.780033907163888216e+03
7.215488000000000284e+03 1.779362011482939124e+03
7.215872000000000298e+03 1.780041053649038076e+03
7.216127999999999702e+03 1.779844004968181252e+03
7.216256000000000313e+03 1.779862789237871766e+03
7.216319999999999709e+03 1.779994862668216228e+03
7.216351999999999862e+03 1.780108764808624983e+03
7.216368000000000393e+03 1.780145866749808192e+03
7.216376000000000204e+03 1.780172473996877670e+03
7.216380000000000109e+03 1.780183698711916804e+03
7.216382000000000517e+03 1.780186996471136808e+03
7.216382999999999811e+03 1.780192843148484826e+03
7.216384000000000015e+03 1.777717180851846933e+03
7.216511999999999716e+03 1.779799351980909705e+03
7.218560000000000400e+03 1.780365803265944123e+03
7.222655999999999949e+03 1.781372193561866879e+03
7.224576000000000022e+03 1.781221703965216875e+03
7.228672000000000480e+03 1.782625908149406314e+03
7.230720000000000255e+03 1.783049358729273081e+03
7.230847999999999956e+03 1.783112062973901629e+03
7.231744000000000597e+03 1.783461980285122991e+03
7.232256000000000313e+03 1.783463061498478055e+03
7.232511999999999716e+03 1.783256121529266238e+03
7.232640000000000327e+03 1.783278421273455024e+03
7.232703999999999724e+03 1.783412995358929038e+03
7.232735999999999876e+03 1.783528049875050783e+03
7.232752000000000407e+03 1.783565590646117926e+03
7.232760000000000218e+03 1.783592546639963984e+03
7.232764000000000124e+03 1.783603723973035812e+03
7.232766000000000531e+03 1.783607208888977766e+03
7.232766999999999825e+03 1.783613163718953729e+03
7.232768000000000029e+03 1.778598048683255911e+03
7.247231999999999971e+03 1.786404143722727895e+03
7.247233000000000175e+03 1.786441995574161410e+03
7.247234000000000378e+03 1.786440894873812795e+03
7.247235999999999876e+03 1.786438231498003006e+03
7.247239999999999782e+03 1.786429077472537756e+03
7.247248000000000502e+03 1.786416872464120388e+03
7.247264000000000124e+03 1.786383848989382386e+03
7.247296000000000276e+03 1.786313587049022317e+03
7.247360000000000582e+03 1.786218540137633681e+03
7.247488000000000284e+03 1.786320409508422017e+03
7.247744000000000597e+03 1.786640469236299396e+03
7.248256000000000313e+03 1.786993964266031981e+03
7.249152000000000044e+03 1.782390316702425480e+03
7.249279999999999745e+03 1.787461782358586788e+03
7.251328000000000429e+03 1.787990744337439537e+03
7.255423999999999978e+03 1.789014175914227962e+03
7.257344000000000051e+03 1.785846793083474040e+03
7.261440000000000509e+03 1.787260499535128474e+03
7.263488000000000284e+03 1.787687579205259681e+03
7.263615999999999985e+03 1.790781813237816095e+03
7.263617000000000189e+03 1.790255274461582303e+03
7.263618000000000393e+03 1.790254005521535873e+03
7.263619999999999891e+03 1.790251253278926015e+03
7.263623999999999796e+03 1.790242183730006218e+03
7.263632000000000517e+03 1.790229456335306168e+03
7.263648000000000138e+03 1.790195198202505708e+03
7.263680000000000291e+03 1.790124360730871558e+03
7.263744000000000597e+03 1.790030350204557180e+03
7.263872000000000298e+03 1.790135820012539625e+03
7.264127999999999702e+03 1.790449073100462556e+03
7.264511999999999716e+03 1.788109714621677995e+03
7.264640000000000327e+03 1.790821980996057391e+03
7.265024000000000342e+03 1.788106392594054341e+03
7.265279999999999745e+03 1.787891922773793340e+03
7.265408000000000357e+03 1.787922894278541207e+03
7.265471999999999753e+03 1.788060903407633305e+03
7.265503999999999905e+03 1.788177223015576601e+03
7.265520000000000437e+03 1.788215156232938170e+03
7.265528000000000247e+03 1.788242279184982181e+03
7.265532000000000153e+03 1.788253150414675474e+03
7.265534000000000560e+03 1.788256472218781710e+03
7.265534999999999854e+03 1.788262530716136098e+03
7.265663999999999760e+03 1.791277604300528765e+03
7.267712000000000444e+03 1.791812470719218254e+03
7.271807999999999993e+03 1.792827914558351040e+03
7.271809000000000196e+03 1.793812727794051170e+03
7.271810000000000400e+03 1.793811472447589040e+03
7.271811999999999898e+03 1.793808855608105659e+03
7.271815999999999804e+03 1.793799903465434909e+03
7.271824000000000524e+03 1.793787431603297591e+03
7.271840000000000146e+03 1.793753581207245588e+03
7.271872000000000298e+03 1.793683978458866477e+03
7.271936000000000604e+03 1.793589220190420747e+03
7.272064000000000306e+03 1.793689281024038792e+03
7.272319999999999709e+03 1.794013749048113823e+03
7.272832000000000335e+03 1.794383605642244220e+03
7.273855999999999767e+03 1.794836975296959281e+03
7.275904000000000451e+03 1.795382289990782738e+03
7.275904999999999745e+03 1.795182809932157397e+03
7.275905999999999949e+03 1.795181529473513365e+03
7.275908000000000357e+03 1.795179061366245151e+03
7.275912000000000262e+03 1.795170020563527942e+03
7.275920000000000073e+03 1.795157803008332849e+03
7.275936000000000604e+03 1.795124206373468041e+03
7.275967999999999847e+03 1.795054832100868225e+03
7.276032000000000153e+03 1.794956772001460195e+03
7.276159999999999854e+03 1.795051299057900906e+03
7.276416000000000167e+03 1.795381507650017738e+03
7.276927999999999884e+03 1.795755367230623960e+03
7.277952000000000226e+03 1.796208264421671629e+03
7.277953000000000429e+03 1.795625173579901457e+03
7.277953999999999724e+03 1.795623879767954350e+03
7.277956000000000131e+03 1.795621379625052214e+03
7.277960000000000036e+03 1.795612132674083114e+03
7.277967999999999847e+03 1.795599823597818613e+03
7.277984000000000378e+03 1.795565932424739003e+03
7.278016000000000531e+03 1.795496233187615871e+03
7.278079999999999927e+03 1.795398310324177146e+03
7.278208000000000538e+03 1.795495226209983230e+03
7.278463999999999942e+03 1.795826267596334219e+03
7.278976000000000568e+03 1.796199669735506177e+03
7.278976999999999862e+03 1.796042524479329586e+03
7.278978000000000065e+03 1.796041215734556317e+03
7.278980000000000473e+03 1.796038764700293541e+03
7.278984000000000378e+03 1.796029612395912409e+03
7.278992000000000189e+03 1.796017400534823537e+03
7.279007999999999811e+03 1.795983735639601946e+03
7.279039999999999964e+03 1.795914557747542858e+03
7.279104000000000269e+03 1.795816817250102758e+03
7.279231999999999971e+03 1.795912509394809604e+03
7.279488000000000284e+03 1.796244215071201324e+03
7.279489000000000487e+03 1.796015271833166480e+03
7.279489999999999782e+03 1.796013956591486931e+03
7.279492000000000189e+03 1.796011502031236887e+03
7.279496000000000095e+03 1.796002414209768176e+03
7.279503999999999905e+03 1.795990336446091533e+03
7.279520000000000437e+03 1.795956821568310261e+03
7.279552000000000589e+03 1.795888160418719053e+03
7.279615999999999985e+03 1.795791048746556044e+03
7.279744000000000597e+03 1.795885647960007191e+03
7.279744999999999891e+03 1.795807266810908914e+03
7.279746000000000095e+03 1.795805982410907745e+03
7.279748000000000502e+03 1.795803572941571474e+03
7.279752000000000407e+03 1.795794603176414967e+03
7.279760000000000218e+03 1.795782677898183465e+03
7.279775999999999840e+03 1.795749456763267517e+03
7.279807999999999993e+03 1.795681237131357193e+03
7.279872000000000298e+03 1.795584136435762048e+03
7.279873000000000502e+03 1.795830977061763406e+03
7.279873999999999796e+03 1.795829693807289004e+03
7.279876000000000204e+03 1.795827267525717616e+03
7.279880000000000109e+03 1.795818216618150473e+03
7.279887999999999920e+03 1.795806282799690962e+03
7.279904000000000451e+03 1.795773091020062566e+03
7.279936000000000604e+03 1.795704751588404179e+03
7.279936999999999898e+03 1.795974873989820480e+03
7.279938000000000102e+03 1.795973592936992645e+03
7.279940000000000509e+03 1.795971155345439911e+03
7.279944000000000415e+03 1.795962085660547018e+03
7.279952000000000226e+03 1.795950131144374609e+03
7.279967999999999847e+03 1.795916934430599213e+03
7.279969000000000051e+03 1.796089239990338683e+03
7.279970000000000255e+03 1.796087966619059443e+03
7.279971999999999753e+03 1.796085522083565593e+03
7.279976000000000568e+03 1.796076449608430266e+03
7.279984000000000378e+03 1.796064492611214519e+03
7.279985000000000582e+03 1.796128662673756480e+03
7.279985999999999876e+03 1.796127392070367932e+03
7.279988000000000284e+03 1.796124946448951960e+03
7.279992000000000189e+03 1.796115873115137219e+03
7.279993000000000393e+03 1.796156590964645147e+03
7.279994000000000597e+03 1.796155322503298521e+03
7.279996000000000095e+03 1.796152877895161510e+03
7.279997000000000298e+03 1.796167206879705191e+03
7.279998000000000502e+03 1.796165939696133137e+03
7.279998999999999796e+03 1.796170068116858602e+03
7.280000000000000000e+03 1.795647990543395281e+03
7.280001000000000204e+03 1.796174778819084167e+03
7.280002000000000407e+03 1.796166356686502695e+03
7.280002999999999702e+03 1.796172334160655737e+03
7.280003999999999905e+03 1.796154421525076032e+03
7.280006000000000313e+03 1.796157283641397953e+03
7.280007000000000517e+03 1.796163262505084276e+03
7.280007999999999811e+03 1.796131846360862255e+03
7.280011999999999716e+03 1.796142462382093072e+03
7.280014000000000124e+03 1.796145324686542153e+03
7.280015000000000327e+03 1.796151304615661502e+03
7.280016000000000531e+03 1.796070746164768934e+03
7.280024000000000342e+03 1.796098684351891279e+03
7.280028000000000247e+03 1.796109302744269371e+03
7.280029999999999745e+03 1.796112169107422233e+03
7.280030999999999949e+03 1.796118152728304267e+03
7.280032000000000153e+03 1.795962914202362299e+03
7.280047999999999774e+03 1.796002331092953682e+03
7.280056000000000495e+03 1.796030266799032688e+03
7.280060000000000400e+03 1.796040889672935009e+03
7.280061999999999898e+03 1.796043760046362877e+03
7.280063000000000102e+03 1.796049749964848161e+03
7.280064000000000306e+03 1.795751506717875600e+03
7.280096000000000458e+03 1.795865959350019693e+03
7.280112000000000080e+03 1.795905324697494507e+03
7.280119999999999891e+03 1.795933249900117517e+03
7.280123999999999796e+03 1.795943862844258547e+03
7.280126000000000204e+03 1.795946742469444871e+03
7.280127000000000407e+03 1.795952742122113705e+03
7.280127999999999702e+03 1.795700721316039562e+03
7.280192000000000007e+03 1.795845261251553893e+03
7.280224000000000160e+03 1.795960048984736204e+03
7.280239999999999782e+03 1.795999402461573482e+03
7.280248000000000502e+03 1.796027326470240951e+03
