# time variance
8.159876000000000204e+03 7.389664991331100464e+04
8.159880000000000109e+03 7.389669001126289368e+04
8.159887999999999920e+03 7.389682863736152649e+04
8.159904000000000451e+03 7.389713264036178589e+04
8.159936000000000604e+03 7.389769301462173462e+04
8.159936999999999898e+03 7.389743539333343506e+04
8.159938000000000102e+03 7.389746023035049438e+04
8.159940000000000509e+03 7.389747091841697693e+04
8.159944000000000415e+03 7.389751099491119385e+04
8.159952000000000226e+03 7.389764957523345947e+04
8.159967999999999847e+03 7.389795345234870911e+04
8.159969000000000051e+03 7.389787036800384521e+04
8.159970000000000255e+03 7.389789520215988159e+04
8.159971999999999753e+03 7.389790589785575867e+04
8.159976000000000568e+03 7.389794597649574280e+04
8.159984000000000378e+03 7.389808453989028931e+04
8.159985000000000582e+03 7.389805401206016541e+04
8.159985999999999876e+03 7.389807884597778320e+04
8.159988000000000284e+03 7.389808954668045044e+04
8.159992000000000189e+03 7.389812962412834167e+04
8.159993000000000393e+03 7.389818677592277527e+04
8.159994000000000597e+03 7.389821161055564880e+04
8.159996000000000095e+03 7.389822231364250183e+04
8.159997000000000298e+03 7.389825727939605713e+04
8.159998000000000502e+03 7.389828211331367493e+04
8.159998999999999796e+03 7.389831156611442566e+04
8.160000000000000000e+03 7.387385533571243286e+04
8.160001000000000204e+03 7.389833453321456909e+04
8.160002000000000407e+03 7.389834710645675659e+04
8.160003000000000611e+03 7.389834523749351501e+04
8.160003999999999905e+03 7.389833289384841919e+04
8.160006000000000313e+03 7.389838718199729919e+04
8.160007000000000517e+03 7.389838531184196472e+04
8.160007999999999811e+03 7.389840094757080078e+04
8.160011999999999716e+03 7.389847144436836243e+04
8.160014000000000124e+03 7.389852573299407959e+04
8.160015000000000327e+03 7.389852386164665222e+04
8.160016000000000531e+03 7.389857202863693237e+04
8.160024000000000342e+03 7.389870479846000671e+04
8.160028000000000247e+03 7.389877528381347656e+04
8.160029999999999745e+03 7.389882957458496094e+04
8.160030999999999949e+03 7.389882769846916199e+04
8.160032000000000153e+03 7.389894859457015991e+04
8.160047999999999774e+03 7.389913223576545715e+04
8.160056000000000495e+03 7.389926502704620361e+04
8.160060000000000400e+03 7.389933549904823303e+04
8.160061999999999898e+03 7.389938979983329773e+04
8.160063000000000102e+03 7.389938791561126709e+04
8.160064000000000306e+03 7.389951306891441345e+04
8.160096000000000458e+03 7.389994787096977234e+04
8.160112000000000080e+03 7.390013146305084229e+04
8.160119999999999891e+03 7.390026425623893738e+04
8.160123999999999796e+03 7.390033470320701599e+04
8.160126000000000204e+03 7.390038900828361511e+04
8.160127000000000407e+03 7.390038710737228394e+04
8.160128000000000611e+03 7.389986020660400391e+04
8.160192000000000007e+03 7.390068017554283142e+04
8.160224000000000160e+03 7.390111502170562744e+04
8.160239999999999782e+03 7.390129870462417603e+04
8.160248000000000502e+03 7.390143156743049622e+04
8.160252000000000407e+03 7.390150203418731689e+04
8.160253999999999905e+03 7.390155637025833130e+04
8.160255000000000109e+03 7.390155445766448975e+04
8.160256000000000313e+03 7.390009330010414124e+04
8.160384000000000015e+03 7.390197113919258118e+04
8.160448000000000320e+03 7.390279071259498596e+04
8.160480000000000473e+03 7.390322519659996033e+04
8.160496000000000095e+03 7.390340882134437561e+04
8.160503999999999905e+03 7.390354166364669800e+04
8.160507999999999811e+03 7.390361203241348267e+04
8.160510000000000218e+03 7.390366644454002380e+04
8.160511000000000422e+03 7.390366451525688171e+04
8.160511999999999716e+03 7.389995195555686951e+04
8.160768000000000029e+03 7.390345317697525024e+04
8.160895999999999731e+03 7.390532273077964783e+04
8.160960000000000036e+03 7.390613882327079773e+04
8.160992000000000189e+03 7.390657132697105408e+04
8.161007999999999811e+03 7.390675419425964355e+04
8.161016000000000531e+03 7.390688687229156494e+04
8.161020000000000437e+03 7.390695693087577820e+04
8.161021999999999935e+03 7.390701139259338379e+04
8.161023000000000138e+03 7.390700951290130615e+04
8.161024000000000342e+03 7.390067286324501038e+04
8.161536000000000058e+03 7.390273515129089355e+04
8.161792000000000371e+03 7.390623798680305481e+04
8.161920000000000073e+03 7.390810819816589355e+04
8.161984000000000378e+03 7.390892669963836670e+04
8.162016000000000531e+03 7.390936028122901917e+04
8.162032000000000153e+03 7.390954371380805969e+04
8.162039999999999964e+03 7.390967699456214905e+04
8.162043999999999869e+03 7.390974706101417542e+04
8.162046000000000276e+03 7.390980164909362793e+04
8.162047000000000480e+03 7.390979989743232727e+04
8.162047999999999774e+03 7.387793961143493652e+04
8.163072000000000116e+03 7.388914418029785156e+04
8.163583999999999833e+03 7.389122165322303772e+04
8.163840000000000146e+03 7.389473361086845398e+04
8.163967999999999847e+03 7.389660528445243835e+04
8.164032000000000153e+03 7.389742545485496521e+04
8.164064000000000306e+03 7.389786136460304260e+04
8.164079999999999927e+03 7.389804597949981689e+04
8.164087999999999738e+03 7.389817922091484070e+04
8.164092000000000553e+03 7.389824864578247070e+04
8.164094000000000051e+03 7.389830314898490906e+04
8.164095000000000255e+03 7.389830163121223450e+04
8.164096000000000458e+03 7.387313769221305847e+04
8.166144000000000233e+03 7.389233604955673218e+04
8.167168000000000575e+03 7.390347076106071472e+04
8.167680000000000291e+03 7.390554805111885071e+04
8.167936000000000604e+03 7.390905577707290649e+04
8.168064000000000306e+03 7.391096140813827515e+04
8.168128000000000611e+03 7.391179565262794495e+04
8.168159999999999854e+03 7.391223491764068604e+04
8.168176000000000386e+03 7.391242064595222473e+04
8.168184000000000196e+03 7.391255443739891052e+04
8.168188000000000102e+03 7.391262410950660706e+04
8.168190000000000509e+03 7.391267811703681946e+04
8.168190999999999804e+03 7.391267658329010010e+04
8.168192000000000007e+03 7.394425348854064941e+04
8.172288000000000466e+03 7.396888991785049438e+04
8.174336000000000240e+03 7.398800935792922974e+04
8.174465000000000146e+03 7.398577737069129944e+04
8.174466000000000349e+03 7.398579861521720886e+04
8.174467999999999847e+03 7.398580973696708679e+04
8.174471999999999753e+03 7.398584081768989563e+04
8.174480000000000473e+03 7.398598014426231384e+04
8.174496000000000095e+03 7.398626527547836304e+04
8.174528000000000247e+03 7.398679505944252014e+04
8.174592000000000553e+03 7.398776459908485413e+04
8.174720000000000255e+03 7.398899607515335083e+04
8.174976000000000568e+03 7.399028489208221436e+04
8.175360000000000582e+03 7.399899158048629761e+04
8.175488000000000284e+03 7.399314818692207336e+04
8.175872000000000298e+03 7.400099502658843994e+04
8.176128000000000611e+03 7.400441926074028015e+04
8.176256000000000313e+03 7.400631839179992676e+04
8.176320000000000618e+03 7.400714621734619141e+04
8.176351999999999862e+03 7.400758662390708923e+04
8.176368000000000393e+03 7.400777074432373047e+04
8.176376000000000204e+03 7.400790313053131104e+04
8.176380000000000109e+03 7.400797277832031250e+04
8.176382000000000517e+03 7.400802673482894897e+04
8.176382999999999811e+03 7.400802464294433594e+04
8.176384000000000015e+03 7.394663051080703735e+04
8.176511999999999716e+03 7.399485379433631897e+04
8.178560000000000400e+03 7.397983362293243408e+04
8.182655999999999949e+03 7.398209629440307617e+04
8.184576000000000022e+03 7.403804314970970154e+04
8.188672000000000480e+03 7.406230815076828003e+04
8.190720000000000255e+03 7.408167112851142883e+04
8.190847999999999956e+03 7.407406922817230225e+04
8.191744000000000597e+03 7.409267319250106812e+04
8.192255999999999403e+03 7.409465004992485046e+04
8.192512000000000626e+03 7.409811585330963135e+04
8.192639999999999418e+03 7.410004746627807617e+04
8.192703999999999724e+03 7.410088224649429321e+04
8.192736000000000786e+03 7.410132295870780945e+04
8.192752000000000407e+03 7.410150842404365540e+04
8.192760000000000218e+03 7.410164263057708740e+04
8.192764000000001033e+03 7.410171086621284485e+04
8.192765999999999622e+03 7.410176547312736511e+04
8.192766999999999825e+03 7.410176402449607849e+04
8.192768000000000029e+03 7.395458162283897400e+04
8.207231999999999971e+03 7.415669874286651611e+04
8.207233000000000175e+03 7.418057571554183960e+04
8.207234000000000378e+03 7.418059749031066895e+04
8.207236000000000786e+03 7.418060947442054749e+04
8.207239999999999782e+03 7.418063907313346863e+04
8.207247999999999593e+03 7.418077355480194092e+04
8.207264000000001033e+03 7.418105095100402832e+04
8.207296000000000276e+03 7.418158142971992493e+04
8.207360000000000582e+03 7.418252070975303650e+04
8.207487999999999374e+03 7.418370472049713135e+04
8.207744000000000597e+03 7.418481540346145630e+04
8.208255999999999403e+03 7.418752506637573242e+04
8.209152000000000044e+03 7.411566100764274597e+04
8.209280000000000655e+03 7.418915997433662415e+04
8.211327999999999520e+03 7.417355319881439209e+04
8.215424000000000888e+03 7.417460294866561890e+04
8.217344000000000960e+03 7.420660156321525574e+04
8.221440000000000509e+03 7.422908196640014648e+04
8.223487999999999374e+03 7.424744145727157593e+04
8.223615999999999985e+03 7.426841962361335754e+04
8.223617000000000189e+03 7.433842333793640137e+04
8.223618000000000393e+03 7.433844418549537659e+04
8.223620000000000800e+03 7.433845791172981262e+04
8.223623999999999796e+03 7.433848860716819763e+04
8.223631999999999607e+03 7.433862514901161194e+04
8.223648000000001048e+03 7.433890774846076965e+04
8.223680000000000291e+03 7.433944244074821472e+04
8.223744000000000597e+03 7.434039490318298340e+04
8.223871999999999389e+03 7.434158433794975281e+04
8.224128000000000611e+03 7.434273061990737915e+04
8.224512000000000626e+03 7.425811852812767029e+04
8.224639999999999418e+03 7.434545092916488647e+04
8.225023999999999432e+03 7.425967061424255371e+04
8.225280000000000655e+03 7.426304718589782715e+04
8.225407999999999447e+03 7.426496756696701050e+04
8.225471999999999753e+03 7.426578284454345703e+04
8.225504000000000815e+03 7.426621158218383789e+04
8.225520000000000437e+03 7.426639216351509094e+04
8.225528000000000247e+03 7.426652808284759521e+04
8.225532000000001062e+03 7.426659211254119873e+04
8.225533999999999651e+03 7.426664623355865479e+04
8.225534999999999854e+03 7.426664357304573059e+04
8.225664000000000669e+03 7.434729789352416992e+04
8.227711999999999534e+03 7.433179899811744690e+04
8.231808000000000902e+03 7.433150832176208496e+04
8.231808999999999287e+03 7.442853623199462891e+04
8.231809999999999491e+03 7.442855672478675842e+04
8.231811999999999898e+03 7.442856961488723755e+04
8.231816000000000713e+03 7.442860088682174683e+04
8.231824000000000524e+03 7.442873941946029663e+04
8.231840000000000146e+03 7.442902411580085754e+04
8.231871999999999389e+03 7.442956005215644836e+04
8.231935999999999694e+03 7.443051398348808289e+04
8.232064000000000306e+03 7.443170768260955811e+04
8.232319999999999709e+03 7.443281004452705383e+04
8.232832000000000335e+03 7.443536596584320068e+04
8.233855999999999767e+03 7.443713997364044189e+04
8.235904000000000451e+03 7.442137619638442993e+04
8.235905000000000655e+03 7.444380323481559753e+04
8.235906000000000859e+03 7.444382315540313721e+04
8.235907999999999447e+03 7.444383555698394775e+04
8.235912000000000262e+03 7.444386685228347778e+04
8.235920000000000073e+03 7.444400702333450317e+04
8.235935999999999694e+03 7.444429154300689697e+04
8.235968000000000757e+03 7.444482734966278076e+04
8.236032000000001062e+03 7.444577891087532043e+04
8.236159999999999854e+03 7.444696258997917175e+04
8.236416000000001077e+03 7.444799873566627502e+04
8.236927999999999884e+03 7.445038065862655640e+04
8.237951999999999316e+03 7.445210897231101990e+04
8.237952999999999520e+03 7.446247409033775330e+04
8.237953999999999724e+03 7.446249394774436951e+04
8.237956000000000131e+03 7.446250647234916687e+04
8.237960000000000946e+03 7.446253839635848999e+04
8.237968000000000757e+03 7.446268013238906860e+04
8.237984000000000378e+03 7.446296390986442566e+04
8.238015999999999622e+03 7.446349859523773193e+04
8.238079999999999927e+03 7.446445273780822754e+04
8.238208000000000538e+03 7.446563366985321045e+04
8.238463999999999942e+03 7.446665194129943848e+04
8.238976000000000568e+03 7.446899870204925537e+04
8.238977000000000771e+03 7.447196849322319031e+04
8.238978000000000975e+03 7.447198830270767212e+04
8.238979999999999563e+03 7.447200091385841370e+04
8.238984000000000378e+03 7.447203321576118469e+04
8.238992000000000189e+03 7.447217523074150085e+04
8.239007999999999811e+03 7.447245894074440002e+04
8.239040000000000873e+03 7.447299331092834473e+04
8.239103999999999360e+03 7.447394833493232727e+04
8.239231999999999971e+03 7.447513344883918762e+04
8.239487999999999374e+03 7.447614827752113342e+04
8.239488999999999578e+03 7.447317891931533813e+04
8.239489999999999782e+03 7.447319872450828552e+04
8.239492000000000189e+03 7.447321152806282043e+04
8.239496000000001004e+03 7.447324391961097717e+04
8.239504000000000815e+03 7.447338607883453369e+04
8.239520000000000437e+03 7.447366977238655090e+04
8.239551999999999680e+03 7.447420428156852722e+04
8.239615999999999985e+03 7.447515993189811707e+04
8.239744000000000597e+03 7.447634678530693054e+04
8.239745000000000800e+03 7.447706973624229431e+04
8.239746000000001004e+03 7.447708951640129089e+04
8.239747999999999593e+03 7.447710232853889465e+04
8.239752000000000407e+03 7.447713470625877380e+04
8.239760000000000218e+03 7.447727670025825500e+04
8.239775999999999840e+03 7.447756022119522095e+04
8.239808000000000902e+03 7.447809433293342590e+04
8.239871999999999389e+03 7.447904890203475952e+04
8.239872999999999593e+03 7.447931018805503845e+04
8.239873999999999796e+03 7.447932997131347656e+04
8.239876000000000204e+03 7.447934278750419617e+04
8.239880000000001019e+03 7.447937512421607971e+04
8.239888000000000829e+03 7.447951704454421997e+04
8.239904000000000451e+03 7.447980041265487671e+04
8.239935999999999694e+03 7.448033431744575500e+04
8.239936999999999898e+03 7.448029525542259216e+04
8.239938000000000102e+03 7.448031503534317017e+04
8.239940000000000509e+03 7.448032786130905151e+04
8.239943999999999505e+03 7.448036017394065857e+04
8.239951999999999316e+03 7.448050207638740540e+04
8.239968000000000757e+03 7.448078538298606873e+04
8.239969000000000960e+03 7.448076665067672729e+04
8.239969999999999345e+03 7.448078642964363098e+04
8.239971999999999753e+03 7.448079926609992981e+04
8.239976000000000568e+03 7.448083157777786255e+04
8.239984000000000378e+03 7.448097347426414490e+04
8.239985000000000582e+03 7.448095244216918945e+04
8.239986000000000786e+03 7.448097221946716309e+04
8.239987999999999374e+03 7.448098505687713623e+04
8.239992000000000189e+03 7.448101736569404602e+04
8.239993000000000393e+03 7.448107438635826111e+04
8.239994000000000597e+03 7.448109416151046753e+04
8.239996000000001004e+03 7.448110700178146362e+04
8.239996999999999389e+03 7.448113766479492188e+04
8.239997999999999593e+03 7.448115743947029114e+04
8.239998999999999796e+03 7.448119310688972473e+04
8.240000000000000000e+03 7.445396780467033386e+04
8.240001000000000204e+03 7.448121359896659851e+04
8.240002000000000407e+03 7.448122572469711304e+04
8.240003000000000611e+03 7.448122644138336182e+04
8.240004000000000815e+03 7.448120259094238281e+04
8.240005999999999403e+03 7.448125803613662720e+04
8.240006999999999607e+03 7.448125875401496887e+04
8.240007999999999811e+03 7.448128119516372681e+04
8.240012000000000626e+03 7.448134447431564331e+04
8.240014000000001033e+03 7.448139991855621338e+04
8.240014999999999418e+03 7.448140063929557800e+04
8.240015999999999622e+03 7.448144254207611084e+04
8.240023999999999432e+03 7.448156447625160217e+04
8.240028000000000247e+03 7.448162775826454163e+04
8.240030000000000655e+03 7.448168320250511169e+04
8.240031000000000859e+03 7.448168392682075500e+04
8.240032000000001062e+03 7.448179059147834778e+04
8.240048000000000684e+03 7.448197634315490723e+04
