# time MSD
9.614335999999999331e+03 1.632048626396715939e+08
9.614465000000000146e+03 1.632237096013332307e+08
9.614466000000000349e+03 1.632237445940061510e+08
9.614468000000000757e+03 1.632238109271977842e+08
9.614471999999999753e+03 1.632239365750920177e+08
9.614479999999999563e+03 1.632242009941759109e+08
9.614496000000001004e+03 1.632247238930531740e+08
9.614528000000000247e+03 1.632257695073600411e+08
9.614592000000000553e+03 1.632279039180366099e+08
9.614719999999999345e+03 1.632321940793109834e+08
9.614976000000000568e+03 1.632406553707978427e+08
9.615360000000000582e+03 1.632399730985018015e+08
9.615487999999999374e+03 1.632579750223597884e+08
9.615871999999999389e+03 1.632572506473559141e+08
9.616128000000000611e+03 1.632663155238028467e+08
9.616255999999999403e+03 1.632718169713226259e+08
9.616319999999999709e+03 1.632752506774944365e+08
9.616352000000000771e+03 1.632771452568627894e+08
9.616368000000000393e+03 1.632781255142917037e+08
9.616376000000000204e+03 1.632786135323942900e+08
9.616380000000001019e+03 1.632788587840340137e+08
9.616381999999999607e+03 1.632789829638102651e+08
9.616382999999999811e+03 1.632790422875598073e+08
9.616384000000000015e+03 1.632859946796933115e+08
9.616512000000000626e+03 1.632931853677183390e+08
9.618559999999999491e+03 1.633633393393610120e+08
9.622656000000000859e+03 1.635024719521957338e+08
9.624576000000000931e+03 1.635635699361701906e+08
9.628672000000000480e+03 1.636995671040510237e+08
9.630719999999999345e+03 1.637687487752074599e+08
9.630847999999999956e+03 1.637775151114223003e+08
9.631744000000000597e+03 1.638039209894610047e+08
9.632255999999999403e+03 1.638212289614095092e+08
9.632512000000000626e+03 1.638303098763766587e+08
9.632639999999999418e+03 1.638358209125503004e+08
9.632703999999999724e+03 1.638392605839631855e+08
9.632736000000000786e+03 1.638411584412112236e+08
9.632752000000000407e+03 1.638421404018111229e+08
9.632760000000000218e+03 1.638426292700800896e+08
9.632764000000001033e+03 1.638428749465917051e+08
9.632765999999999622e+03 1.638429993393866122e+08
9.632766999999999825e+03 1.638430587659219205e+08
9.632768000000000029e+03 1.638501489146850407e+08
9.647231999999999971e+03 1.643399958616317213e+08
9.647233000000000175e+03 1.643456314361760914e+08
9.647234000000000378e+03 1.643456665515114665e+08
9.647236000000000786e+03 1.643457331148610115e+08
9.647239999999999782e+03 1.643458591812310219e+08
9.647247999999999593e+03 1.643461244880566299e+08
9.647264000000001033e+03 1.643466491289153993e+08
9.647296000000000276e+03 1.643476982768582106e+08
9.647360000000000582e+03 1.643498399353460073e+08
9.647487999999999374e+03 1.643541447696925104e+08
9.647744000000000597e+03 1.643626341278032959e+08
9.648255999999999403e+03 1.643800116172941327e+08
9.649152000000000044e+03 1.644095319334836602e+08
9.649280000000000655e+03 1.644153415540263653e+08
9.651327999999999520e+03 1.644857382486168742e+08
9.655424000000000888e+03 1.646253492023183107e+08
9.657344000000000960e+03 1.646880665865892470e+08
9.661440000000000509e+03 1.648245307743199170e+08
9.663487999999999374e+03 1.648939500387515724e+08
9.663615999999999985e+03 1.649013403599989712e+08
9.663617000000000189e+03 1.649110530979627073e+08
9.663618000000000393e+03 1.649110882757853866e+08
9.663620000000000800e+03 1.649111549516964555e+08
9.663623999999999796e+03 1.649112812368746102e+08
9.663631999999999607e+03 1.649115469979176521e+08
9.663648000000001048e+03 1.649120725254372060e+08
9.663680000000000291e+03 1.649131234644226134e+08
9.663744000000000597e+03 1.649152687661276162e+08
9.663871999999999389e+03 1.649195807668577135e+08
9.664128000000000611e+03 1.649280843365516067e+08
9.664512000000000626e+03 1.649292434328474700e+08
9.664639999999999418e+03 1.649454912645767331e+08
9.665023999999999432e+03 1.649466112654556036e+08
9.665280000000000655e+03 1.649557239376635849e+08
9.665407999999999447e+03 1.649612539540721178e+08
9.665471999999999753e+03 1.649647055110000372e+08
9.665504000000000815e+03 1.649666098985247314e+08
9.665520000000000437e+03 1.649675952539393902e+08
9.665528000000000247e+03 1.649680857978850305e+08
9.665532000000001062e+03 1.649683323339473605e+08
9.665533999999999651e+03 1.649684571556037068e+08
9.665534999999999854e+03 1.649685167913421690e+08
9.665664000000000669e+03 1.649808803834210932e+08
9.667711999999999534e+03 1.650513985339711308e+08
9.671808000000000902e+03 1.651912523273090720e+08
9.671809000000001106e+03 1.651893079082696438e+08
9.671809999999999491e+03 1.651893431151179969e+08
9.671811999999999898e+03 1.651894098437606394e+08
9.671816000000000713e+03 1.651895362310486734e+08
9.671824000000000524e+03 1.651898022024628818e+08
9.671840000000000146e+03 1.651903281562875509e+08
9.671871999999999389e+03 1.651913799534171522e+08
9.671935999999999694e+03 1.651935270020726919e+08
9.672064000000000306e+03 1.651978426189096868e+08
9.672319999999999709e+03 1.652063531802670956e+08
9.672832000000000335e+03 1.652237746402164996e+08
9.673855999999999767e+03 1.652591944312792420e+08
9.675904000000000451e+03 1.653297753240963817e+08
9.675905000000000655e+03 1.653258681950033605e+08
9.675906000000000859e+03 1.653259034175924659e+08
9.675907999999999447e+03 1.653259701773324609e+08
9.675912000000000262e+03 1.653260966176183522e+08
9.675920000000000073e+03 1.653263627022261024e+08
9.675935999999999694e+03 1.653268888791322112e+08
9.675968000000000757e+03 1.653279411175982654e+08
9.676032000000001062e+03 1.653300890850405395e+08
9.676159999999999854e+03 1.653344065077065825e+08
9.676416000000001077e+03 1.653429205241406560e+08
9.676927999999999884e+03 1.653603497076235116e+08
9.677951999999999316e+03 1.653957847310269773e+08
9.677952999999999520e+03 1.653956275244000852e+08
9.677953999999999724e+03 1.653956627547257245e+08
9.677956000000000131e+03 1.653957295284776092e+08
9.677960000000000946e+03 1.653958559961386025e+08
9.677968000000000757e+03 1.653961221383558214e+08
9.677984000000000378e+03 1.653966484267954528e+08
9.678015999999999622e+03 1.653977009005946815e+08
9.678079999999999927e+03 1.653998493369688094e+08
9.678208000000000538e+03 1.654041676897788942e+08
9.678463999999999942e+03 1.654126835777367055e+08
9.678976000000000568e+03 1.654301167453698814e+08
9.678977000000000771e+03 1.654315197478899360e+08
9.678978000000000975e+03 1.654315549828701913e+08
9.678979999999999563e+03 1.654316217646437287e+08
9.678984000000000378e+03 1.654317482464883924e+08
9.678992000000000189e+03 1.654320144205282629e+08
9.679007999999999811e+03 1.654325407701481879e+08
9.679040000000000873e+03 1.654335933697121441e+08
9.679103999999999360e+03 1.654357420697775483e+08
9.679231999999999971e+03 1.654400609254840016e+08
9.679487999999999374e+03 1.654485777898429036e+08
9.679488999999999578e+03 1.654493961033098102e+08
9.679489999999999782e+03 1.654494313403844535e+08
9.679492000000000189e+03 1.654494981257241070e+08
9.679496000000001004e+03 1.654496246143049300e+08
9.679504000000000815e+03 1.654498908024469018e+08
9.679520000000000437e+03 1.654504171813429892e+08
9.679551999999999680e+03 1.654514698411379158e+08
9.679615999999999985e+03 1.654536186607280970e+08
9.679744000000000597e+03 1.654579377479161620e+08
9.679745000000000800e+03 1.654586844273466468e+08
9.679746000000001004e+03 1.654587196656525135e+08
9.679747999999999593e+03 1.654587864528945982e+08
9.679752000000000407e+03 1.654589129454782605e+08
9.679760000000000218e+03 1.654591791412990093e+08
9.679775999999999840e+03 1.654597055359323621e+08
9.679808000000000902e+03 1.654607582291667461e+08
9.679871999999999389e+03 1.654629071167418957e+08
9.679872999999999593e+03 1.654645752643729150e+08
9.679873999999999796e+03 1.654646105033942759e+08
9.679876000000000204e+03 1.654646772919138968e+08
9.679880000000001019e+03 1.654648037869046628e+08
9.679888000000000829e+03 1.654650699877653718e+08
9.679904000000000451e+03 1.654655963921614885e+08
9.679935999999999694e+03 1.654666491058434844e+08
9.679936999999999898e+03 1.654683791549968123e+08
9.679938000000000102e+03 1.654684143944692314e+08
9.679940000000000509e+03 1.654684811837829947e+08
9.679943999999999505e+03 1.654686076802952290e+08
9.679951999999999316e+03 1.654688738843668699e+08
9.679968000000000757e+03 1.654694002949490547e+08
9.679969000000000960e+03 1.654705099141610861e+08
9.679969999999999345e+03 1.654705451538759768e+08
9.679971999999999753e+03 1.654706119436378777e+08
9.679976000000000568e+03 1.654707384410331845e+08
9.679984000000000378e+03 1.654710046469369829e+08
9.679985000000000582e+03 1.654716179299401939e+08
9.679986000000000786e+03 1.654716531697793603e+08
9.679987999999999374e+03 1.654717199597782493e+08
9.679992000000000189e+03 1.654718464576264620e+08
9.679993000000000393e+03 1.654721682911760807e+08
9.679994000000000597e+03 1.654722035310707986e+08
9.679996000000001004e+03 1.654722703211795092e+08
9.679996999999999389e+03 1.654724436448826194e+08
9.679997999999999593e+03 1.654724788848071992e+08
9.679998999999999796e+03 1.654725822101313770e+08
9.680000000000000000e+03 1.654689737093240023e+08
9.680001000000000204e+03 1.654726852674091160e+08
9.680002000000000407e+03 1.654726842402683198e+08
9.680003000000000611e+03 1.654727520576211214e+08
9.680004000000000815e+03 1.654726721731452346e+08
9.680005999999999403e+03 1.654728107384945452e+08
9.680006999999999607e+03 1.654728785558750331e+08
9.680007999999999811e+03 1.654726630265289843e+08
9.680012000000000626e+03 1.654729383806608319e+08
9.680014000000001033e+03 1.654730769461227357e+08
9.680014999999999418e+03 1.654731447635583580e+08
9.680015999999999622e+03 1.654726390803756714e+08
9.680023999999999432e+03 1.654731894433054924e+08
9.680028000000000247e+03 1.654734647978979051e+08
9.680030000000000655e+03 1.654736033635863662e+08
9.680031000000000859e+03 1.654736711811359823e+08
9.680032000000001062e+03 1.654725837945635319e+08
9.680048000000000684e+03 1.654736918176388443e+08
9.680056000000000495e+03 1.654742421823395193e+08
9.680059999999999491e+03 1.654745175378490090e+08
9.680061999999999898e+03 1.654746561039868891e+08
9.680063000000000102e+03 1.654747239217574596e+08
9.680064000000000306e+03 1.654726019744794369e+08
9.680095999999999549e+03 1.654747327616043687e+08
9.680112000000000990e+03 1.654758407918306887e+08
9.680120000000000800e+03 1.654763911599320471e+08
9.680123999999999796e+03 1.654766665172218084e+08
9.680126000000000204e+03 1.654768050842422247e+08
9.680127000000000407e+03 1.654768729024424553e+08
9.680128000000000611e+03 1.654731173398247659e+08
9.680192000000000917e+03 1.654769213280858994e+08
9.680224000000000160e+03 1.654790521423900723e+08
9.680239999999999782e+03 1.654801601865942776e+08
9.680247999999999593e+03 1.654807105614540279e+08
9.680252000000000407e+03 1.654809859222187698e+08
9.680254000000000815e+03 1.654811244909621477e+08
9.680255000000001019e+03 1.654811923100167513e+08
9.680255999999999403e+03 1.654757439281236529e+08
9.680384000000000015e+03 1.654816350867170393e+08
9.680448000000000320e+03 1.654854391719719768e+08
9.680479999999999563e+03 1.654875700430961549e+08
9.680496000000001004e+03 1.654886781159666181e+08
9.680504000000000815e+03 1.654892285047630668e+08
9.680507999999999811e+03 1.654895038727178574e+08
9.680510000000000218e+03 1.654896424450501800e+08
9.680511000000000422e+03 1.654897102659179568e+08
9.680512000000000626e+03 1.654838912757964134e+08
9.680768000000000029e+03 1.654931806832531393e+08
9.680896000000000640e+03 1.654990721698856056e+08
9.680960000000000946e+03 1.655028764583200216e+08
9.680992000000000189e+03 1.655050074467578530e+08
9.681007999999999811e+03 1.655061155784670413e+08
9.681015999999999622e+03 1.655066659956376553e+08
9.681020000000000437e+03 1.655069413780772388e+08
9.681022000000000844e+03 1.655070799581775963e+08
9.681023000000001048e+03 1.655071477827515602e+08
9.681023999999999432e+03 1.655014595381364822e+08
9.681536000000000058e+03 1.655193395509452224e+08
9.681791999999999462e+03 1.655286299905403554e+08
9.681920000000000073e+03 1.655345221075958908e+08
9.681984000000000378e+03 1.655383267973389328e+08
9.682015999999999622e+03 1.655404580178709924e+08
9.682032000000001062e+03 1.655415662643719018e+08
9.682040000000000873e+03 1.655421167390995920e+08
9.682043999999999869e+03 1.655423921515378952e+08
9.682046000000000276e+03 1.655425307463621795e+08
9.682047000000000480e+03 1.655425985784282088e+08
9.682048000000000684e+03 1.655361853510116935e+08
9.683072000000000116e+03 1.655720927751842141e+08
9.683584000000000742e+03 1.655899766335524321e+08
9.683840000000000146e+03 1.655992691609589756e+08
9.683968000000000757e+03 1.656051625707921386e+08
9.684032000000001062e+03 1.656089680904473364e+08
9.684064000000000306e+03 1.656110997841032743e+08
9.684079999999999927e+03 1.656122082757272124e+08
9.684087999999999738e+03 1.656127588683734834e+08
9.684092000000000553e+03 1.656130343408497274e+08
9.684094000000000960e+03 1.656131729664392769e+08
9.684094999999999345e+03 1.656132408146145344e+08
9.684095999999999549e+03 1.656064260105997920e+08
9.686144000000000233e+03 1.656762445831835866e+08
9.687167999999999665e+03 1.657121667951121032e+08
9.687680000000000291e+03 1.657300578286046684e+08
9.687935999999999694e+03 1.657393541594149768e+08
9.688064000000000306e+03 1.657452499378713369e+08
9.688128000000000611e+03 1.657490569754500091e+08
9.688159999999999854e+03 1.657511895172239244e+08
9.688175999999999476e+03 1.657522984551103413e+08
9.688184000000001106e+03 1.657528492657665908e+08
9.688188000000000102e+03 1.657531248452549577e+08
9.688190000000000509e+03 1.657532635266008973e+08
9.688191000000000713e+03 1.657533314030918181e+08
9.688192000000000917e+03 1.657464441281269789e+08
9.692288000000000466e+03 1.658832335431606472e+08
9.694335999999999331e+03 1.659531084131538868e+08
9.694465000000000146e+03 1.659698065597844124e+08
9.694466000000000349e+03 1.659698416712244749e+08
9.694468000000000757e+03 1.659699078601831794e+08
9.694471999999999753e+03 1.659700313965264559e+08
9.694479999999999563e+03 1.659702930805713236e+08
9.694496000000001004e+03 1.659708069541209638e+08
9.694528000000000247e+03 1.659718513839865327e+08
9.694592000000000553e+03 1.659740314109106958e+08
9.694719999999999345e+03 1.659784508878011107e+08
9.694976000000000568e+03 1.659871267475384176e+08
9.695360000000000582e+03 1.659890592402309477e+08
9.695487999999999374e+03 1.660045826766639352e+08
9.695871999999999389e+03 1.660069648273289204e+08
9.696128000000000611e+03 1.660162686983346641e+08
9.696255999999999403e+03 1.660221692629041672e+08
9.696319999999999709e+03 1.660259794478683174e+08
9.696352000000000771e+03 1.660281137538438141e+08
9.696368000000000393e+03 1.660292236186885238e+08
9.696376000000000204e+03 1.660297748917213082e+08
9.696380000000001019e+03 1.660300507026658654e+08
9.696381999999999607e+03 1.660301895035060346e+08
9.696382999999999811e+03 1.660302574372774661e+08
9.696384000000000015e+03 1.660330710276383162e+08
9.696512000000000626e+03 1.660402455439392626e+08
9.698559999999999491e+03 1.661104598032178283e+08
9.702656000000000859e+03 1.662526313143233955e+08
9.704576000000000931e+03 1.663122764162124097e+08
9.708672000000000480e+03 1.664493045168841481e+08
9.710719999999999345e+03 1.665192970749073923e+08
9.710847999999999956e+03 1.665277698884643018e+08
9.711744000000000597e+03 1.665553081360631287e+08
9.712255999999999403e+03 1.665732431569066942e+08
9.712512000000000626e+03 1.665825628066672981e+08
9.712639999999999418e+03 1.665884733960604072e+08
9.712703999999999724e+03 1.665922901214066744e+08
9.712736000000000786e+03 1.665944280937581658e+08
9.712752000000000407e+03 1.665955398799291253e+08
9.712760000000000218e+03 1.665960921121281683e+08
9.712764000000001033e+03 1.665963683988495469e+08
9.712765999999999622e+03 1.665965074422137439e+08
9.712766999999999825e+03 1.665965754927108288e+08
9.712768000000000029e+03 1.665941445613763630e+08
9.727231999999999971e+03 1.670901142286865115e+08
