# time MSD
7.840768000000000029e+03 3.001323801775600910e+08
7.840895999999999731e+03 3.001423902168161869e+08
7.840960000000000036e+03 3.001474051041885614e+08
7.840992000000000189e+03 3.001499095900487900e+08
7.841007999999999811e+03 3.001511522784256339e+08
7.841016000000000531e+03 3.001517757259473801e+08
7.841020000000000437e+03 3.001520894503833055e+08
7.841021999999999935e+03 3.001522477421570420e+08
7.841023000000000138e+03 3.001523246490033269e+08
7.841024000000000342e+03 3.001518717755877972e+08
7.841536000000000058e+03 3.001915523109456897e+08
7.841792000000000371e+03 3.002114947103235722e+08
7.841920000000000073e+03 3.002215060732414126e+08
7.841984000000000378e+03 3.002265216229991913e+08
7.842016000000000531e+03 3.002290264398005605e+08
7.842032000000000153e+03 3.002302692925000787e+08
7.842039999999999964e+03 3.002308928222732544e+08
7.842043999999999869e+03 3.002312065883511305e+08
7.842046000000000276e+03 3.002313649010818005e+08
7.842047000000000480e+03 3.002314418181066513e+08
7.842047999999999774e+03 3.002305350671107173e+08
7.843072000000000116e+03 3.003096028945831060e+08
7.843583999999999833e+03 3.003492938506366014e+08
7.843840000000000146e+03 3.003692414810502529e+08
7.843967999999999847e+03 3.003792554735182524e+08
7.844032000000000153e+03 3.003842723386656642e+08
7.844064000000000306e+03 3.003867778133082390e+08
7.844079999999999927e+03 3.003880209922573566e+08
7.844087999999999738e+03 3.003886446852027178e+08
7.844092000000000553e+03 3.003889585341710448e+08
7.844094000000000051e+03 3.003891168887844086e+08
7.844095000000000255e+03 3.003891938262081742e+08
7.844096000000000458e+03 3.003866976632353663e+08
7.846144000000000233e+03 3.005439049849974513e+08
7.847168000000000575e+03 3.006230140927442312e+08
7.847680000000000291e+03 3.006627257640825510e+08
7.847936000000000604e+03 3.006826837856319547e+08
7.848064000000000306e+03 3.006927030030266047e+08
7.848128000000000611e+03 3.006977224842468500e+08
7.848159999999999854e+03 3.007002292659381628e+08
7.848176000000000386e+03 3.007014730915165544e+08
7.848184000000000196e+03 3.007020971092666388e+08
7.848188000000000102e+03 3.007024111215610504e+08
7.848190000000000509e+03 3.007025695587360859e+08
7.848190999999999804e+03 3.007026465362824798e+08
7.848192000000000007e+03 3.007026200331157446e+08
7.852288000000000466e+03 3.010163162857165933e+08
7.854336000000000240e+03 3.011736884180375934e+08
7.854465000000000146e+03 3.011786859612930417e+08
7.854466000000000349e+03 3.011787637065320611e+08
7.854467999999999847e+03 3.011789192690669894e+08
7.854471999999999753e+03 3.011792277184557319e+08
7.854480000000000473e+03 3.011798418312974572e+08
7.854496000000000095e+03 3.011810756296650171e+08
7.854528000000000247e+03 3.011835431916155219e+08
7.854592000000000553e+03 3.011884775034689903e+08
7.854720000000000255e+03 3.011983414792087674e+08
7.854976000000000568e+03 3.012180601466245651e+08
7.855360000000000582e+03 3.012528803821164370e+08
7.855488000000000284e+03 3.012575483660154343e+08
7.855872000000000298e+03 3.012926336615033150e+08
7.856128000000000611e+03 3.013126125894976854e+08
7.856256000000000313e+03 3.013226423041830659e+08
7.856319999999999709e+03 3.013276670445574522e+08
7.856351999999999862e+03 3.013301764522598386e+08
7.856368000000000393e+03 3.013314215800036788e+08
7.856376000000000204e+03 3.013320462500150204e+08
7.856380000000000109e+03 3.013323605920548439e+08
7.856382000000000517e+03 3.013325191949675679e+08
7.856382999999999811e+03 3.013325962530735731e+08
7.856384000000000015e+03 3.013281053942213655e+08
7.856511999999999716e+03 3.013366884376997948e+08
7.858560000000000400e+03 3.014946956575673223e+08
7.862655999999999949e+03 3.018088719588031173e+08
7.864576000000000022e+03 3.019571649605655074e+08
7.868672000000000480e+03 3.022715151802299619e+08
7.870720000000000255e+03 3.024292151251695156e+08
7.870847999999999956e+03 3.024399644544963241e+08
7.871744000000000597e+03 3.025085718131555915e+08
7.872256000000000313e+03 3.025484078167133927e+08
7.872511999999999716e+03 3.025684283131007552e+08
7.872640000000000327e+03 3.025784788891760707e+08
7.872703999999999724e+03 3.025835140800911784e+08
7.872735999999999876e+03 3.025860287072277069e+08
7.872752000000000407e+03 3.025872764248176217e+08
7.872760000000000218e+03 3.025879023939087391e+08
7.872764000000000124e+03 3.025882173886371851e+08
7.872766000000000531e+03 3.025883763210994005e+08
7.872766999999999825e+03 3.025884535392679572e+08
7.872768000000000029e+03 3.025838325210886002e+08
7.887231999999999971e+03 3.036977619527934790e+08
7.887233000000000175e+03 3.036997642738897800e+08
7.887234000000000378e+03 3.036998423445350528e+08
7.887235999999999876e+03 3.036999985569142699e+08
7.887239999999999782e+03 3.037003082941682935e+08
7.887248000000000502e+03 3.037009249719110727e+08
7.887264000000000124e+03 3.037021639253060222e+08
7.887296000000000276e+03 3.037046417940783501e+08
7.887360000000000582e+03 3.037095967186537385e+08
7.887488000000000284e+03 3.037195019058184028e+08
7.887744000000000597e+03 3.037393029438967109e+08
7.888256000000000313e+03 3.037789560978779793e+08
7.889152000000000044e+03 3.038438801616579890e+08
7.889279999999999745e+03 3.038584266592721343e+08
7.891328000000000429e+03 3.040170931778552532e+08
7.895423999999999978e+03 3.043325804604473710e+08
7.897344000000000051e+03 3.044755595739548802e+08
7.901440000000000509e+03 3.047912178467662334e+08
7.903488000000000284e+03 3.049495730964694023e+08
7.903615999999999985e+03 3.049663054058379531e+08
7.903617000000000189e+03 3.049625103387926817e+08
7.903618000000000393e+03 3.049625885712221861e+08
7.903619999999999891e+03 3.049627451061671376e+08
7.903623999999999796e+03 3.049630554863159060e+08
7.903632000000000517e+03 3.049636734429356456e+08
7.903648000000000138e+03 3.049649149669877291e+08
7.903680000000000291e+03 3.049673979750674367e+08
7.903744000000000597e+03 3.049723631811989546e+08
7.903872000000000298e+03 3.049822889224711657e+08
7.904128000000000611e+03 3.050021310515772104e+08
7.904511999999999716e+03 3.050292597767720222e+08
7.904640000000000327e+03 3.050418664776353836e+08
7.905024000000000342e+03 3.050692614785056710e+08
7.905279999999999745e+03 3.050893652647588253e+08
7.905408000000000357e+03 3.050994576705571413e+08
7.905471999999999753e+03 3.051045138156207800e+08
7.905503999999999905e+03 3.051070389082195759e+08
7.905520000000000437e+03 3.051082918184522986e+08
7.905528000000000247e+03 3.051089203976319432e+08
7.905532000000000153e+03 3.051092367056279778e+08
7.905534000000000560e+03 3.051093962988444567e+08
7.905534999999999854e+03 3.051094738374181986e+08
7.905663999999999760e+03 3.051215019337882996e+08
7.907712000000000444e+03 3.052804976920838952e+08
7.911807999999999993e+03 3.055966398082538247e+08
7.911809000000000196e+03 3.055951400458636284e+08
7.911810000000000400e+03 3.055952183594430089e+08
7.911811999999999898e+03 3.055953750562910438e+08
7.911815999999999804e+03 3.055956857572352290e+08
7.911824000000000524e+03 3.055963043547123671e+08
7.911840000000000146e+03 3.055975471663927436e+08
7.911872000000000298e+03 3.056000327463143468e+08
7.911936000000000604e+03 3.056050030988133550e+08
7.912064000000000306e+03 3.056149391285123825e+08
7.912320000000000618e+03 3.056348018207693696e+08
7.912832000000000335e+03 3.056745784256421924e+08
7.913855999999999767e+03 3.057542965240871310e+08
7.915904000000000451e+03 3.059134573088393807e+08
7.915904999999999745e+03 3.059114584446262717e+08
7.915905999999999949e+03 3.059115367986261249e+08
7.915908000000000357e+03 3.059116935768682957e+08
7.915912000000000262e+03 3.059120044383137822e+08
7.915920000000000073e+03 3.059126233557487726e+08
7.915936000000000604e+03 3.059138668112892509e+08
7.915967999999999847e+03 3.059163536789488196e+08
7.916032000000000153e+03 3.059213266038151383e+08
7.916159999999999854e+03 3.059312677771187425e+08
7.916416000000000167e+03 3.059511407493830323e+08
7.916927999999999884e+03 3.059909379294626713e+08
7.917952000000000226e+03 3.060706972689031363e+08
7.917953000000000429e+03 3.060700345706140399e+08
7.917953999999999724e+03 3.060701129450092912e+08
7.917956000000000131e+03 3.060702697640369534e+08
7.917960000000000036e+03 3.060705807056703568e+08
7.917967999999999847e+03 3.060711997826201320e+08
7.917984000000000378e+03 3.060724435599631667e+08
7.918016000000000531e+03 3.060749310717201829e+08
7.918079999999999927e+03 3.060799052851140499e+08
7.918208000000000538e+03 3.060898490347594619e+08
7.918463999999999942e+03 3.061097271584166288e+08
7.918976000000000568e+03 3.061495346348720789e+08
7.918976999999999862e+03 3.061498807698372602e+08
7.918978000000000065e+03 3.061499591545261145e+08
7.918980000000000473e+03 3.061501159941846728e+08
7.918984000000000378e+03 3.061504269765509367e+08
7.918992000000000189e+03 3.061510461341451406e+08
7.919007999999999811e+03 3.061522900742325783e+08
7.919039999999999964e+03 3.061547779108629227e+08
7.919104000000000269e+03 3.061597527748916149e+08
7.919231999999999971e+03 3.061696978246215582e+08
7.919488000000000284e+03 3.061895785516530871e+08
7.919489000000000487e+03 3.061899956488650441e+08
7.919489999999999782e+03 3.061900740387343764e+08
7.919492000000000189e+03 3.061902308886909485e+08
7.919496000000000095e+03 3.061905418914458156e+08
7.919503999999999905e+03 3.061911610895897150e+08
7.919520000000000437e+03 3.061924051116724610e+08
7.919552000000000589e+03 3.061948931116543412e+08
7.919615999999999985e+03 3.061998683029813766e+08
7.919744000000000597e+03 3.062098140068211555e+08
7.919744999999999891e+03 3.062101502058016658e+08
7.919746000000000095e+03 3.062102285982837677e+08
7.919748000000000502e+03 3.062103854534167051e+08
7.919752000000000407e+03 3.062106964663892984e+08
7.919760000000000218e+03 3.062113156849035621e+08
7.919775999999999840e+03 3.062125597481639385e+08
7.919807999999999993e+03 3.062150478301100731e+08
7.919872000000000298e+03 3.062200231858450770e+08
7.919873000000000502e+03 3.062202637126706243e+08
7.919873999999999796e+03 3.062203421064605713e+08
7.919876000000000204e+03 3.062204989641826749e+08
7.919880000000000109e+03 3.062208099822801948e+08
7.919887999999999920e+03 3.062214292110007405e+08
7.919904000000000451e+03 3.062226732948681116e+08
7.919936000000000604e+03 3.062251614178898931e+08
7.919936999999999898e+03 3.062253316000136733e+08
7.919938000000000102e+03 3.062254099944604635e+08
7.919940000000000509e+03 3.062255668534845710e+08
7.919944000000000415e+03 3.062258778741413951e+08
7.919952000000000226e+03 3.062264971079770923e+08
7.919967999999999847e+03 3.062277412021540999e+08
7.919969000000000051e+03 3.062278613642532229e+08
7.919970000000000255e+03 3.062279397590277195e+08
7.919971999999999753e+03 3.062280966186998487e+08
7.919976000000000568e+03 3.062284076406399608e+08
7.919984000000000378e+03 3.062290268770234585e+08
7.919985000000000582e+03 3.062291162320989966e+08
7.919985999999999876e+03 3.062291946270352602e+08
7.919988000000000284e+03 3.062293514870280027e+08
7.919992000000000189e+03 3.062296625096043944e+08
7.919993000000000393e+03 3.062297454877665639e+08
7.919994000000000597e+03 3.062298238827847242e+08
7.919996000000000095e+03 3.062299807429384589e+08
7.919997000000000298e+03 3.062300626377738714e+08
7.919998000000000502e+03 3.062301410328325033e+08
7.919998999999999796e+03 3.062302225753741264e+08
7.920000000000000000e+03 3.062296904432997108e+08
7.920001000000000204e+03 3.062303785672301054e+08
7.920002000000000407e+03 3.062304578307283521e+08
7.920003000000000611e+03 3.062305354275249243e+08
7.920003999999999905e+03 3.062306089161248207e+08
7.920006000000000313e+03 3.062307688538679481e+08
7.920007000000000517e+03 3.062308464507045746e+08
7.920007999999999811e+03 3.062309110041186810e+08
7.920011999999999716e+03 3.062312281547283530e+08
7.920014000000000124e+03 3.062313880926345587e+08
7.920015000000000327e+03 3.062314656895489693e+08
7.920016000000000531e+03 3.062315258491463065e+08
7.920024000000000342e+03 3.062321551072963476e+08
7.920028000000000247e+03 3.062324722585530877e+08
7.920029999999999745e+03 3.062326321967875361e+08
7.920030999999999949e+03 3.062327097938603759e+08
7.920032000000000153e+03 3.062327591302394271e+08
7.920047999999999774e+03 3.062340140081241727e+08
7.920056000000000495e+03 3.062346432688359618e+08
7.920060000000000400e+03 3.062349604213782549e+08
7.920061999999999898e+03 3.062351203602696061e+08
7.920063000000000102e+03 3.062351979576579332e+08
7.920064000000000306e+03 3.062352048250833154e+08
7.920096000000000458e+03 3.062377346301808357e+08
7.920112000000000080e+03 3.062389895182995200e+08
7.920119999999999891e+03 3.062396187841424942e+08
7.920123999999999796e+03 3.062399359392578602e+08
7.920126000000000204e+03 3.062400958794592619e+08
7.920127000000000407e+03 3.062401734774821401e+08
7.920128000000000611e+03 3.062400830532577038e+08
7.920192000000000007e+03 3.062451511048446298e+08
7.920224000000000160e+03 3.062476809510942101e+08
7.920239999999999782e+03 3.062489358596720099e+08
7.920248000000000502e+03 3.062495651357903481e+08
7.920252000000000407e+03 3.062498822960476875e+08
7.920253999999999905e+03 3.062500422388584614e+08
7.920255000000000109e+03 3.062501198381426334e+08
7.920256000000000313e+03 3.062498519106060863e+08
7.920384000000000015e+03 3.062599660747885108e+08
7.920448000000000320e+03 3.062650342913388014e+08
7.920480000000000473e+03 3.062675642199169993e+08
7.920496000000000095e+03 3.062688191693921685e+08
7.920503999999999905e+03 3.062694484660549164e+08
7.920507999999999811e+03 3.062697656365870833e+08
7.920510000000000218e+03 3.062699255846008062e+08
7.920511000000000422e+03 3.062700031863937974e+08
7.920511999999999716e+03 3.062695113494397402e+08
7.920768000000000029e+03 3.062896685349661112e+08
7.920895999999999731e+03 3.062997833595881462e+08
7.920960000000000036e+03 3.063048519068338275e+08
7.920992000000000189e+03 3.063073820003972650e+08
7.921007999999999811e+03 3.063086370317751765e+08
7.921016000000000531e+03 3.063092663695148826e+08
7.921020000000000437e+03 3.063095835606386065e+08
7.921021999999999935e+03 3.063097435190628767e+08
7.921023000000000138e+03 3.063098211258710027e+08
7.921024000000000342e+03 3.063091816471972466e+08
7.921536000000000058e+03 3.063493070044136643e+08
7.921792000000000371e+03 3.063694668286519647e+08
7.921920000000000073e+03 3.063795829776949883e+08
7.921984000000000378e+03 3.063846521880305409e+08
7.922016000000000531e+03 3.063871826123371124e+08
7.922032000000000153e+03 3.063884378076025248e+08
7.922039999999999964e+03 3.063890672274178267e+08
7.922043999999999869e+03 3.063893844599537849e+08
7.922046000000000276e+03 3.063895444393082261e+08
7.922047000000000480e+03 3.063896220561366677e+08
7.922047999999999774e+03 3.063885988505880237e+08
7.923072000000000116e+03 3.064684866901965141e+08
7.923583999999999833e+03 3.065086224856892228e+08
7.923840000000000146e+03 3.065287875549144149e+08
7.923967999999999847e+03 3.065389063357511163e+08
7.924032000000000153e+03 3.065439768654139638e+08
7.924064000000000306e+03 3.065465079477287531e+08
7.924079999999999927e+03 3.065477634691164494e+08
7.924087999999999738e+03 3.065483930525653362e+08
7.924092000000000553e+03 3.065487103675217628e+08
7.924094000000000051e+03 3.065488703885211945e+08
7.924095000000000255e+03 3.065489480254073143e+08
7.924096000000000458e+03 3.065465736795828342e+08
7.926144000000000233e+03 3.067053142009437084e+08
7.927168000000000575e+03 3.067852432688074708e+08
7.927680000000000291e+03 3.068253998071066737e+08
7.927936000000000604e+03 3.068455752913255692e+08
7.928064000000000306e+03 3.068556992918859720e+08
7.928128000000000611e+03 3.068607724356021881e+08
7.928159999999999854e+03 3.068633048229123354e+08
7.928176000000000386e+03 3.068645609912831187e+08
7.928184000000000196e+03 3.068651908989562988e+08
7.928188000000000102e+03 3.068655083774994016e+08
7.928190000000000509e+03 3.068656684809327126e+08
