# time MSD
9.632736000000000786e+03 2.734187140351911187e+08
9.632752000000000407e+03 2.734200817156757116e+08
9.632760000000000218e+03 2.734207588511967063e+08
9.632764000000001033e+03 2.734211006860444546e+08
9.632765999999999622e+03 2.734212696175020337e+08
9.632766999999999825e+03 2.734213559232637882e+08
9.632768000000000029e+03 2.734122319009482265e+08
9.647231999999999971e+03 2.742401832372218966e+08
9.647233000000000175e+03 2.742465289304964542e+08
9.647234000000000378e+03 2.742465880329443812e+08
9.647236000000000786e+03 2.742466987566463947e+08
9.647239999999999782e+03 2.742469285172721148e+08
9.647247999999999593e+03 2.742473915636407137e+08
9.647264000000001033e+03 2.742482950982035995e+08
9.647296000000000276e+03 2.742501388139143586e+08
9.647360000000000582e+03 2.742537452970592976e+08
9.647487999999999374e+03 2.742609193900914788e+08
9.647744000000000597e+03 2.742754244758954048e+08
9.648255999999999403e+03 2.743045393690540791e+08
9.649152000000000044e+03 2.743411554545111060e+08
9.649280000000000655e+03 2.743624291138545871e+08
9.651327999999999520e+03 2.744792706004003286e+08
9.655424000000000888e+03 2.747121172542182207e+08
9.657344000000000960e+03 2.748074268567643762e+08
9.661440000000000509e+03 2.750402718598464131e+08
9.663487999999999374e+03 2.751585344235512614e+08
9.663615999999999985e+03 2.751798806673685908e+08
9.663617000000000189e+03 2.751760891703148484e+08
9.663618000000000393e+03 2.751761483724566698e+08
9.663620000000000800e+03 2.751762592806604505e+08
9.663623999999999796e+03 2.751764894234014750e+08
9.663631999999999607e+03 2.751769532388339043e+08
9.663648000000001048e+03 2.751778582832809091e+08
9.663680000000000291e+03 2.751797050630859137e+08
9.663744000000000597e+03 2.751833175854080915e+08
9.663871999999999389e+03 2.751905036482764482e+08
9.664128000000000611e+03 2.752050328737190366e+08
9.664512000000000626e+03 2.752158916767174602e+08
9.664639999999999418e+03 2.752341965763089657e+08
9.665023999999999432e+03 2.752447027014983892e+08
9.665280000000000655e+03 2.752611172149645686e+08
9.665407999999999447e+03 2.752708339629489183e+08
9.665471999999999753e+03 2.752761412784385085e+08
9.665504000000000815e+03 2.752788839777445793e+08
9.665520000000000437e+03 2.752802563184461594e+08
9.665528000000000247e+03 2.752809357559270263e+08
9.665532000000001062e+03 2.752812787499315143e+08
9.665533999999999651e+03 2.752814482559649944e+08
9.665534999999999854e+03 2.752815348577148914e+08
9.665664000000000669e+03 2.752921841869093180e+08
9.667711999999999534e+03 2.754092233460440636e+08
9.671808000000000902e+03 2.756424644069412351e+08
9.671809000000001106e+03 2.756436712397216558e+08
9.671809999999999491e+03 2.756437304922230840e+08
9.671811999999999898e+03 2.756438414943379760e+08
9.671816000000000713e+03 2.756440718264960647e+08
9.671824000000000524e+03 2.756445360191248655e+08
9.671840000000000146e+03 2.756454417981662750e+08
9.671871999999999389e+03 2.756472900973266363e+08
9.671935999999999694e+03 2.756509055713443160e+08
9.672064000000000306e+03 2.756580975313303471e+08
9.672319999999999709e+03 2.756726387674935460e+08
9.672832000000000335e+03 2.757018272035180926e+08
9.673855999999999767e+03 2.757598645867845416e+08
9.675904000000000451e+03 2.758770036237733364e+08
9.675905000000000655e+03 2.758759345248572826e+08
9.675906000000000859e+03 2.758759938031534553e+08
9.675907999999999447e+03 2.758761048519813418e+08
9.675912000000000262e+03 2.758763352836237550e+08
9.675920000000000073e+03 2.758767996726759076e+08
9.675935999999999694e+03 2.758777058382691741e+08
9.675968000000000757e+03 2.758795549287574291e+08
9.676032000000001062e+03 2.758831719628373981e+08
9.676159999999999854e+03 2.758903670330713987e+08
9.676416000000001077e+03 2.759049145701785684e+08
9.676927999999999884e+03 2.759341152953799963e+08
9.677951999999999316e+03 2.759921771034776568e+08
9.677952999999999520e+03 2.759942884098802209e+08
9.677953999999999724e+03 2.759943477004184723e+08
9.677956000000000131e+03 2.759944587737186551e+08
9.677960000000000946e+03 2.759946892547698021e+08
9.677968000000000757e+03 2.759951537424558401e+08
9.677984000000000378e+03 2.759960601024637222e+08
9.678015999999999622e+03 2.759979095903210044e+08
9.678079999999999927e+03 2.760015274137423038e+08
9.678208000000000538e+03 2.760087240673081279e+08
9.678463999999999942e+03 2.760232747965697050e+08
9.678976000000000568e+03 2.760524816786767244e+08
9.678977000000000771e+03 2.760516982723991871e+08
9.678978000000000975e+03 2.760517575697442889e+08
9.678979999999999563e+03 2.760518686553750038e+08
9.678984000000000378e+03 2.760520991612933278e+08
9.678992000000000189e+03 2.760525636989270449e+08
9.679007999999999811e+03 2.760534701543563008e+08
9.679040000000000873e+03 2.760553198407278657e+08
9.679103999999999360e+03 2.760589380544120669e+08
9.679231999999999971e+03 2.760661354820691943e+08
9.679487999999999374e+03 2.760806877441827655e+08
9.679488999999999578e+03 2.760804793653122187e+08
9.679489999999999782e+03 2.760805386659066677e+08
9.679492000000000189e+03 2.760806497579273582e+08
9.679496000000001004e+03 2.760808802767310143e+08
9.679504000000000815e+03 2.760813448398529291e+08
9.679520000000000437e+03 2.760822513434070945e+08
9.679551999999999680e+03 2.760841011310618520e+08
9.679615999999999985e+03 2.760877195432348251e+08
9.679744000000000597e+03 2.760949173551287651e+08
9.679745000000000800e+03 2.760974054418585896e+08
9.679746000000001004e+03 2.760974647442302108e+08
9.679747999999999593e+03 2.760975758397574425e+08
9.679752000000000407e+03 2.760978063657703996e+08
9.679760000000000218e+03 2.760982709436315298e+08
9.679775999999999840e+03 2.760991774758509398e+08
9.679808000000000902e+03 2.761010273226738572e+08
9.679871999999999389e+03 2.761046458508608341e+08
9.679872999999999593e+03 2.761078451704283357e+08
9.679873999999999796e+03 2.761079044738599658e+08
9.679876000000000204e+03 2.761080155715913773e+08
9.679880000000001019e+03 2.761082461019437313e+08
9.679888000000000829e+03 2.761087106888770461e+08
9.679904000000000451e+03 2.761096172385790348e+08
9.679935999999999694e+03 2.761114671212775707e+08
9.679936999999999898e+03 2.761136047423602343e+08
9.679938000000000102e+03 2.761136640463898778e+08
9.679940000000000509e+03 2.761137751453679204e+08
9.679943999999999505e+03 2.761140056781434417e+08
9.679951999999999316e+03 2.761144702701515555e+08
9.679968000000000757e+03 2.761153768296043873e+08
9.679969000000000960e+03 2.761165941394283175e+08
9.679969999999999345e+03 2.761166534437726736e+08
9.679971999999999753e+03 2.761167645433933735e+08
9.679976000000000568e+03 2.761169950774333477e+08
9.679984000000000378e+03 2.761174596720983982e+08
9.679985000000000582e+03 2.761180912340633869e+08
9.679986000000000786e+03 2.761181505385604501e+08
9.679987999999999374e+03 2.761182616385014057e+08
9.679992000000000189e+03 2.761184921731595397e+08
9.679993000000000393e+03 2.761188335772833228e+08
9.679994000000000597e+03 2.761188928818584085e+08
9.679996000000001004e+03 2.761190039819577932e+08
9.679996999999999389e+03 2.761192082320626378e+08
9.679997999999999593e+03 2.761192675366784334e+08
9.679998999999999796e+03 2.761193921216850877e+08
9.680000000000000000e+03 2.761135863209934831e+08
9.680001000000000204e+03 2.761195469852026105e+08
9.680002000000000407e+03 2.761195625265389681e+08
9.680003000000000611e+03 2.761196580854436159e+08
9.680004000000000815e+03 2.761196091719936728e+08
9.680005999999999403e+03 2.761197930617479682e+08
9.680006999999999607e+03 2.761198886206938624e+08
9.680007999999999811e+03 2.761196991135523915e+08
9.680012000000000626e+03 2.761200737689518332e+08
9.680014000000001033e+03 2.761202576588544846e+08
9.680014999999999418e+03 2.761203532178856134e+08
9.680015999999999622e+03 2.761198633362104893e+08
9.680023999999999432e+03 2.761206056819276214e+08
9.680028000000000247e+03 2.761209803379903436e+08
9.680030000000000655e+03 2.761211642281937599e+08
9.680031000000000859e+03 2.761212597873891592e+08
9.680032000000001062e+03 2.761202161497502923e+08
9.680048000000000684e+03 2.761217132544526458e+08
9.680056000000000495e+03 2.761224556027964950e+08
9.680059999999999491e+03 2.761228302602276802e+08
9.680061999999999898e+03 2.761230141510422230e+08
9.680063000000000102e+03 2.761231097105756998e+08
9.680064000000000306e+03 2.761208453697740436e+08
9.680095999999999549e+03 2.761238348076196909e+08
9.680112000000000990e+03 2.761253319223864675e+08
9.680120000000000800e+03 2.761260742758581638e+08
9.680123999999999796e+03 2.761264489359483123e+08
9.680126000000000204e+03 2.761266328279572129e+08
9.680127000000000407e+03 2.761267283881494403e+08
9.680128000000000611e+03 2.761222839013748765e+08
9.680192000000000917e+03 2.761280436299910545e+08
9.680224000000000160e+03 2.761310331090518236e+08
9.680239999999999782e+03 2.761325302443541884e+08
9.680247999999999593e+03 2.761332726081709862e+08
9.680252000000000407e+03 2.761336472737024426e+08
9.680254000000000815e+03 2.761338311681932807e+08
9.680255000000001019e+03 2.761339267297332883e+08
9.680255999999999403e+03 2.761263973620344996e+08
9.680384000000000015e+03 2.761368376561578512e+08
9.680448000000000320e+03 2.761425975417163372e+08
9.680479999999999563e+03 2.761455871026504040e+08
9.680496000000001004e+03 2.761470842790599465e+08
9.680504000000000815e+03 2.761478266634870768e+08
9.680507999999999811e+03 2.761482013396755457e+08
9.680510000000000218e+03 2.761483852390221357e+08
9.680511000000000422e+03 2.761484808032211661e+08
9.680512000000000626e+03 2.761386815940957069e+08
9.680768000000000029e+03 2.761556094907824993e+08
9.680896000000000640e+03 2.761660503496502638e+08
9.680960000000000946e+03 2.761718105464603305e+08
9.680992000000000189e+03 2.761748002709925175e+08
9.681007999999999811e+03 2.761762975296367407e+08
9.681015999999999622e+03 2.761770399553222656e+08
9.681020000000000437e+03 2.761774146520603299e+08
9.681022000000000844e+03 2.761775985612517595e+08
9.681023000000001048e+03 2.761776941305868030e+08
9.681023999999999432e+03 2.761679773459110260e+08
9.681536000000000058e+03 2.761967643331933618e+08
9.681791999999999462e+03 2.762136940251382589e+08
9.681920000000000073e+03 2.762241359846052527e+08
9.681984000000000378e+03 2.762298967885321975e+08
9.682015999999999622e+03 2.762328868309914470e+08
9.682032000000001062e+03 2.762343842493126392e+08
9.682040000000000873e+03 2.762351267534762025e+08
9.682043999999999869e+03 2.762355014887592793e+08
9.682046000000000276e+03 2.762356854182181358e+08
9.682047000000000480e+03 2.762357809973815680e+08
9.682048000000000684e+03 2.762277687462227941e+08
9.683072000000000116e+03 2.762852026490479708e+08
9.683584000000000742e+03 2.763139958681928515e+08
9.683840000000000146e+03 2.763309291586826444e+08
9.683968000000000757e+03 2.763413733035831451e+08
9.684032000000001062e+03 2.763471353190643191e+08
9.684064000000000306e+03 2.763501259935739040e+08
9.684079999999999927e+03 2.763516237285794616e+08
9.684087999999999738e+03 2.763523663881089091e+08
9.684092000000000553e+03 2.763527412020452023e+08
9.684094000000000960e+03 2.763529251698144674e+08
9.684094999999999345e+03 2.763530207685752511e+08
9.684095999999999549e+03 2.763429033132554889e+08
9.686144000000000233e+03 2.764613578887963891e+08
9.687167999999999665e+03 2.765188162065999508e+08
9.687680000000000291e+03 2.765476214483565688e+08
9.687935999999999694e+03 2.765645618000555038e+08
9.688064000000000306e+03 2.765750103555788398e+08
9.688128000000000611e+03 2.765807748382240534e+08
9.688159999999999854e+03 2.765837667899315357e+08
9.688175999999999476e+03 2.765852651672863960e+08
9.688184000000001106e+03 2.765860081463596225e+08
9.688188000000000102e+03 2.765863831179854870e+08
9.688190000000000509e+03 2.765865671629446745e+08
9.688191000000000713e+03 2.765866628012758493e+08
9.688192000000000917e+03 2.765793970205276012e+08
9.692288000000000466e+03 2.768120544184079766e+08
9.694335999999999331e+03 2.769306109585822225e+08
9.694465000000000146e+03 2.769423500061417818e+08
9.694466000000000349e+03 2.769424101298991442e+08
9.694468000000000757e+03 2.769425226737529039e+08
9.694471999999999753e+03 2.769427564939373136e+08
9.694479999999999563e+03 2.769432209267930388e+08
9.694496000000001004e+03 2.769441217343144417e+08
9.694528000000000247e+03 2.769459609355885983e+08
9.694592000000000553e+03 2.769495732091016173e+08
9.694719999999999345e+03 2.769566646411662102e+08
9.694976000000000568e+03 2.769710728348803520e+08
9.695360000000000582e+03 2.769881173108924031e+08
9.695487999999999374e+03 2.769998106298467517e+08
9.695871999999999389e+03 2.770169466646670103e+08
9.696128000000000611e+03 2.770339012721666098e+08
9.696255999999999403e+03 2.770443586683644056e+08
9.696319999999999709e+03 2.770501280226473212e+08
9.696352000000000771e+03 2.770531224744369388e+08
9.696368000000000393e+03 2.770546221057737470e+08
9.696376000000000204e+03 2.770553657081003189e+08
9.696380000000001019e+03 2.770557409913306832e+08
9.696381999999999607e+03 2.770559251910291910e+08
9.696382999999999811e+03 2.770560209105200171e+08
9.696384000000000015e+03 2.770409898766911030e+08
9.696512000000000626e+03 2.770575903444367051e+08
9.698559999999999491e+03 2.771748035569348335e+08
9.702656000000000859e+03 2.774062349994837046e+08
9.704576000000000931e+03 2.775101588552803993e+08
9.708672000000000480e+03 2.777432053639214039e+08
9.710719999999999345e+03 2.778619624073741436e+08
9.710847999999999956e+03 2.778775298800954223e+08
9.711744000000000597e+03 2.779195656829102039e+08
9.712255999999999403e+03 2.779484429571496248e+08
9.712512000000000626e+03 2.779654257982460260e+08
9.712639999999999418e+03 2.779759006430497169e+08
9.712703999999999724e+03 2.779816796141484380e+08
9.712736000000000786e+03 2.779846790432329178e+08
9.712752000000000407e+03 2.779861811781373620e+08
9.712760000000000218e+03 2.779869260174730420e+08
9.712764000000001033e+03 2.779873019246156812e+08
9.712765999999999622e+03 2.779874864289911389e+08
9.712766999999999825e+03 2.779875823059189916e+08
9.712768000000000029e+03 2.779773334770537615e+08
9.727231999999999971e+03 2.788149153354185224e+08
9.727233000000000175e+03 2.788128154656298161e+08
9.727234000000000378e+03 2.788128757908234000e+08
9.727236000000000786e+03 2.788129887152583599e+08
9.727239999999999782e+03 2.788132233197246790e+08
9.727247999999999593e+03 2.788136893240867257e+08
9.727264000000001033e+03 2.788145931758064032e+08
9.727296000000000276e+03 2.788164385993447900e+08
9.727360000000000582e+03 2.788200630486910939e+08
9.727487999999999374e+03 2.788271785110246539e+08
9.727744000000000597e+03 2.788416352757005095e+08
9.728255999999999403e+03 2.788704695733999610e+08
9.729152000000000044e+03 2.789131892098888159e+08
9.729280000000000655e+03 2.789284431075064540e+08
9.731327999999999520e+03 2.790460533940676451e+08
9.735424000000000888e+03 2.792782612371687293e+08
9.737344000000000960e+03 2.793839355194060802e+08
9.741440000000000509e+03 2.796177629361867905e+08
9.743487999999999374e+03 2.797369191914948225e+08
9.743615999999999985e+03 2.797511433483483195e+08
9.743617000000000189e+03 2.797482028663002253e+08
9.743618000000000393e+03 2.797482632936729193e+08
9.743620000000000800e+03 2.797483764108137488e+08
9.743623999999999796e+03 2.797486114104707241e+08
9.743631999999999607e+03 2.797490781983689070e+08
9.743648000000001048e+03 2.797499835542559624e+08
9.743680000000000291e+03 2.797518320606411695e+08
9.743744000000000597e+03 2.797554626065114737e+08
9.743871999999999389e+03 2.797625899378879666e+08
9.744128000000000611e+03 2.797770708085963726e+08
9.744512000000000626e+03 2.797947184901788235e+08
9.744639999999999418e+03 2.798059530047467351e+08
9.745023999999999432e+03 2.798236931408500075e+08
9.745280000000000655e+03 2.798407332601025105e+08
9.745407999999999447e+03 2.798512436525823474e+08
9.745471999999999753e+03 2.798570422428637147e+08
9.745504000000000815e+03 2.798600518464952111e+08
