# time MSD
7.203583999999999833e+03 9.841113801616577432e+06
7.203840000000000146e+03 9.841834646153394133e+06
7.203967999999999847e+03 9.842203854331968352e+06
7.204032000000000153e+03 9.842391491220783442e+06
7.204064000000000306e+03 9.842483740118192509e+06
7.204079999999999927e+03 9.842529830043161288e+06
7.204087999999999738e+03 9.842553241909163073e+06
7.204092000000000553e+03 9.842564961752254516e+06
7.204094000000000051e+03 9.842570645399443805e+06
7.204095000000000255e+03 9.842573605848597363e+06
7.204096000000000458e+03 9.842463812748637050e+06
7.206144000000000233e+03 9.848078110555173829e+06
7.207168000000000575e+03 9.850824648370467126e+06
7.207680000000000291e+03 9.852228359409982339e+06
7.207936000000000604e+03 9.852949607289178297e+06
7.208064000000000306e+03 9.853319018653655425e+06
7.208127999999999702e+03 9.853506760288292542e+06
7.208159999999999854e+03 9.853599059317285195e+06
7.208176000000000386e+03 9.853645173476852477e+06
7.208184000000000196e+03 9.853668598203526810e+06
7.208188000000000102e+03 9.853680324675017968e+06
7.208190000000000509e+03 9.853686011218331754e+06
7.208190999999999804e+03 9.853688973308047280e+06
7.208192000000000007e+03 9.853811251191677526e+06
7.212288000000000466e+03 9.865027301413532346e+06
7.214336000000000240e+03 9.870647974969645962e+06
7.214465000000000146e+03 9.871678552558625117e+06
7.214466000000000349e+03 9.871681183837695047e+06
7.214467999999999847e+03 9.871686574668923393e+06
7.214471999999999753e+03 9.871697892807729542e+06
7.214480000000000473e+03 9.871719719602052122e+06
7.214496000000000095e+03 9.871762955944322050e+06
7.214528000000000247e+03 9.871849267474712804e+06
7.214592000000000553e+03 9.872022793451471254e+06
7.214720000000000255e+03 9.872371766105411574e+06
7.214976000000000568e+03 9.873063538166465238e+06
7.215360000000000582e+03 9.873397628951579332e+06
7.215488000000000284e+03 9.874464588787296787e+06
7.215872000000000298e+03 9.874802950181169435e+06
7.216127999999999702e+03 9.875525032840330154e+06
7.216256000000000313e+03 9.875894866255674511e+06
7.216319999999999709e+03 9.876082823809280992e+06
7.216351999999999862e+03 9.876175228003159165e+06
7.216368000000000393e+03 9.876221393708825111e+06
7.216376000000000204e+03 9.876244844933716580e+06
7.216380000000000109e+03 9.876256584642957896e+06
7.216382000000000517e+03 9.876262277465201914e+06
7.216382999999999811e+03 9.876265242904826999e+06
7.216384000000000015e+03 9.876435311577232555e+06
7.216511999999999716e+03 9.877270640636457130e+06
7.218560000000000400e+03 9.882897084543833509e+06
7.222655999999999949e+03 9.894029066282959655e+06
7.224576000000000022e+03 9.898845908489285037e+06
7.228672000000000480e+03 9.910087404178418219e+06
7.230720000000000255e+03 9.915720800178648904e+06
7.230847999999999956e+03 9.916633149215620011e+06
7.231744000000000597e+03 9.918476768363958225e+06
7.232256000000000313e+03 9.919885309889564291e+06
7.232511999999999716e+03 9.920609043383594602e+06
7.232640000000000327e+03 9.920979716675028205e+06
7.232703999999999724e+03 9.921168102376984432e+06
7.232735999999999876e+03 9.921260717789229006e+06
7.232752000000000407e+03 9.921306989537242800e+06
7.232760000000000218e+03 9.921330493894716725e+06
7.232764000000000124e+03 9.921342260081753135e+06
7.232766000000000531e+03 9.921347965771432966e+06
7.232766999999999825e+03 9.921350937776803970e+06
7.232768000000000029e+03 9.921644088979722932e+06
7.247231999999999971e+03 9.961812348457030952e+06
7.247233000000000175e+03 9.961251299583556131e+06
7.247234000000000378e+03 9.961253942171745002e+06
7.247235999999999876e+03 9.961259358269495890e+06
7.247239999999999782e+03 9.961270730193743482e+06
7.247248000000000502e+03 9.961292655711842701e+06
7.247264000000000124e+03 9.961336088759953156e+06
7.247296000000000276e+03 9.961422798459656537e+06
7.247360000000000582e+03 9.961597116189705208e+06
7.247488000000000284e+03 9.961947691544706002e+06
7.247744000000000597e+03 9.962642625576451421e+06
7.248256000000000313e+03 9.964050081815404817e+06
7.249152000000000044e+03 9.966425915912162513e+06
7.249279999999999745e+03 9.966868942403221503e+06
7.251328000000000429e+03 9.972520909102668986e+06
7.255423999999999978e+03 9.983703368890356272e+06
7.257344000000000051e+03 9.988937839742803946e+06
7.261440000000000509e+03 1.000023021446846612e+07
7.263488000000000284e+03 1.000588912431528047e+07
7.263615999999999985e+03 1.000640948467867821e+07
7.263617000000000189e+03 1.000614120773012936e+07
7.263618000000000393e+03 1.000614385615628958e+07
7.263619999999999891e+03 1.000614928414509818e+07
7.263623999999999796e+03 1.000616068183099851e+07
7.263632000000000517e+03 1.000618265647221915e+07
7.263648000000000138e+03 1.000622618770341948e+07
7.263680000000000291e+03 1.000631309140210412e+07
7.263744000000000597e+03 1.000648779810258932e+07
7.263872000000000298e+03 1.000683915559257381e+07
7.264127999999999702e+03 1.000753562579312734e+07
7.264511999999999716e+03 1.000865755859716423e+07
7.264640000000000327e+03 1.000894620683810301e+07
7.265024000000000342e+03 1.001007249330488592e+07
7.265279999999999745e+03 1.001079951061020419e+07
7.265408000000000357e+03 1.001117186581471004e+07
7.265471999999999753e+03 1.001136110640612803e+07
7.265503999999999905e+03 1.001145414364458062e+07
7.265520000000000437e+03 1.001150062314902991e+07
7.265528000000000247e+03 1.001152423275427893e+07
7.265532000000000153e+03 1.001153605278057605e+07
7.265534000000000560e+03 1.001154178469230793e+07
7.265534999999999854e+03 1.001154477007205226e+07
7.265663999999999760e+03 1.001177131465562247e+07
7.267712000000000444e+03 1.001743585497338511e+07
7.271807999999999993e+03 1.002864345980626158e+07
7.271809000000000196e+03 1.002869948429938033e+07
7.271810000000000400e+03 1.002870213570819981e+07
7.271811999999999898e+03 1.002870757019192725e+07
7.271815999999999804e+03 1.002871898100238107e+07
7.271824000000000524e+03 1.002874098118068092e+07
7.271840000000000146e+03 1.002878456187392212e+07
7.271872000000000298e+03 1.002887156459455006e+07
7.271936000000000604e+03 1.002904647044144571e+07
7.272064000000000306e+03 1.002939822775201127e+07
7.272319999999999709e+03 1.003009548483006097e+07
7.272832000000000335e+03 1.003150765263544023e+07
7.273855999999999767e+03 1.003433597395263612e+07
7.275904000000000451e+03 1.004000684271822311e+07
7.275904999999999745e+03 1.004000143720770627e+07
7.275905999999999949e+03 1.004000409009104595e+07
7.275908000000000357e+03 1.004000952772604115e+07
7.275912000000000262e+03 1.004002094478834979e+07
7.275920000000000073e+03 1.004004295712855272e+07
7.275936000000000604e+03 1.004008656326232851e+07
7.275967999999999847e+03 1.004017361540816166e+07
7.276032000000000153e+03 1.004034862035319582e+07
7.276159999999999854e+03 1.004070057625143416e+07
7.276416000000000167e+03 1.004139822478641197e+07
7.276927999999999884e+03 1.004281118278143741e+07
7.277952000000000226e+03 1.004564107931701653e+07
7.277953000000000429e+03 1.004566677991837077e+07
7.277953999999999724e+03 1.004566943340290710e+07
7.277956000000000131e+03 1.004567487241410650e+07
7.277960000000000036e+03 1.004568629253155179e+07
7.277967999999999847e+03 1.004570831077860110e+07
7.277984000000000378e+03 1.004575192858525924e+07
7.278016000000000531e+03 1.004583900356077962e+07
7.278079999999999927e+03 1.004601405659048446e+07
7.278208000000000538e+03 1.004636610790702142e+07
7.278463999999999942e+03 1.004706394459919818e+07
7.278976000000000568e+03 1.004847729381609708e+07
7.278976999999999862e+03 1.004843896122039296e+07
7.278978000000000065e+03 1.004844161503244750e+07
7.278980000000000473e+03 1.004844705474030972e+07
7.278984000000000378e+03 1.004845847631997056e+07
7.278992000000000189e+03 1.004848049739535712e+07
7.279007999999999811e+03 1.004852412069224939e+07
7.279039999999999964e+03 1.004861120646476559e+07
7.279104000000000269e+03 1.004878628224971145e+07
7.279231999999999971e+03 1.004913838002427854e+07
7.279488000000000284e+03 1.004983631304335967e+07
7.279489000000000487e+03 1.004986007698929310e+07
7.279489999999999782e+03 1.004986273096467368e+07
7.279492000000000189e+03 1.004986817104189098e+07
7.279496000000000095e+03 1.004987959336386248e+07
7.279503999999999905e+03 1.004990161597354710e+07
7.279520000000000437e+03 1.004994524217583425e+07
7.279552000000000589e+03 1.005003233379191346e+07
7.279615999999999985e+03 1.005020742139923014e+07
7.279744000000000597e+03 1.005055954252217710e+07
7.279744999999999891e+03 1.005059159911696054e+07
7.279746000000000095e+03 1.005059425316840410e+07
7.279748000000000502e+03 1.005059969345612638e+07
7.279752000000000407e+03 1.005061111621379852e+07
7.279760000000000218e+03 1.005063313965152949e+07
7.279775999999999840e+03 1.005067676739796065e+07
7.279807999999999993e+03 1.005076386217815988e+07
7.279872000000000298e+03 1.005093895614549704e+07
7.279873000000000502e+03 1.005096708832562342e+07
7.279873999999999796e+03 1.005096974241649359e+07
7.279876000000000204e+03 1.005097518281276897e+07
7.279880000000000109e+03 1.005098660578889027e+07
7.279887999999999920e+03 1.005100862965271994e+07
7.279904000000000451e+03 1.005105225818658806e+07
7.279936000000000604e+03 1.005113935457106680e+07
7.279936999999999898e+03 1.005115813364088908e+07
7.279938000000000102e+03 1.005116078775400110e+07
7.279940000000000509e+03 1.005116622820905410e+07
7.279944000000000415e+03 1.005117765130119212e+07
7.279952000000000226e+03 1.005119967538068816e+07
7.279967999999999847e+03 1.005124330432508700e+07
7.279969000000000051e+03 1.005125184237211756e+07
7.279970000000000255e+03 1.005125449649804458e+07
7.279971999999999753e+03 1.005125993697737902e+07
7.279976000000000568e+03 1.005127136011714861e+07
7.279984000000000378e+03 1.005129338430339471e+07
7.279985000000000582e+03 1.005129887456825003e+07
7.279985999999999876e+03 1.005130152869757637e+07
7.279988000000000284e+03 1.005130696919220500e+07
7.279992000000000189e+03 1.005131839235764556e+07
7.279993000000000393e+03 1.005132271463486925e+07
7.279994000000000597e+03 1.005132536876733601e+07
7.279996000000000095e+03 1.005133080926902220e+07
7.279997000000000298e+03 1.005133469875155017e+07
7.279998000000000502e+03 1.005133735288478434e+07
7.279998999999999796e+03 1.005134047524114698e+07
7.280000000000000000e+03 1.005139754314008914e+07
7.280001000000000204e+03 1.005134615613283403e+07
7.280002000000000407e+03 1.005134856988172792e+07
7.280002999999999702e+03 1.005135159664106742e+07
7.280003999999999905e+03 1.005135421657789871e+07
7.280006000000000313e+03 1.005135999307323620e+07
7.280007000000000517e+03 1.005136301983417943e+07
7.280007999999999811e+03 1.005136425671831146e+07
7.280011999999999716e+03 1.005137624086270295e+07
7.280014000000000124e+03 1.005138201736584119e+07
7.280015000000000327e+03 1.005138504413061216e+07
7.280016000000000531e+03 1.005138404583555087e+07
7.280024000000000342e+03 1.005140788600259274e+07
7.280028000000000247e+03 1.005141987017203495e+07
7.280029999999999745e+03 1.005142564668895863e+07
7.280030999999999949e+03 1.005142867345924675e+07
7.280032000000000153e+03 1.005142411100537516e+07
7.280047999999999774e+03 1.005147114360101335e+07
7.280056000000000495e+03 1.005149498386560008e+07
7.280060000000000400e+03 1.005150696808852628e+07
7.280061999999999898e+03 1.005151274462806992e+07
7.280063000000000102e+03 1.005151577141159959e+07
7.280064000000000306e+03 1.005150550039277226e+07
7.280096000000000458e+03 1.005159921064924076e+07
7.280112000000000080e+03 1.005164624363740534e+07
7.280119999999999891e+03 1.005167008410872892e+07
7.280123999999999796e+03 1.005168206843688712e+07
7.280126000000000204e+03 1.005168784502413310e+07
7.280127000000000407e+03 1.005169087183264084e+07
7.280127999999999702e+03 1.005166659145759046e+07
7.280192000000000007e+03 1.005185764329593070e+07
7.280224000000000160e+03 1.005195135505675152e+07
7.280239999999999782e+03 1.005199838883690536e+07
7.280248000000000502e+03 1.005202222972271405e+07
7.280252000000000407e+03 1.005203421426827088e+07
7.280253999999999905e+03 1.005203999096030556e+07
7.280255000000000109e+03 1.005204301781489141e+07
7.280256000000000313e+03 1.005198909639819339e+07
7.280384000000000015e+03 1.005236461102155596e+07
7.280448000000000320e+03 1.005255566939569265e+07
7.280480000000000473e+03 1.005264938419994712e+07
7.280496000000000095e+03 1.005269641959495656e+07
7.280503999999999905e+03 1.005272026127935015e+07
7.280507999999999811e+03 1.005273224627122842e+07
7.280510000000000218e+03 1.005273802315345965e+07
7.280511000000000422e+03 1.005274105011115223e+07
7.280511999999999716e+03 1.005267116554596461e+07
7.280768000000000029e+03 1.005340279079434648e+07
7.280895999999999731e+03 1.005377833213741519e+07
7.280960000000000036e+03 1.005396940403072536e+07
7.280992000000000189e+03 1.005406312530711479e+07
7.281007999999999811e+03 1.005411016410755180e+07
7.281016000000000531e+03 1.005413400748445839e+07
7.281020000000000437e+03 1.005414599332346395e+07
7.281021999999999935e+03 1.005415177059299313e+07
7.281023000000000138e+03 1.005415479774191603e+07
7.281024000000000342e+03 1.005408094688535109e+07
7.281536000000000058e+03 1.005550245676875487e+07
7.281792000000000371e+03 1.005623418670513108e+07
7.281920000000000073e+03 1.005660978100242652e+07
7.281984000000000378e+03 1.005680087952973135e+07
7.282016000000000531e+03 1.005689461374888383e+07
7.282032000000000153e+03 1.005694165898928419e+07
7.282039999999999964e+03 1.005696550588003360e+07
7.282043999999999869e+03 1.005697749327713251e+07
7.282046000000000276e+03 1.005698327136324532e+07
7.282047000000000480e+03 1.005698629896610044e+07
7.282047999999999774e+03 1.005698364780746773e+07
7.283072000000000116e+03 1.005975740003161132e+07
7.283583999999999833e+03 1.006117930665766075e+07
7.283840000000000146e+03 1.006191124099619314e+07
7.283967999999999847e+03 1.006228693927468918e+07
7.284032000000000153e+03 1.006247809223674610e+07
7.284064000000000306e+03 1.006257185243255273e+07
7.284079999999999927e+03 1.006261891038722917e+07
7.284087999999999738e+03 1.006264276382235438e+07
7.284092000000000553e+03 1.006265475458160415e+07
7.284094000000000051e+03 1.006266053422183916e+07
7.284095000000000255e+03 1.006266356274411269e+07
7.284096000000000458e+03 1.006254167305459827e+07
7.286144000000000233e+03 1.006821333541880921e+07
7.287168000000000575e+03 1.007098866137002595e+07
7.287680000000000291e+03 1.007241136411789805e+07
7.287936000000000604e+03 1.007314370542346500e+07
7.288064000000000306e+03 1.007351961343708821e+07
7.288127999999999702e+03 1.007371087551036850e+07
7.288159999999999854e+03 1.007380468751832470e+07
7.288176000000000386e+03 1.007385177227875963e+07
7.288184000000000196e+03 1.007387563928698003e+07
7.288188000000000102e+03 1.007388763699868321e+07
7.288190000000000509e+03 1.007389341994186491e+07
7.288190999999999804e+03 1.007389645032173395e+07
7.288192000000000007e+03 1.007400975541886501e+07
7.292288000000000466e+03 1.008533699907442555e+07
7.294336000000000240e+03 1.009101513093012571e+07
7.294465000000000146e+03 1.009215846656047739e+07
7.294466000000000349e+03 1.009216112127563171e+07
7.294467999999999847e+03 1.009216654935265519e+07
7.294471999999999753e+03 1.009217801539782621e+07
7.294480000000000473e+03 1.009220003817309253e+07
7.294496000000000095e+03 1.009224368460067734e+07
7.294528000000000247e+03 1.009233084451761469e+07
7.294592000000000553e+03 1.009250612180235982e+07
7.294720000000000255e+03 1.009285897639050893e+07
7.294976000000000568e+03 1.009355735525706597e+07
7.295360000000000582e+03 1.009379360965135694e+07
7.295488000000000284e+03 1.009497424774638563e+07
7.295872000000000298e+03 1.009521792205305956e+07
7.296127999999999702e+03 1.009595110983107053e+07
7.296256000000000313e+03 1.009632745117446780e+07
7.296319999999999709e+03 1.009651893649191782e+07
7.296351999999999862e+03 1.009661285800617933e+07
7.296368000000000393e+03 1.009665999735350907e+07
