# time MSD
8.991744000000000597e+03 3.053077005631713271e+08
8.992255999999999403e+03 3.053439213242574930e+08
8.992512000000000626e+03 3.053630674650276303e+08
8.992639999999999418e+03 3.053729283242318630e+08
8.992703999999999724e+03 3.053778561047317982e+08
8.992736000000000786e+03 3.053803399223899245e+08
8.992752000000000407e+03 3.053815816228265762e+08
8.992760000000000218e+03 3.053821987273564339e+08
8.992764000000001033e+03 3.053825091130535007e+08
8.992765999999999622e+03 3.053826664841753840e+08
8.992766999999999825e+03 3.053827436966350675e+08
8.992768000000000029e+03 3.053801751519291401e+08
9.007231999999999971e+03 3.063629883689472675e+08
9.007233000000000175e+03 3.063544132556678653e+08
9.007234000000000378e+03 3.063544826793208122e+08
9.007236000000000786e+03 3.063546158982321620e+08
9.007239999999999782e+03 3.063548880803425908e+08
9.007247999999999593e+03 3.063554341142644882e+08
9.007264000000001033e+03 3.063565212565178275e+08
9.007296000000000276e+03 3.063586923111735582e+08
9.007360000000000582e+03 3.063630392850992084e+08
9.007487999999999374e+03 3.063717354680926204e+08
9.007744000000000597e+03 3.063891683524082303e+08
9.008255999999999403e+03 3.064238924184369445e+08
9.009152000000000044e+03 3.064948135137440562e+08
9.009280000000000655e+03 3.064932408464808464e+08
9.011327999999999520e+03 3.066327010118898153e+08
9.015424000000000888e+03 3.069143585788878798e+08
9.017344000000000960e+03 3.070498436036351323e+08
9.021440000000000509e+03 3.073290349200859070e+08
9.023487999999999374e+03 3.074680122587253451e+08
9.023615999999999985e+03 3.074705478666908145e+08
9.023617000000000189e+03 3.074694027567315102e+08
9.023618000000000393e+03 3.074694723070660233e+08
9.023620000000000800e+03 3.074696057691092491e+08
9.023623999999999796e+03 3.074698784477553964e+08
9.023631999999999607e+03 3.074704254787442684e+08
9.023648000000001048e+03 3.074715145976524949e+08
9.023680000000000291e+03 3.074736896003551483e+08
9.023744000000000597e+03 3.074780444916604757e+08
9.023871999999999389e+03 3.074867565359423757e+08
9.024128000000000611e+03 3.075042211494511366e+08
9.024512000000000626e+03 3.075384776248273253e+08
9.024639999999999418e+03 3.075390082515472770e+08
9.025023999999999432e+03 3.075748302888711095e+08
9.025280000000000655e+03 3.075940462098290920e+08
9.025407999999999447e+03 3.076039431095364690e+08
9.025471999999999753e+03 3.076088888961502314e+08
9.025504000000000815e+03 3.076113818038960099e+08
9.025520000000000437e+03 3.076126280406458974e+08
9.025528000000000247e+03 3.076132474027616978e+08
9.025532000000001062e+03 3.076135589278568029e+08
9.025533999999999651e+03 3.076137168752989769e+08
9.025534999999999854e+03 3.076137943703022599e+08
9.025664000000000669e+03 3.076084824157052040e+08
9.027711999999999534e+03 3.077481954881435633e+08
9.031808000000000902e+03 3.080303661435455084e+08
9.031808999999999287e+03 3.080257266337628961e+08
9.031809999999999491e+03 3.080257962465031743e+08
9.031811999999999898e+03 3.080259298290560842e+08
9.031816000000000713e+03 3.080262027552368045e+08
9.031824000000000524e+03 3.080267502802677155e+08
9.031840000000000146e+03 3.080278403811740875e+08
9.031871999999999389e+03 3.080300173514466286e+08
9.031935999999999694e+03 3.080343761804061532e+08
9.032064000000000306e+03 3.080430960962085128e+08
9.032319999999999709e+03 3.080605764415262341e+08
9.032832000000000335e+03 3.080953947976265550e+08
9.033855999999999767e+03 3.081649313792432547e+08
9.035904000000000451e+03 3.083047699174726009e+08
9.035905000000000655e+03 3.083053124852486849e+08
9.035906000000000859e+03 3.083053821297392845e+08
9.035907999999999447e+03 3.083055157727386951e+08
9.035912000000000262e+03 3.083057888243964911e+08
9.035920000000000073e+03 3.083063365988491774e+08
9.035935999999999694e+03 3.083074271971243620e+08
9.035968000000000757e+03 3.083096051640422940e+08
9.036032000000001062e+03 3.083139659860102534e+08
9.036159999999999854e+03 3.083226898943484426e+08
9.036416000000001077e+03 3.083401781989993453e+08
9.036927999999999884e+03 3.083750123539186716e+08
9.037951999999999316e+03 3.084445802932518125e+08
9.037952999999999520e+03 3.084447236260548234e+08
9.037953999999999724e+03 3.084447932860829234e+08
9.037956000000000131e+03 3.084449269595082402e+08
9.037960000000000946e+03 3.084452000740936399e+08
9.037968000000000757e+03 3.084457479729737043e+08
9.037984000000000378e+03 3.084468388187505007e+08
9.038015999999999622e+03 3.084490172822441459e+08
9.038079999999999927e+03 3.084533790978919268e+08
9.038208000000000538e+03 3.084621049829672575e+08
9.038463999999999942e+03 3.084795972454911470e+08
9.038976000000000568e+03 3.085144393748623729e+08
9.038977000000000771e+03 3.085149097487468123e+08
9.038978000000000975e+03 3.085149794166544676e+08
9.038979999999999563e+03 3.085151131051961184e+08
9.038984000000000378e+03 3.085153862513210773e+08
9.038992000000000189e+03 3.085159342130177617e+08
9.039007999999999811e+03 3.085170251849893332e+08
9.039040000000000873e+03 3.085192038977718949e+08
9.039103999999999360e+03 3.085235662122367620e+08
9.039231999999999971e+03 3.085322930922305584e+08
9.039487999999999374e+03 3.085497873480960131e+08
9.039488999999999578e+03 3.085513322399851084e+08
9.039489999999999782e+03 3.085514019118663669e+08
9.039492000000000189e+03 3.085515356085966229e+08
9.039496000000001004e+03 3.085518087711951733e+08
9.039504000000000815e+03 3.085523567654910684e+08
9.039520000000000437e+03 3.085534478026786447e+08
9.039551999999999680e+03 3.085556266446972489e+08
9.039615999999999985e+03 3.085599892179251313e+08
9.039744000000000597e+03 3.085687166131590009e+08
9.039745000000000800e+03 3.085707345769506693e+08
9.039746000000001004e+03 3.085708042509416342e+08
9.039747999999999593e+03 3.085709379519858956e+08
9.039752000000000407e+03 3.085712111232764721e+08
9.039760000000000218e+03 3.085717591346591115e+08
9.039775999999999840e+03 3.085728502060437202e+08
9.039808000000000902e+03 3.085750291166433096e+08
9.039871999999999389e+03 3.085793918276774287e+08
9.039872999999999593e+03 3.085807283656868935e+08
9.039873999999999796e+03 3.085807980407873392e+08
9.039876000000000204e+03 3.085809317440457344e+08
9.039880000000001019e+03 3.085812049198185802e+08
9.039888000000000829e+03 3.085817529400202036e+08
9.039904000000000451e+03 3.085828440290293694e+08
9.039935999999999694e+03 3.085850229750355482e+08
9.039936999999999898e+03 3.085857210268955231e+08
9.039938000000000102e+03 3.085857907025529742e+08
9.039940000000000509e+03 3.085859244069182277e+08
9.039943999999999505e+03 3.085861975849362016e+08
9.039951999999999316e+03 3.085867456095342040e+08
9.039968000000000757e+03 3.085878367073709965e+08
9.039969000000000960e+03 3.085882424385349751e+08
9.039969999999999345e+03 3.085883121144777536e+08
9.039971999999999753e+03 3.085884458193985820e+08
9.039976000000000568e+03 3.085887189985731840e+08
9.039984000000000378e+03 3.085892670254169106e+08
9.039985000000000582e+03 3.085895036970389485e+08
9.039986000000000786e+03 3.085895733731223941e+08
9.039987999999999374e+03 3.085897070783216357e+08
9.039992000000000189e+03 3.085899802580651045e+08
9.039993000000000393e+03 3.085901298899139166e+08
9.039994000000000597e+03 3.085901995660665035e+08
9.039996000000001004e+03 3.085903332714021802e+08
9.039996999999999389e+03 3.085904450354802012e+08
9.039997999999999593e+03 3.085905147116671801e+08
9.039998999999999796e+03 3.085906035785860419e+08
9.040000000000000000e+03 3.085889645606962442e+08
9.040001000000000204e+03 3.085907519661821127e+08
9.040002000000000407e+03 3.085908069602302909e+08
9.040003000000000611e+03 3.085908856716388464e+08
9.040004000000000815e+03 3.085909215972335339e+08
9.040005999999999403e+03 3.085910801404639482e+08
9.040006999999999607e+03 3.085911588519089222e+08
9.040007999999999811e+03 3.085911544799453020e+08
9.040012000000000626e+03 3.085914696260308623e+08
9.040014000000001033e+03 3.085916281694050431e+08
9.040014999999999418e+03 3.085917068809226155e+08
9.040015999999999622e+03 3.085916193906199932e+08
9.040023999999999432e+03 3.085922455856326222e+08
9.040028000000000247e+03 3.085925607322758436e+08
9.040030000000000655e+03 3.085927192759345770e+08
9.040031000000000859e+03 3.085927979875934124e+08
9.040032000000001062e+03 3.085925371005137563e+08
9.040048000000000684e+03 3.085937983678818345e+08
9.040056000000000495e+03 3.085944245651094317e+08
9.040059999999999491e+03 3.085947397128579617e+08
9.040061999999999898e+03 3.085948982570821643e+08
9.040063000000000102e+03 3.085949769690251350e+08
9.040064000000000306e+03 3.085943784887250662e+08
9.040095999999999549e+03 3.085968999363676906e+08
9.040112000000000990e+03 3.085981612127729654e+08
9.040120000000000800e+03 3.085987874144657254e+08
9.040123999999999796e+03 3.085991025644450784e+08
9.040126000000000204e+03 3.085992611098110080e+08
9.040127000000000407e+03 3.085993398223198056e+08
9.040128000000000611e+03 3.085981135664365888e+08
9.040192000000000917e+03 3.086031063682423234e+08
9.040224000000000160e+03 3.086056278518496752e+08
9.040239999999999782e+03 3.086068891461023688e+08
9.040247999999999593e+03 3.086075153565503955e+08
9.040252000000000407e+03 3.086078305109618902e+08
9.040254000000000815e+03 3.086079890585817695e+08
9.040255000000001019e+03 3.086080677722254992e+08
9.040255999999999403e+03 3.086056153317974210e+08
9.040384000000000015e+03 3.086156096837755442e+08
9.040448000000000320e+03 3.086206026266432405e+08
9.040479999999999563e+03 3.086231241819213629e+08
9.040496000000001004e+03 3.086243855118945837e+08
9.040504000000000815e+03 3.086250117399155498e+08
9.040507999999999811e+03 3.086253269032630920e+08
9.040510000000000218e+03 3.086254854553287029e+08
9.040511000000000422e+03 3.086255641712330580e+08
9.040512000000000626e+03 3.086210600371276736e+08
9.040768000000000029e+03 3.086404645636640787e+08
9.040896000000000640e+03 3.086504594787686467e+08
9.040960000000000946e+03 3.086554527045013309e+08
9.040992000000000189e+03 3.086579744028174877e+08
9.041007999999999811e+03 3.086592358040706515e+08
9.041015999999999622e+03 3.086598620673054457e+08
9.041020000000000437e+03 3.086601772486220002e+08
9.041022000000000844e+03 3.086603358094926476e+08
9.041023000000001048e+03 3.086604145298844576e+08
9.041023999999999432e+03 3.086542250986481309e+08
9.041536000000000058e+03 3.086906558059306741e+08
9.041791999999999462e+03 3.087100625169968009e+08
9.041920000000000073e+03 3.087200585622698069e+08
9.041984000000000378e+03 3.087250523563602567e+08
9.042015999999999622e+03 3.087275743419706821e+08
9.042032000000001062e+03 3.087288358867884874e+08
9.042040000000000873e+03 3.087294622207517028e+08
9.042043999999999869e+03 3.087297774381424785e+08
9.042046000000000276e+03 3.087299360168593526e+08
9.042047000000000480e+03 3.087300147464642525e+08
9.042048000000000684e+03 3.087239571239548922e+08
9.043072000000000116e+03 3.087941751521509886e+08
9.043584000000000742e+03 3.088306141790292859e+08
9.043840000000000146e+03 3.088500253070972562e+08
9.043968000000000757e+03 3.088600236285747290e+08
9.044032000000001062e+03 3.088650185578818321e+08
9.044064000000000306e+03 3.088675411181124449e+08
9.044079999999999927e+03 3.088688029507200122e+08
9.044087999999999738e+03 3.088694294273763299e+08
9.044092000000000553e+03 3.088697447173190117e+08
9.044094000000000960e+03 3.088699033325266242e+08
9.044094999999999345e+03 3.088699820800722837e+08
9.044095999999999549e+03 3.088670359732324481e+08
9.046144000000000233e+03 3.090065743542851806e+08
9.047167999999999665e+03 3.090768244349432588e+08
9.047680000000000291e+03 3.091132800668643117e+08
9.047935999999999694e+03 3.091327000621852875e+08
9.048064000000000306e+03 3.091427029261664748e+08
9.048128000000000611e+03 3.091477001268500686e+08
9.048159999999999854e+03 3.091502238358053565e+08
9.048175999999999476e+03 3.091514862405528426e+08
9.048183999999999287e+03 3.091521130021259189e+08
9.048188000000000102e+03 3.091524284347938895e+08
9.048190000000000509e+03 3.091525871212102771e+08
9.048191000000000713e+03 3.091526659035822153e+08
9.048192000000000917e+03 3.091448984909884930e+08
9.052288000000000466e+03 3.094249914550498724e+08
9.054335999999999331e+03 3.095646558237696290e+08
9.054465000000000146e+03 3.095760387590871453e+08
9.054466000000000349e+03 3.095761081891385317e+08
9.054468000000000757e+03 3.095762426396624446e+08
9.054471999999999753e+03 3.095765155271170735e+08
9.054479999999999563e+03 3.095770630617716908e+08
9.054496000000001004e+03 3.095781540693284273e+08
9.054528000000000247e+03 3.095803364095199704e+08
9.054592000000000553e+03 3.095846947001414895e+08
9.054719999999999345e+03 3.095934302781900167e+08
9.054976000000000568e+03 3.096109223279765248e+08
9.055360000000000582e+03 3.096349689878481627e+08
9.055487999999999374e+03 3.096456821801656485e+08
9.055871999999999389e+03 3.096714575845757127e+08
9.056128000000000611e+03 3.096908951370307803e+08
9.056255999999999403e+03 3.097009070532953143e+08
9.056319999999999709e+03 3.097059087751301527e+08
9.056352000000000771e+03 3.097084347667275667e+08
9.056368000000000393e+03 3.097096983082036972e+08
9.056376000000000204e+03 3.097103256360538006e+08
9.056380000000001019e+03 3.097106413513079286e+08
9.056381999999999607e+03 3.097108001808813214e+08
9.056382999999999811e+03 3.097108790332656503e+08
9.056384000000000015e+03 3.097082802529392242e+08
9.056512000000000626e+03 3.097154104983617067e+08
9.058559999999999491e+03 3.098556872956326008e+08
9.062656000000000859e+03 3.101393919442228079e+08
9.064576000000000931e+03 3.102666218352302909e+08
9.068672000000000480e+03 3.105472229033713341e+08
9.070719999999999345e+03 3.106871405820024610e+08
9.070847999999999956e+03 3.106990230364184380e+08
9.071744000000000597e+03 3.107575811170721650e+08
9.072255999999999403e+03 3.107941357352495193e+08
9.072512000000000626e+03 3.108136084386981726e+08
9.072639999999999418e+03 3.108236384747777581e+08
9.072703999999999724e+03 3.108286492203297019e+08
9.072736000000000786e+03 3.108311797658568621e+08
9.072752000000000407e+03 3.108324455925029516e+08
9.072760000000000218e+03 3.108330740512431860e+08
9.072764000000001033e+03 3.108333903336603045e+08
9.072765999999999622e+03 3.108335494500007033e+08
9.072766999999999825e+03 3.108336284449384212e+08
9.072768000000000029e+03 3.108323709372968078e+08
9.087231999999999971e+03 3.118248702758174539e+08
9.087233000000000175e+03 3.118165823533141017e+08
9.087234000000000378e+03 3.118166520351427197e+08
9.087236000000000786e+03 3.118167869722238779e+08
9.087239999999999782e+03 3.118170608401963115e+08
9.087247999999999593e+03 3.118176103484697938e+08
9.087264000000001033e+03 3.118187052852555513e+08
9.087296000000000276e+03 3.118208954950654507e+08
9.087360000000000582e+03 3.118252695233730674e+08
9.087487999999999374e+03 3.118340366786480546e+08
9.087744000000000597e+03 3.118515921026867628e+08
9.088255999999999403e+03 3.118864777577978373e+08
9.089152000000000044e+03 3.119554780791074038e+08
9.089280000000000655e+03 3.119564575649905205e+08
9.091327999999999520e+03 3.120972417698643208e+08
9.095424000000000888e+03 3.123819692214949131e+08
9.097344000000000960e+03 3.125158413147021532e+08
9.101440000000000509e+03 3.127974573206377625e+08
9.103487999999999374e+03 3.129378817423145175e+08
9.103615999999999985e+03 3.129436183728270531e+08
9.103617000000000189e+03 3.129416206168450117e+08
9.103618000000000393e+03 3.129416904253259301e+08
9.103620000000000800e+03 3.129418256061251163e+08
9.103623999999999796e+03 3.129420999669648409e+08
9.103631999999999607e+03 3.129426504657337666e+08
9.103648000000001048e+03 3.129437473791712523e+08
9.103680000000000291e+03 3.129459415273917913e+08
9.103744000000000597e+03 3.129503234190599322e+08
9.103871999999999389e+03 3.129591063339312077e+08
9.104128000000000611e+03 3.129766933072716594e+08
9.104512000000000626e+03 3.130085763917910457e+08
9.104639999999999418e+03 3.130116417214417458e+08
