# time MSD
8.076032000000000153e+03 1.029407929676661789e+08
8.076159999999999854e+03 1.029441265029670447e+08
8.076416000000000167e+03 1.029506504653708488e+08
8.076927999999999884e+03 1.029635576440283805e+08
8.077952000000000226e+03 1.029893695800897777e+08
8.077953000000000429e+03 1.029888536852716655e+08
8.077953999999999724e+03 1.029888804356623590e+08
8.077956000000000131e+03 1.029889343562913686e+08
8.077960000000000036e+03 1.029890411437287778e+08
8.077967999999999847e+03 1.029892504408974051e+08
8.077984000000000378e+03 1.029896735890081972e+08
8.078016000000000531e+03 1.029905147946592420e+08
8.078079999999999927e+03 1.029922010579767227e+08
8.078208000000000538e+03 1.029955354098450094e+08
8.078463999999999942e+03 1.030020609631478339e+08
8.078976000000000568e+03 1.030149712521167248e+08
8.078976999999999862e+03 1.030144786766815186e+08
8.078978000000000065e+03 1.030145054306831062e+08
8.078980000000000473e+03 1.030145593582509756e+08
8.078984000000000378e+03 1.030146661593072563e+08
8.078992000000000189e+03 1.030148754825989008e+08
8.079007999999999811e+03 1.030152986830228716e+08
8.079039999999999964e+03 1.030161399944330603e+08
8.079104000000000269e+03 1.030178264690858424e+08
8.079231999999999971e+03 1.030211612437919080e+08
8.079488000000000284e+03 1.030276875923747122e+08
8.079489000000000487e+03 1.030273198658629507e+08
8.079489999999999782e+03 1.030273466215709597e+08
8.079492000000000189e+03 1.030274005529537350e+08
8.079496000000000095e+03 1.030275073609882444e+08
8.079503999999999905e+03 1.030277166979098767e+08
8.079520000000000437e+03 1.030281399251771271e+08
8.079552000000000589e+03 1.030289812916473448e+08
8.079615999999999985e+03 1.030306678749407977e+08
8.079744000000000597e+03 1.030340028659355640e+08
8.079744999999999891e+03 1.030339643756498247e+08
8.079746000000000095e+03 1.030339911322492212e+08
8.079748000000000502e+03 1.030340450656125098e+08
8.079752000000000407e+03 1.030341518773839176e+08
8.079760000000000218e+03 1.030343612214201093e+08
8.079775999999999840e+03 1.030347844630242139e+08
8.079807999999999993e+03 1.030356258589157313e+08
8.079872000000000298e+03 1.030373124994830787e+08
8.079873000000000502e+03 1.030374257418460250e+08
8.079873999999999796e+03 1.030374524989025891e+08
8.079876000000000204e+03 1.030375064332354665e+08
8.079880000000000109e+03 1.030376132468698174e+08
8.079887999999999920e+03 1.030378225945539325e+08
8.079904000000000451e+03 1.030382458434173614e+08
8.079936000000000604e+03 1.030390872542586923e+08
8.079936999999999898e+03 1.030392895348640531e+08
8.079938000000000102e+03 1.030393162921577990e+08
8.079940000000000509e+03 1.030393702269590050e+08
8.079944000000000415e+03 1.030394770415465236e+08
8.079952000000000226e+03 1.030396863911098093e+08
8.079967999999999847e+03 1.030401096437604725e+08
8.079969000000000051e+03 1.030402546953500211e+08
8.079970000000000255e+03 1.030402814527662396e+08
8.079971999999999753e+03 1.030403353878041655e+08
8.079976000000000568e+03 1.030404422028837949e+08
8.079984000000000378e+03 1.030406515534029156e+08
8.079985000000000582e+03 1.030407462226765901e+08
8.079985999999999876e+03 1.030407729801522046e+08
8.079988000000000284e+03 1.030408269153093845e+08
8.079992000000000189e+03 1.030409337306316346e+08
8.079993000000000393e+03 1.030409904994035661e+08
8.079994000000000597e+03 1.030410172569096833e+08
8.079996000000000095e+03 1.030410711921260208e+08
8.079997000000000298e+03 1.030411128368817121e+08
8.079998000000000502e+03 1.030411395944024920e+08
8.079998999999999796e+03 1.030411755319330245e+08
8.080000000000000000e+03 1.030401354768931121e+08
8.080001000000000204e+03 1.030412336353147924e+08
8.080002000000000407e+03 1.030412562247223258e+08
8.080003000000000611e+03 1.030412875705830008e+08
8.080003999999999905e+03 1.030413003451495767e+08
8.080006000000000313e+03 1.030413630402569175e+08
8.080007000000000517e+03 1.030413943861346096e+08
8.080007999999999811e+03 1.030413873588021696e+08
8.080011999999999716e+03 1.030415096964969486e+08
8.080014000000000124e+03 1.030415723916662931e+08
8.080015000000000327e+03 1.030416037375775129e+08
8.080016000000000531e+03 1.030415663371754140e+08
8.080024000000000342e+03 1.030418106148536205e+08
8.080028000000000247e+03 1.030419329527827501e+08
8.080029999999999745e+03 1.030419956480781436e+08
8.080030999999999949e+03 1.030420269940568507e+08
8.080032000000000153e+03 1.030419162305656970e+08
8.080047999999999774e+03 1.030424077617069930e+08
8.080056000000000495e+03 1.030426520403948575e+08
8.080060000000000400e+03 1.030427743788094074e+08
8.080061999999999898e+03 1.030428370743582398e+08
8.080063000000000102e+03 1.030428684204718024e+08
8.080064000000000306e+03 1.030426377481625974e+08
8.080096000000000458e+03 1.030436029243583977e+08
8.080112000000000080e+03 1.030440944594836384e+08
8.080119999999999891e+03 1.030443387402320802e+08
8.080123999999999796e+03 1.030444610796189755e+08
8.080126000000000204e+03 1.030445237756756395e+08
8.080127000000000407e+03 1.030445551220581084e+08
8.080128000000000611e+03 1.030441090876846910e+08
8.080192000000000007e+03 1.030459729429274648e+08
8.080224000000000160e+03 1.030469381353098005e+08
8.080239999999999782e+03 1.030474296786109358e+08
8.080248000000000502e+03 1.030476739635117352e+08
8.080252000000000407e+03 1.030477963048857898e+08
8.080253999999999905e+03 1.030478590019494295e+08
8.080255000000000109e+03 1.030478903488742262e+08
8.080256000000000313e+03 1.030471746093369573e+08
8.080384000000000015e+03 1.030506362089966983e+08
8.080448000000000320e+03 1.030525001271245480e+08
8.080480000000000473e+03 1.030534653519335091e+08
8.080496000000000095e+03 1.030539569118186086e+08
8.080503999999999905e+03 1.030542012052060366e+08
8.080507999999999811e+03 1.030543235506741554e+08
8.080510000000000218e+03 1.030543862497472763e+08
8.080511000000000422e+03 1.030544175977758020e+08
8.080511999999999716e+03 1.030534423924482763e+08
8.080768000000000029e+03 1.030600877919850647e+08
8.080895999999999731e+03 1.030635496221271157e+08
8.080960000000000036e+03 1.030654136627817750e+08
8.080992000000000189e+03 1.030663789501905143e+08
8.081007999999999811e+03 1.030668705411497802e+08
8.081016000000000531e+03 1.030671148506012112e+08
8.081020000000000437e+03 1.030672372038749605e+08
8.081021999999999935e+03 1.030672999067033231e+08
8.081023000000000138e+03 1.030673312568978816e+08
8.081024000000000342e+03 1.030664210155792683e+08
8.081536000000000058e+03 1.030792656466045976e+08
8.081792000000000371e+03 1.030859119112423062e+08
8.081920000000000073e+03 1.030893741892425716e+08
8.081984000000000378e+03 1.030912384646143019e+08
8.082016000000000531e+03 1.030922038723528981e+08
8.082032000000000153e+03 1.030926955245869011e+08
8.082039999999999964e+03 1.030929398645379245e+08
8.082043999999999869e+03 1.030930622328647077e+08
8.082046000000000276e+03 1.030931249430262893e+08
8.082047000000000480e+03 1.030931562971250266e+08
8.082047999999999774e+03 1.030925566520511061e+08
8.083072000000000116e+03 1.031181948696035594e+08
8.083583999999999833e+03 1.031310429591051489e+08
8.083840000000000146e+03 1.031376909822256267e+08
8.083967999999999847e+03 1.031411541621506810e+08
8.084032000000000153e+03 1.031430189096834660e+08
8.084064000000000306e+03 1.031439845619414002e+08
8.084079999999999927e+03 1.031444763371197134e+08
8.084087999999999738e+03 1.031447207384455204e+08
8.084092000000000553e+03 1.031448431367277801e+08
8.084094000000000051e+03 1.031449058624126315e+08
8.084095000000000255e+03 1.031449372239239514e+08
8.084096000000000458e+03 1.031434003984523118e+08
8.086144000000000233e+03 1.031948586785391271e+08
8.087168000000000575e+03 1.032205093414474875e+08
8.087680000000000291e+03 1.032333638814217895e+08
8.087936000000000604e+03 1.032400152053647935e+08
8.088064000000000306e+03 1.032434800537071973e+08
8.088128000000000611e+03 1.032453457104392499e+08
8.088159999999999854e+03 1.032463118291728646e+08
8.088176000000000386e+03 1.032468038434949070e+08
8.088184000000000196e+03 1.032470483632559478e+08
8.088188000000000102e+03 1.032471708209010810e+08
8.088190000000000509e+03 1.032472335779869407e+08
8.088190999999999804e+03 1.032472649551671743e+08
8.088192000000000007e+03 1.032473401694336385e+08
8.092288000000000466e+03 1.033527631010611206e+08
8.094336000000000240e+03 1.034042739631003141e+08
8.094465000000000146e+03 1.034138711445171535e+08
8.094466000000000349e+03 1.034138980687086433e+08
8.094467999999999847e+03 1.034139526333248913e+08
8.094471999999999753e+03 1.034140598323442787e+08
8.094480000000000473e+03 1.034142698986449093e+08
8.094496000000000095e+03 1.034146945437582731e+08
8.094528000000000247e+03 1.034155390838620514e+08
8.094592000000000553e+03 1.034172318072007746e+08
8.094720000000000255e+03 1.034205750265473872e+08
8.094976000000000568e+03 1.034271413083500117e+08
8.095360000000000582e+03 1.034299510338549018e+08
8.095488000000000284e+03 1.034401436362238824e+08
8.095872000000000298e+03 1.034428186938614845e+08
8.096128000000000611e+03 1.034494768773077130e+08
8.096256000000000313e+03 1.034529452654031813e+08
8.096320000000000618e+03 1.034548128568732440e+08
8.096351999999999862e+03 1.034557799742953628e+08
8.096368000000000393e+03 1.034562724899994433e+08
8.096376000000000204e+03 1.034565172573975027e+08
8.096380000000000109e+03 1.034566398408752233e+08
8.096382000000000517e+03 1.034567026608575881e+08
8.096382999999999811e+03 1.034567340697886795e+08
8.096384000000000015e+03 1.034550830018320084e+08
8.096511999999999716e+03 1.034661544486068934e+08
8.098560000000000400e+03 1.035181561400610954e+08
8.102655999999999949e+03 1.036205325272397250e+08
8.104576000000000022e+03 1.036647749842641950e+08
8.108672000000000480e+03 1.037704093342166096e+08
8.110720000000000255e+03 1.038220249078267366e+08
8.110847999999999956e+03 1.038300483593671173e+08
8.111744000000000597e+03 1.038477537243295908e+08
8.112256000000000313e+03 1.038606479281613827e+08
8.112511999999999716e+03 1.038673198792626411e+08
8.112640000000000327e+03 1.038707953388956338e+08
8.112703999999999724e+03 1.038726667242908925e+08
8.112735999999999876e+03 1.038736358017047942e+08
8.112752000000000407e+03 1.038741293207802922e+08
8.112760000000000218e+03 1.038743745830040276e+08
8.112764000000000124e+03 1.038744974174741358e+08
8.112766000000000531e+03 1.038745603642720580e+08
8.112766999999999825e+03 1.038745918367853165e+08
8.112768000000000029e+03 1.038730537617310733e+08
8.127231999999999971e+03 1.042483639411010742e+08
8.127233000000000175e+03 1.042498385477207601e+08
8.127234000000000378e+03 1.042498655796217471e+08
8.127235999999999876e+03 1.042499203655529469e+08
8.127239999999999782e+03 1.042500280012382567e+08
8.127248000000000502e+03 1.042502389103648514e+08
8.127264000000000124e+03 1.042506652840098292e+08
8.127296000000000276e+03 1.042515132500411570e+08
8.127360000000000582e+03 1.042532128216296136e+08
8.127488000000000284e+03 1.042565695869818330e+08
8.127744000000000597e+03 1.042631623779018968e+08
8.128256000000000313e+03 1.042762171043158472e+08
8.129152000000000044e+03 1.042945764523894489e+08
8.129279999999999745e+03 1.043023332505638152e+08
8.131328000000000429e+03 1.043545450672768801e+08
8.135423999999999978e+03 1.044573338883711547e+08
8.137344000000000051e+03 1.045051224276485592e+08
8.141440000000000509e+03 1.046111848554138541e+08
8.143488000000000284e+03 1.046630096495344639e+08
8.143615999999999985e+03 1.046677004143908769e+08
8.143617000000000189e+03 1.046727396627405733e+08
8.143618000000000393e+03 1.046727667483157218e+08
8.143619999999999891e+03 1.046728216447689980e+08
8.143623999999999796e+03 1.046729294957609922e+08
8.143632000000000517e+03 1.046731408206185699e+08
8.143648000000000138e+03 1.046735680386021733e+08
8.143680000000000291e+03 1.046744176928222626e+08
8.143744000000000597e+03 1.046761206425374746e+08
8.143872000000000298e+03 1.046794840983617902e+08
8.144128000000000611e+03 1.046860900032854080e+08
8.144511999999999716e+03 1.046888421571314931e+08
8.144640000000000327e+03 1.046991708639711291e+08
8.145024000000000342e+03 1.047017884669475555e+08
8.145279999999999745e+03 1.047084874293895662e+08
8.145408000000000357e+03 1.047119769250900745e+08
8.145471999999999753e+03 1.047138558980871439e+08
8.145503999999999905e+03 1.047148289244215488e+08
8.145520000000000437e+03 1.047153244514420182e+08
8.145528000000000247e+03 1.047155707132551223e+08
8.145532000000000153e+03 1.047156940516007543e+08
8.145534000000000560e+03 1.047157572565640807e+08
8.145534999999999854e+03 1.047157888581882715e+08
8.145663999999999760e+03 1.047253388683288693e+08
8.147712000000000444e+03 1.047776557459130436e+08
8.151807999999999993e+03 1.048806494334484190e+08
8.151809000000000196e+03 1.048838506347686797e+08
8.151810000000000400e+03 1.048838777470651716e+08
8.151811999999999898e+03 1.048839326984590292e+08
8.151815999999999804e+03 1.048840406593554616e+08
8.151824000000000524e+03 1.048842521965771914e+08
8.151840000000000146e+03 1.048846798449228108e+08
8.151872000000000298e+03 1.048855303568789065e+08
8.151936000000000604e+03 1.048872350330475569e+08
8.152064000000000306e+03 1.048906018867225498e+08
8.152320000000000618e+03 1.048972143214427233e+08
8.152832000000000335e+03 1.049103082794644684e+08
8.153855999999999767e+03 1.049365030804586858e+08
8.155904000000000451e+03 1.049888726392477453e+08
8.155904999999999745e+03 1.049895741129222959e+08
8.155905999999999949e+03 1.049896012390589714e+08
8.155908000000000357e+03 1.049896562166547179e+08
8.155912000000000262e+03 1.049897642313477397e+08
8.155920000000000073e+03 1.049899758741825968e+08
8.155936000000000604e+03 1.049904037402284294e+08
8.155967999999999847e+03 1.049912546773307621e+08
8.156032000000000153e+03 1.049929601872179359e+08
8.156159999999999854e+03 1.049963286730779558e+08
8.156416000000000167e+03 1.050029442721132785e+08
8.156927999999999884e+03 1.050160446652847379e+08
8.157952000000000226e+03 1.050422525785580873e+08
8.157953000000000429e+03 1.050411360640794039e+08
8.157953999999999724e+03 1.050411631969209760e+08
8.157956000000000131e+03 1.050412181870266050e+08
8.157960000000000036e+03 1.050413262263893932e+08
8.157967999999999847e+03 1.050415379191688597e+08
8.157984000000000378e+03 1.050419658884607852e+08
8.158016000000000531e+03 1.050428170297427326e+08
8.158079999999999927e+03 1.050445229516521245e+08
8.158208000000000538e+03 1.050478922343116552e+08
8.158463999999999942e+03 1.050545093815596104e+08
8.158976000000000568e+03 1.050676128905179650e+08
8.158976999999999862e+03 1.050670079924731702e+08
8.158978000000000065e+03 1.050670351283133775e+08
8.158980000000000473e+03 1.050670901246301383e+08
8.158984000000000378e+03 1.050671981764309853e+08
8.158992000000000189e+03 1.050674098940413594e+08
8.159007999999999811e+03 1.050678379137803614e+08
8.159039999999999964e+03 1.050686891553129703e+08
8.159104000000000269e+03 1.050703952861130238e+08
8.159231999999999971e+03 1.050737649863025397e+08
8.159488000000000284e+03 1.050803829397228062e+08
8.159489000000000487e+03 1.050800017168195695e+08
8.159489999999999782e+03 1.050800288540347517e+08
8.159492000000000189e+03 1.050800838534784764e+08
8.159496000000000095e+03 1.050801919108334780e+08
8.159503999999999905e+03 1.050804036406130195e+08
8.159520000000000437e+03 1.050808316839195341e+08
8.159552000000000589e+03 1.050816829740110040e+08
8.159615999999999985e+03 1.050833892027013600e+08
8.159744000000000597e+03 1.050867591041008234e+08
8.159744999999999891e+03 1.050867142041882575e+08
8.159746000000000095e+03 1.050867413422266543e+08
8.159748000000000502e+03 1.050867963434324414e+08
8.159752000000000407e+03 1.050869044040000439e+08
8.159760000000000218e+03 1.050871161407778561e+08
8.159775999999999840e+03 1.050875441976273805e+08
8.159807999999999993e+03 1.050883955149644464e+08
8.159872000000000298e+03 1.050901017987726331e+08
8.159873000000000502e+03 1.050902080678474903e+08
