# time MSD
7.440011999999999716e+03 5.178924707021060749e+05
7.440014000000000124e+03 5.178928183330093743e+05
7.440015000000000327e+03 5.178929418100250186e+05
7.440016000000000531e+03 5.178923245130741852e+05
7.440024000000000342e+03 5.178936379487966187e+05
7.440028000000000247e+03 5.178942993404588779e+05
7.440029999999999745e+03 5.178946469720853493e+05
7.440030999999999949e+03 5.178947704483922571e+05
7.440032000000000153e+03 5.178938787809312344e+05
7.440047999999999774e+03 5.178963633723691455e+05
7.440056000000000495e+03 5.178976767566102208e+05
7.440060000000000400e+03 5.178983381445137784e+05
7.440061999999999898e+03 5.178986857754688826e+05
7.440063000000000102e+03 5.178988092489507399e+05
7.440064000000000306e+03 5.178981226120853680e+05
7.440096000000000458e+03 5.179024434435279109e+05
7.440112000000000080e+03 5.179049279744158848e+05
7.440119999999999891e+03 5.179062412666832097e+05
7.440123999999999796e+03 5.179069026511444827e+05
7.440126000000000204e+03 5.179072502770682331e+05
7.440127000000000407e+03 5.179073737533937674e+05
7.440127999999999702e+03 5.179053104076780146e+05
7.440192000000000007e+03 5.179143353199487901e+05
7.440224000000000160e+03 5.179186560618974036e+05
7.440239999999999782e+03 5.179211405545496964e+05
7.440248000000000502e+03 5.179224536814764142e+05
7.440252000000000407e+03 5.179231150496332557e+05
7.440253999999999905e+03 5.179234626763583510e+05
7.440255000000000109e+03 5.179235861637187190e+05
7.440256000000000313e+03 5.179205878362953081e+05
7.440384000000000015e+03 5.179361407942120568e+05
7.440448000000000320e+03 5.179451652098896448e+05
7.440480000000000473e+03 5.179494855478496756e+05
7.440496000000000095e+03 5.179519699599700980e+05
7.440503999999999905e+03 5.179532827819738304e+05
7.440507999999999811e+03 5.179539441101761186e+05
7.440510000000000218e+03 5.179542917392581585e+05
7.440511000000000422e+03 5.179544152325412142e+05
7.440511999999999716e+03 5.179493314928472973e+05
7.440768000000000029e+03 5.179807075741158915e+05
7.440895999999999731e+03 5.179962623650335590e+05
7.440960000000000036e+03 5.180052870229104301e+05
7.440992000000000189e+03 5.180096072944899788e+05
7.441007999999999811e+03 5.180120919904562761e+05
7.441016000000000531e+03 5.180134047139166505e+05
7.441020000000000437e+03 5.180140661573623656e+05
7.441021999999999935e+03 5.180144139297652291e+05
7.441023000000000138e+03 5.180145374868235085e+05
7.441024000000000342e+03 5.180113555121565005e+05
7.441536000000000058e+03 5.180739403426385834e+05
7.441792000000000371e+03 5.181053243178963894e+05
7.441920000000000073e+03 5.181208831722916220e+05
7.441984000000000378e+03 5.181299106154551846e+05
7.442016000000000531e+03 5.181342326182174147e+05
7.442032000000000153e+03 5.181367181700218935e+05
7.442039999999999964e+03 5.181380311436639749e+05
7.442043999999999869e+03 5.181386931167774601e+05
7.442046000000000276e+03 5.181390412250853842e+05
7.442047000000000480e+03 5.181391649126669508e+05
7.442047999999999774e+03 5.181236638384527760e+05
7.443072000000000116e+03 5.182455506085388479e+05
7.443583999999999833e+03 5.183081967794399825e+05
7.443840000000000146e+03 5.183396013682627818e+05
7.443967999999999847e+03 5.183551730407708092e+05
7.444032000000000153e+03 5.183642060166467563e+05
7.444064000000000306e+03 5.183685329261810984e+05
7.444079999999999927e+03 5.183710192766640102e+05
7.444087999999999738e+03 5.183723327208907576e+05
7.444092000000000553e+03 5.183729947794578620e+05
7.444094000000000051e+03 5.183733436081781401e+05
7.444095000000000255e+03 5.183734677725175861e+05
7.444096000000000458e+03 5.184088930801865063e+05
7.446144000000000233e+03 5.186399021687115310e+05
7.447168000000000575e+03 5.187620283592757187e+05
7.447680000000000291e+03 5.188247812343599508e+05
7.447936000000000604e+03 5.188561980395385181e+05
7.448064000000000306e+03 5.188717594063631841e+05
7.448127999999999702e+03 5.188807839798972127e+05
7.448159999999999854e+03 5.188851093171794200e+05
7.448176000000000386e+03 5.188875942296440480e+05
7.448184000000000196e+03 5.188889058913564659e+05
7.448188000000000102e+03 5.188895661185235949e+05
7.448190000000000509e+03 5.188899144163727760e+05
7.448190999999999804e+03 5.188900391969482298e+05
7.448192000000000007e+03 5.189988757321021403e+05
7.452288000000000466e+03 5.195668594467885559e+05
7.454336000000000240e+03 5.197979227866865112e+05
7.454465000000000146e+03 5.195648440304619726e+05
7.454466000000000349e+03 5.195650008702781633e+05
7.454467999999999847e+03 5.195652591477661044e+05
7.454471999999999753e+03 5.195657068305741413e+05
7.454480000000000473e+03 5.195667858308876748e+05
7.454496000000000095e+03 5.195686773748218548e+05
7.454528000000000247e+03 5.195728610228289617e+05
7.454592000000000553e+03 5.195816835839574342e+05
7.454720000000000255e+03 5.195981721796659403e+05
7.454976000000000568e+03 5.196293990311486414e+05
7.455360000000000582e+03 5.199200955687899841e+05
7.455488000000000284e+03 5.196882343212541309e+05
7.455872000000000298e+03 5.199827593184564030e+05
7.456127999999999702e+03 5.200141380548101151e+05
7.456256000000000313e+03 5.200296757578059915e+05
7.456319999999999709e+03 5.200386919065924594e+05
7.456351999999999862e+03 5.200430167658848804e+05
7.456368000000000393e+03 5.200455007490217686e+05
7.456376000000000204e+03 5.200468097540654708e+05
7.456380000000000109e+03 5.200474694491868722e+05
7.456382000000000517e+03 5.200478169166427688e+05
7.456382999999999811e+03 5.200479418856297270e+05
7.456384000000000015e+03 5.201105184072855627e+05
7.456511999999999716e+03 5.198077684208989376e+05
7.458560000000000400e+03 5.200320599925390561e+05
7.462655999999999949e+03 5.205525216330386465e+05
7.464576000000000022e+03 5.212876707357192063e+05
7.468672000000000480e+03 5.218565001442604116e+05
7.470720000000000255e+03 5.220878178799151210e+05
7.470847999999999956e+03 5.217080204860996455e+05
7.471744000000000597e+03 5.222105606457869872e+05
7.472256000000000313e+03 5.222736730655506835e+05
7.472511999999999716e+03 5.223052337221462512e+05
7.472640000000000327e+03 5.223208741121732164e+05
7.472703999999999724e+03 5.223299611463660258e+05
7.472735999999999876e+03 5.223343254046273069e+05
7.472752000000000407e+03 5.223368253919036360e+05
7.472760000000000218e+03 5.223381418876707321e+05
7.472764000000000124e+03 5.223388052421730827e+05
7.472766000000000531e+03 5.223391563808622886e+05
7.472766999999999825e+03 5.223392825027733343e+05
7.472768000000000029e+03 5.221540779213596834e+05
7.487231999999999971e+03 5.240207564620975172e+05
7.487233000000000175e+03 5.236838379163110512e+05
7.487234000000000378e+03 5.236839968607043265e+05
7.487235999999999876e+03 5.236842573874078807e+05
7.487239999999999782e+03 5.236847086277292110e+05
7.487248000000000502e+03 5.236857928213238483e+05
7.487264000000000124e+03 5.236876991299598594e+05
7.487296000000000276e+03 5.236918992879976868e+05
7.487360000000000582e+03 5.237007750180973089e+05
7.487488000000000284e+03 5.237173777623610804e+05
7.487744000000000597e+03 5.237488780303430976e+05
7.488256000000000313e+03 5.238081590231988812e+05
7.489152000000000044e+03 5.242311822989407228e+05
7.489279999999999745e+03 5.239283674230969627e+05
7.491328000000000429e+03 5.241542034164238721e+05
7.495423999999999978e+03 5.246754538953105221e+05
7.497344000000000051e+03 5.254130294567890232e+05
7.501440000000000509e+03 5.259828518975808984e+05
7.503488000000000284e+03 5.262146642195940949e+05
7.503615999999999985e+03 5.258383533094886225e+05
7.503617000000000189e+03 5.257676874806992710e+05
7.503618000000000393e+03 5.257678465277788928e+05
7.503619999999999891e+03 5.257681086940094829e+05
7.503623999999999796e+03 5.257685634309863672e+05
7.503632000000000517e+03 5.257696516034705564e+05
7.503648000000000138e+03 5.257715644767710473e+05
7.503680000000000291e+03 5.257757729224938666e+05
7.503744000000000597e+03 5.257846809707240900e+05
7.503872000000000298e+03 5.258013658807014581e+05
7.504127999999999702e+03 5.258330310375211993e+05
7.504511999999999716e+03 5.263375816903237719e+05
7.504640000000000327e+03 5.258926075534841511e+05
7.505024000000000342e+03 5.264009215070568025e+05
7.505279999999999745e+03 5.264327290443272796e+05
7.505408000000000357e+03 5.264485122884887969e+05
7.505471999999999753e+03 5.264576627700984245e+05
7.505503999999999905e+03 5.264620542356903898e+05
7.505520000000000437e+03 5.264645672176626977e+05
7.505528000000000247e+03 5.264658928256570362e+05
7.505532000000000153e+03 5.264665622152283322e+05
7.505534000000000560e+03 5.264669164804380853e+05
7.505534999999999854e+03 5.264670446910340106e+05
7.505663999999999760e+03 5.260133197988425381e+05
7.507712000000000444e+03 5.262393880226959009e+05
7.511807999999999993e+03 5.267612652153960662e+05
7.511809000000000196e+03 5.269387334540790180e+05
7.511810000000000400e+03 5.269388924165308708e+05
7.511811999999999898e+03 5.269391545323490864e+05
7.511815999999999804e+03 5.269396079926021630e+05
7.511824000000000524e+03 5.269406968693464296e+05
7.511840000000000146e+03 5.269426039994398598e+05
7.511872000000000298e+03 5.269468028440391645e+05
7.511936000000000604e+03 5.269556896437541582e+05
7.512064000000000306e+03 5.269723372254074784e+05
7.512319999999999709e+03 5.270039617176500615e+05
7.512832000000000335e+03 5.270634681184934452e+05
7.513855999999999767e+03 5.271839225628610002e+05
7.515904000000000451e+03 5.274103624451465439e+05
7.515904999999999745e+03 5.275074680231241509e+05
7.515905999999999949e+03 5.275076266813969705e+05
7.515908000000000357e+03 5.275078886446544202e+05
7.515912000000000262e+03 5.275083412540889112e+05
7.515920000000000073e+03 5.275094299588972935e+05
7.515936000000000604e+03 5.275113346266824519e+05
7.515967999999999847e+03 5.275155268531647744e+05
7.516032000000000153e+03 5.275244075602714438e+05
7.516159999999999854e+03 5.275410458615922835e+05
7.516416000000000167e+03 5.275726719824849861e+05
7.516927999999999884e+03 5.276321489802021533e+05
7.517952000000000226e+03 5.277525195096235257e+05
7.517953000000000429e+03 5.277484387932182290e+05
7.517953999999999724e+03 5.277485972951084841e+05
7.517956000000000131e+03 5.277488588771598879e+05
7.517960000000000036e+03 5.277493115923614241e+05
7.517967999999999847e+03 5.277504007988346275e+05
7.517984000000000378e+03 5.277523037868277170e+05
7.518016000000000531e+03 5.277564926413790090e+05
7.518079999999999927e+03 5.277653667176857125e+05
7.518208000000000538e+03 5.277819902854387183e+05
7.518463999999999942e+03 5.278135795509639429e+05
7.518976000000000568e+03 5.278730195253760321e+05
7.518976999999999862e+03 5.278767428387667751e+05
7.518978000000000065e+03 5.278769011462397175e+05
7.518980000000000473e+03 5.278771625677598640e+05
7.518984000000000378e+03 5.278776146592334844e+05
7.518992000000000189e+03 5.278787034318603110e+05
7.519007999999999811e+03 5.278806045012403047e+05
7.519039999999999964e+03 5.278847908188226866e+05
7.519104000000000269e+03 5.278936581493864069e+05
7.519231999999999971e+03 5.279102734255379764e+05
7.519488000000000284e+03 5.279418501252256101e+05
7.519489000000000487e+03 5.279383374521363294e+05
7.519489999999999782e+03 5.279384957046430791e+05
7.519492000000000189e+03 5.279387570266275434e+05
7.519496000000000095e+03 5.279392087786471238e+05
7.519503999999999905e+03 5.279402971728027333e+05
7.519520000000000437e+03 5.279421974085106049e+05
7.519552000000000589e+03 5.279463821913336869e+05
7.519615999999999985e+03 5.279552460133880377e+05
7.519744000000000597e+03 5.279718546292629326e+05
7.519744999999999891e+03 5.279703716962607577e+05
7.519746000000000095e+03 5.279705299601021688e+05
7.519748000000000502e+03 5.279707912601745920e+05
7.519752000000000407e+03 5.279712429932610830e+05
7.519760000000000218e+03 5.279723312468446093e+05
7.519775999999999840e+03 5.279742312760571949e+05
7.519807999999999993e+03 5.279784157775390195e+05
7.519872000000000298e+03 5.279872793961616699e+05
7.519873000000000502e+03 5.279864561744013336e+05
7.519873999999999796e+03 5.279866144547392614e+05
7.519876000000000204e+03 5.279868757373495027e+05
7.519880000000000109e+03 5.279873274531039642e+05
7.519887999999999920e+03 5.279884156001179945e+05
7.519904000000000451e+03 5.279903154665346956e+05
7.519936000000000604e+03 5.279944997546619270e+05
7.519936999999999898e+03 5.279955021031802753e+05
7.519938000000000102e+03 5.279956603933986044e+05
7.519940000000000509e+03 5.279959216653167969e+05
7.519944000000000415e+03 5.279963733862623340e+05
7.519952000000000226e+03 5.279974615168224555e+05
7.519967999999999847e+03 5.279993613690892234e+05
7.519969000000000051e+03 5.279999861977255205e+05
7.519970000000000255e+03 5.280001444963098038e+05
7.519971999999999753e+03 5.280004057667057496e+05
7.519976000000000568e+03 5.280008574979233090e+05
7.519984000000000378e+03 5.280019456200662535e+05
7.519985000000000582e+03 5.280025239095357247e+05
7.519985999999999876e+03 5.280026822138514835e+05
7.519988000000000284e+03 5.280029434864029754e+05
7.519992000000000189e+03 5.280033952259478392e+05
7.519993000000000393e+03 5.280038671272671781e+05
7.519994000000000597e+03 5.280040254336120561e+05
7.519996000000000095e+03 5.280042867067068582e+05
7.519997000000000298e+03 5.280045472408487694e+05
7.519998000000000502e+03 5.280047055479891133e+05
7.519998999999999796e+03 5.280048977101339260e+05
7.520000000000000000e+03 5.280095768611290259e+05
7.520001000000000204e+03 5.280051873487799894e+05
7.520002000000000407e+03 5.280053172897926997e+05
7.520003000000000611e+03 5.280054486209962051e+05
7.520003999999999905e+03 5.280054185620496282e+05
7.520006000000000313e+03 5.280057690319905523e+05
7.520007000000000517e+03 5.280059003636876587e+05
7.520007999999999811e+03 5.280058265652972041e+05
7.520011999999999716e+03 5.280065066754790023e+05
7.520014000000000124e+03 5.280068571445548441e+05
7.520015000000000327e+03 5.280069884762435686e+05
7.520016000000000531e+03 5.280063832290619612e+05
7.520024000000000342e+03 5.280077264393232763e+05
7.520028000000000247e+03 5.280084065441269195e+05
7.520029999999999745e+03 5.280087570101494202e+05
7.520030999999999949e+03 5.280088883407955291e+05
7.520032000000000153e+03 5.280080298047425458e+05
7.520047999999999774e+03 5.280105675947443815e+05
7.520056000000000495e+03 5.280119107910258463e+05
7.520060000000000400e+03 5.280125908855113667e+05
7.520061999999999898e+03 5.280129413488979917e+05
7.520063000000000102e+03 5.280130726793489885e+05
7.520064000000000306e+03 5.280124091501672519e+05
7.520096000000000458e+03 5.280168934016169515e+05
7.520112000000000080e+03 5.280194313062721631e+05
7.520119999999999891e+03 5.280207745114117861e+05
7.520123999999999796e+03 5.280214545940614771e+05
7.520126000000000204e+03 5.280218050638519926e+05
7.520127000000000407e+03 5.280219363996816101e+05
7.520128000000000611e+03 5.280199723559373524e+05
7.520192000000000007e+03 5.280290188991292380e+05
7.520224000000000160e+03 5.280335035683301976e+05
7.520239999999999782e+03 5.280360418276218697e+05
7.520248000000000502e+03 5.280373850857506040e+05
7.520252000000000407e+03 5.280380651738403831e+05
7.520253999999999905e+03 5.280384156812152360e+05
7.520255000000000109e+03 5.280385470384968212e+05
7.520256000000000313e+03 5.280354583543891786e+05
7.520384000000000015e+03 5.280515432299739914e+05
7.520448000000000320e+03 5.280605905018062331e+05
7.520480000000000473e+03 5.280650759238378378e+05
7.520496000000000095e+03 5.280676147094753105e+05
7.520503999999999905e+03 5.280689579933324130e+05
7.520507999999999811e+03 5.280696381272041472e+05
7.520510000000000218e+03 5.280699886740233051e+05
7.520511000000000422e+03 5.280701200355588226e+05
7.520511999999999716e+03 5.280628529770926107e+05
7.520768000000000029e+03 5.280948948622919852e+05
7.520895999999999731e+03 5.281109830425322289e+05
7.520960000000000036e+03 5.281200321892714128e+05
7.520992000000000189e+03 5.281245192368304124e+05
7.521007999999999811e+03 5.281270592080020579e+05
