# time MSD
7.214465000000000146e+03 2.461382665264038444e+08
7.214466000000000349e+03 2.461383345465443134e+08
7.214467999999999847e+03 2.461384701240641177e+08
7.214471999999999753e+03 2.461387464902770221e+08
7.214480000000000473e+03 2.461392909396988153e+08
7.214496000000000095e+03 2.461403791307086945e+08
7.214528000000000247e+03 2.461425566885476112e+08
7.214592000000000553e+03 2.461469212422956228e+08
7.214720000000000255e+03 2.461556416731186211e+08
7.214976000000000568e+03 2.461730528406848609e+08
7.215360000000000582e+03 2.461977229554507136e+08
7.215488000000000284e+03 2.462079071846763492e+08
7.215872000000000298e+03 2.462327290196038783e+08
7.216127999999999702e+03 2.462506514380069077e+08
7.216256000000000313e+03 2.462597847188628316e+08
7.216319999999999709e+03 2.462643832715047002e+08
7.216351999999999862e+03 2.462666926337816417e+08
7.216368000000000393e+03 2.462678423644396067e+08
7.216376000000000204e+03 2.462684194393011630e+08
7.216380000000000109e+03 2.462687097056063116e+08
7.216382000000000517e+03 2.462688551680621505e+08
7.216382999999999811e+03 2.462689261692564189e+08
7.216384000000000015e+03 2.462709449522413015e+08
7.216511999999999716e+03 2.462782823361614347e+08
7.218560000000000400e+03 2.464179204098457098e+08
7.222655999999999949e+03 2.466981979567383826e+08
7.224576000000000022e+03 2.468298761640993953e+08
7.228672000000000480e+03 2.471092802083214223e+08
7.230720000000000255e+03 2.472488145498694777e+08
7.230847999999999956e+03 2.472574944692202806e+08
7.231744000000000597e+03 2.473185155616264641e+08
7.232256000000000313e+03 2.473536010678961575e+08
7.232511999999999716e+03 2.473715641188965440e+08
7.232640000000000327e+03 2.473807181056138873e+08
7.232703999999999724e+03 2.473853270884326994e+08
7.232735999999999876e+03 2.473876416851913929e+08
7.232752000000000407e+03 2.473887940237163305e+08
7.232760000000000218e+03 2.473893724077607095e+08
7.232764000000000124e+03 2.473896633313536644e+08
7.232766000000000531e+03 2.473898091242572367e+08
7.232766999999999825e+03 2.473898802864421904e+08
7.232768000000000029e+03 2.473917313449434340e+08
7.247231999999999971e+03 2.483808336984195709e+08
7.247233000000000175e+03 2.483772467000618279e+08
7.247234000000000378e+03 2.483773150279383659e+08
7.247235999999999876e+03 2.483774512192378342e+08
7.247239999999999782e+03 2.483777288392105401e+08
7.247248000000000502e+03 2.483782757611059248e+08
7.247264000000000124e+03 2.483793688916930258e+08
7.247296000000000276e+03 2.483815563389811814e+08
7.247360000000000582e+03 2.483859407215039730e+08
7.247488000000000284e+03 2.483947008168401420e+08
7.247744000000000597e+03 2.484121911799601316e+08
7.248256000000000313e+03 2.484472038857268393e+08
7.249152000000000044e+03 2.485155657290202379e+08
7.249279999999999745e+03 2.485178982495329082e+08
7.251328000000000429e+03 2.486581700537090302e+08
7.255423999999999978e+03 2.489397184778974056e+08
7.257344000000000051e+03 2.490770377427014112e+08
7.261440000000000509e+03 2.493577095153424442e+08
7.263488000000000284e+03 2.494978776466684937e+08
7.263615999999999985e+03 2.495015481751304567e+08
7.263617000000000189e+03 2.495036197198193073e+08
7.263618000000000393e+03 2.495036882024562955e+08
7.263619999999999891e+03 2.495038247046537101e+08
7.263623999999999796e+03 2.495041029572057426e+08
7.263632000000000517e+03 2.495046511244201958e+08
7.263648000000000138e+03 2.495057467441825569e+08
7.263680000000000291e+03 2.495079391735916734e+08
7.263744000000000597e+03 2.495123335505847335e+08
7.263872000000000298e+03 2.495211135868499577e+08
7.264127999999999702e+03 2.495386437223424315e+08
7.264511999999999716e+03 2.495678946130619943e+08
7.264640000000000327e+03 2.495737360062904954e+08
7.265024000000000342e+03 2.496031393527928889e+08
7.265279999999999745e+03 2.496211840459499359e+08
7.265408000000000357e+03 2.496303795986638367e+08
7.265471999999999753e+03 2.496350094816240072e+08
7.265503999999999905e+03 2.496373345631481111e+08
7.265520000000000437e+03 2.496384921232089698e+08
7.265528000000000247e+03 2.496390731245011091e+08
7.265532000000000153e+03 2.496393653681466281e+08
7.265534000000000560e+03 2.496395118221689761e+08
7.265534999999999854e+03 2.496395833066780269e+08
7.265663999999999760e+03 2.496445906286749244e+08
7.267712000000000444e+03 2.497851799976020455e+08
7.271807999999999993e+03 2.500673655119929314e+08
7.271809000000000196e+03 2.500660781837032437e+08
7.271810000000000400e+03 2.500661467432913184e+08
7.271811999999999898e+03 2.500662833992695212e+08
7.271815999999999804e+03 2.500665619649448991e+08
7.271824000000000524e+03 2.500671107477636933e+08
7.271840000000000146e+03 2.500682075975138247e+08
7.271872000000000298e+03 2.500704024892869294e+08
7.271936000000000604e+03 2.500748018041579723e+08
7.272064000000000306e+03 2.500835916977750957e+08
7.272319999999999709e+03 2.501011414821411371e+08
7.272832000000000335e+03 2.501362733309944868e+08
7.273855999999999767e+03 2.502072079132877886e+08
7.275904000000000451e+03 2.503479556989159584e+08
7.275904999999999745e+03 2.503473403828938901e+08
7.275905999999999949e+03 2.503474089809938371e+08
7.275908000000000357e+03 2.503475457141273022e+08
7.275912000000000262e+03 2.503478244373091161e+08
7.275920000000000073e+03 2.503483735292923450e+08
7.275936000000000604e+03 2.503494709983185828e+08
7.275967999999999847e+03 2.503516671267410815e+08
7.276032000000000153e+03 2.503560689235889316e+08
7.276159999999999854e+03 2.503648637704978585e+08
7.276416000000000167e+03 2.503824234943383634e+08
7.276927999999999884e+03 2.504175752762169838e+08
7.277952000000000226e+03 2.504885499062026143e+08
7.277953000000000429e+03 2.504878240966047049e+08
7.277953999999999724e+03 2.504878927145920396e+08
7.277956000000000131e+03 2.504880294864365757e+08
7.277960000000000036e+03 2.504883082894710004e+08
7.277967999999999847e+03 2.504888575369987786e+08
7.277984000000000378e+03 2.504899553182269037e+08
7.278016000000000531e+03 2.504921520694047809e+08
7.278079999999999927e+03 2.504965551182381213e+08
7.278208000000000538e+03 2.505053524634983242e+08
7.278463999999999942e+03 2.505229171777115464e+08
7.278976000000000568e+03 2.505580788900167644e+08
7.278976999999999862e+03 2.505580262937582135e+08
7.278978000000000065e+03 2.505580949211931825e+08
7.278980000000000473e+03 2.505582317122479677e+08
7.278984000000000378e+03 2.505585105546051264e+08
7.278992000000000189e+03 2.505590598791310787e+08
7.279007999999999811e+03 2.505601578155515194e+08
7.279039999999999964e+03 2.505623548750241697e+08
7.279104000000000269e+03 2.505667585431341827e+08
7.279231999999999971e+03 2.505755571220559776e+08
7.279488000000000284e+03 2.505931243081817329e+08
7.279489000000000487e+03 2.505933762833351195e+08
7.279489999999999782e+03 2.505934449155922830e+08
7.279492000000000189e+03 2.505935817162536979e+08
7.279496000000000095e+03 2.505938605781534314e+08
7.279503999999999905e+03 2.505944099416991472e+08
7.279520000000000437e+03 2.505955079560968876e+08
7.279552000000000589e+03 2.505977051703775227e+08
7.279615999999999985e+03 2.506021091492945850e+08
7.279744000000000597e+03 2.506109083515133858e+08
7.279744999999999891e+03 2.506114963597844541e+08
7.279746000000000095e+03 2.506115649945137203e+08
7.279748000000000502e+03 2.506117018001775742e+08
7.279752000000000407e+03 2.506119806721831858e+08
7.279760000000000218e+03 2.506125300556520522e+08
7.279775999999999840e+03 2.506136281096432805e+08
7.279807999999999993e+03 2.506158254027994573e+08
7.279872000000000298e+03 2.506202295406452715e+08
7.279873000000000502e+03 2.506207336080773771e+08
7.279873999999999796e+03 2.506208022440658510e+08
7.279876000000000204e+03 2.506209390522886515e+08
7.279880000000000109e+03 2.506212179294742644e+08
7.279887999999999920e+03 2.506217673230947852e+08
7.279904000000000451e+03 2.506228653972103596e+08
7.279936000000000604e+03 2.506250627306486070e+08
7.279936999999999898e+03 2.506253849739902616e+08
7.279938000000000102e+03 2.506254536106075346e+08
7.279940000000000509e+03 2.506255904201083481e+08
7.279944000000000415e+03 2.506258692998898923e+08
7.279952000000000226e+03 2.506264186985879838e+08
7.279967999999999847e+03 2.506275167827914655e+08
7.279969000000000051e+03 2.506277198917218149e+08
7.279970000000000255e+03 2.506277885286491215e+08
7.279971999999999753e+03 2.506279253387866616e+08
7.279976000000000568e+03 2.506282042198603153e+08
7.279984000000000378e+03 2.506287536210822463e+08
7.279985000000000582e+03 2.506288829963353276e+08
7.279985999999999876e+03 2.506289516334183216e+08
7.279988000000000284e+03 2.506290884438750446e+08
7.279992000000000189e+03 2.506293673255968392e+08
7.279993000000000393e+03 2.506294667500542998e+08
7.279994000000000597e+03 2.506295353872150183e+08
7.279996000000000095e+03 2.506296721978316903e+08
7.279997000000000298e+03 2.506297608521824479e+08
7.279998000000000502e+03 2.506298294893821776e+08
7.279998999999999796e+03 2.506299080423823595e+08
7.280000000000000000e+03 2.506299304002299905e+08
7.280001000000000204e+03 2.506300487277958095e+08
7.280002000000000407e+03 2.506301134903388917e+08
7.280002999999999702e+03 2.506301855385524631e+08
7.280003999999999905e+03 2.506302451822862327e+08
7.280006000000000313e+03 2.506303923726288974e+08
7.280007000000000517e+03 2.506304644208832383e+08
7.280007999999999811e+03 2.506305004829933941e+08
7.280011999999999716e+03 2.506307945857188106e+08
7.280014000000000124e+03 2.506309417762221396e+08
7.280015000000000327e+03 2.506310138245555460e+08
7.280016000000000531e+03 2.506310148197994530e+08
7.280024000000000342e+03 2.506315985759768188e+08
7.280028000000000247e+03 2.506318926793325543e+08
7.280029999999999745e+03 2.506320398701537848e+08
7.280030999999999949e+03 2.506321119186453819e+08
7.280032000000000153e+03 2.506320490739537477e+08
7.280047999999999774e+03 2.506332121884947419e+08
7.280056000000000495e+03 2.506337959472033381e+08
7.280060000000000400e+03 2.506340900518221557e+08
7.280061999999999898e+03 2.506342372432833314e+08
7.280063000000000102e+03 2.506343092920928001e+08
7.280064000000000306e+03 2.506341183957428634e+08
7.280096000000000458e+03 2.506364533534634113e+08
7.280112000000000080e+03 2.506376164781114459e+08
7.280119999999999891e+03 2.506382002418976426e+08
7.280123999999999796e+03 2.506384943490619957e+08
7.280126000000000204e+03 2.506386415417974591e+08
7.280127000000000407e+03 2.506387135912485123e+08
7.280127999999999702e+03 2.506382666331556737e+08
7.280192000000000007e+03 2.506429181608403027e+08
7.280224000000000160e+03 2.506452531591769755e+08
7.280239999999999782e+03 2.506464163041838706e+08
7.280248000000000502e+03 2.506470000781686604e+08
7.280252000000000407e+03 2.506472941904580891e+08
7.280253999999999905e+03 2.506474413857560754e+08
7.280255000000000109e+03 2.506475134364912212e+08
7.280256000000000313e+03 2.506465981222251058e+08
7.280384000000000015e+03 2.506558360160430372e+08
7.280448000000000320e+03 2.506604877056973577e+08
7.280480000000000473e+03 2.506628227852007449e+08
7.280496000000000095e+03 2.506639859707758427e+08
7.280503999999999905e+03 2.506645697650691569e+08
7.280507999999999811e+03 2.506648638876078725e+08
7.280510000000000218e+03 2.506650110880087316e+08
7.280511000000000422e+03 2.506650831412842274e+08
7.280511999999999716e+03 2.506636459425214827e+08
7.280768000000000029e+03 2.506817685687813163e+08
7.280895999999999731e+03 2.506910071138405204e+08
7.280960000000000036e+03 2.506956591311009824e+08
7.280992000000000189e+03 2.506979943741966784e+08
7.281007999999999811e+03 2.506991576417322457e+08
7.281016000000000531e+03 2.506997414770006835e+08
7.281020000000000437e+03 2.507000356202328205e+08
7.281021999999999935e+03 2.507001828309306502e+08
7.281023000000000138e+03 2.507002548893329501e+08
7.281024000000000342e+03 2.506992954872243106e+08
7.281536000000000058e+03 2.507346554575421512e+08
7.281792000000000371e+03 2.507527806439809799e+08
7.281920000000000073e+03 2.507620204889332652e+08
7.281984000000000378e+03 2.507666731609390080e+08
7.282016000000000531e+03 2.507690087302280962e+08
7.282032000000000153e+03 2.507701721614629030e+08
7.282039999999999964e+03 2.507707560785115659e+08
7.282043999999999869e+03 2.507710502631521821e+08
7.282046000000000276e+03 2.507711974945418835e+08
7.282047000000000480e+03 2.507712695631011128e+08
7.282047999999999774e+03 2.507699399507251382e+08
7.283072000000000116e+03 2.508401818076269031e+08
7.283583999999999833e+03 2.508755517686716020e+08
7.283840000000000146e+03 2.508936820348378718e+08
7.283967999999999847e+03 2.509029244691832066e+08
7.284032000000000153e+03 2.509075784450014830e+08
7.284064000000000306e+03 2.509099146700726151e+08
7.284079999999999927e+03 2.509110784292157590e+08
7.284087999999999738e+03 2.509116625101010501e+08
7.284092000000000553e+03 2.509119567767176628e+08
7.284094000000000051e+03 2.509121040495092571e+08
7.284095000000000255e+03 2.509121761386750638e+08
7.284096000000000458e+03 2.509120379674677849e+08
7.286144000000000233e+03 2.510526800248450935e+08
7.287168000000000575e+03 2.511229615286284387e+08
7.287680000000000291e+03 2.511583514585656524e+08
7.287936000000000604e+03 2.511764919252854586e+08
7.288064000000000306e+03 2.511857395697418749e+08
7.288127999999999702e+03 2.511903961699836850e+08
7.288159999999999854e+03 2.511927337148879766e+08
7.288176000000000386e+03 2.511938981308331788e+08
7.288184000000000196e+03 2.511944825406786501e+08
7.288188000000000102e+03 2.511947769724265337e+08
7.288190000000000509e+03 2.511949243286120296e+08
7.288190999999999804e+03 2.511949964582761228e+08
7.288192000000000007e+03 2.511941926277732253e+08
7.292288000000000466e+03 2.514760889535101652e+08
7.294336000000000240e+03 2.516168893060370386e+08
7.294465000000000146e+03 2.516273933506267071e+08
7.294466000000000349e+03 2.516274623187310696e+08
7.294467999999999847e+03 2.516275994868468940e+08
7.294471999999999753e+03 2.516278795213883221e+08
7.294480000000000473e+03 2.516284314601624906e+08
7.294496000000000095e+03 2.516295351050104499e+08
7.294528000000000247e+03 2.516317426189067364e+08
7.294592000000000553e+03 2.516361683941394985e+08
7.294720000000000255e+03 2.516450081089389920e+08
7.294976000000000568e+03 2.516626640531757474e+08
7.295360000000000582e+03 2.516872498598450720e+08
7.295488000000000284e+03 2.516979424336532354e+08
7.295872000000000298e+03 2.517226795625396371e+08
7.296127999999999702e+03 2.517408403971669376e+08
7.296256000000000313e+03 2.517500984055959284e+08
7.296319999999999709e+03 2.517547602228349149e+08
7.296351999999999862e+03 2.517571003833653033e+08
7.296368000000000393e+03 2.517582661017945111e+08
7.296376000000000204e+03 2.517588511649904549e+08
7.296380000000000109e+03 2.517591459256416261e+08
7.296382000000000517e+03 2.517592934474059641e+08
7.296382999999999811e+03 2.517593656574134827e+08
7.296384000000000015e+03 2.517614318287247121e+08
7.296511999999999716e+03 2.517691159334405959e+08
7.298560000000000400e+03 2.519104159620988369e+08
7.302655999999999949e+03 2.521935118346614242e+08
7.304576000000000022e+03 2.523264275334454775e+08
7.308672000000000480e+03 2.526089577086249292e+08
7.310720000000000255e+03 2.527500751931393147e+08
7.310847999999999956e+03 2.527591575290742218e+08
7.311744000000000597e+03 2.528205938231610656e+08
7.312256000000000313e+03 2.528561028746365607e+08
7.312511999999999716e+03 2.528743043726274073e+08
7.312640000000000327e+03 2.528835831091306806e+08
7.312703999999999724e+03 2.528882553670218289e+08
7.312735999999999876e+03 2.528906007695682943e+08
7.312752000000000407e+03 2.528917691001336277e+08
7.312760000000000218e+03 2.528923554759019315e+08
7.312764000000000124e+03 2.528926508959932625e+08
7.312766000000000531e+03 2.528927987482781708e+08
7.312766999999999825e+03 2.528928711195592880e+08
7.312768000000000029e+03 2.528941479914754033e+08
7.327231999999999971e+03 2.538959672318907082e+08
7.327233000000000175e+03 2.538911186868959069e+08
