# time MSD
7.536511999999999716e+03 1.110675578103963614e+09
7.538560000000000400e+03 1.111275889513834715e+09
7.542655999999999949e+03 1.112482769519815207e+09
7.544576000000000022e+03 1.113040126613351822e+09
7.548672000000000480e+03 1.114244787606205225e+09
7.550720000000000255e+03 1.114850707580911398e+09
7.550847999999999956e+03 1.114900637545805216e+09
7.551744000000000597e+03 1.115154186685793400e+09
7.552256000000000313e+03 1.115307439577752352e+09
7.552511999999999716e+03 1.115384460154150963e+09
7.552640000000000327e+03 1.115423001696088314e+09
7.552703999999999724e+03 1.115442275016966343e+09
7.552735999999999876e+03 1.115451908637715578e+09
7.552752000000000407e+03 1.115456727542604685e+09
7.552760000000000218e+03 1.115459127890096426e+09
7.552764000000000124e+03 1.115460335725081682e+09
7.552766000000000531e+03 1.115460941563915253e+09
7.552766999999999825e+03 1.115461241941367149e+09
7.552768000000000029e+03 1.115454945637753725e+09
7.567231999999999971e+03 1.119738843884182692e+09
7.567233000000000175e+03 1.119744366669251204e+09
7.567234000000000378e+03 1.119744659505524397e+09
7.567235999999999876e+03 1.119745250403777122e+09
7.567239999999999782e+03 1.119746426049321890e+09
7.567248000000000502e+03 1.119748781176326036e+09
7.567264000000000124e+03 1.119753502355551243e+09
7.567296000000000276e+03 1.119762918154469728e+09
7.567360000000000582e+03 1.119781774417457104e+09
7.567488000000000284e+03 1.119819509618795156e+09
7.567744000000000597e+03 1.119894990793360233e+09
7.568256000000000313e+03 1.120045590219672680e+09
7.569152000000000044e+03 1.120295120794436693e+09
7.569279999999999745e+03 1.120347679632074594e+09
7.571328000000000429e+03 1.120950598813874960e+09
7.575423999999999978e+03 1.122162716064844847e+09
7.577344000000000051e+03 1.122721401264738798e+09
7.581440000000000509e+03 1.123931291039681435e+09
7.583488000000000284e+03 1.124539839264677286e+09
7.583615999999999985e+03 1.124591073612946510e+09
7.583617000000000189e+03 1.124593547257195950e+09
7.583618000000000393e+03 1.124593840727681398e+09
7.583619999999999891e+03 1.124594432904503822e+09
7.583623999999999796e+03 1.124595611095450878e+09
7.583632000000000517e+03 1.124597971318488121e+09
7.583648000000000138e+03 1.124602702714511633e+09
7.583680000000000291e+03 1.124612138888061047e+09
7.583744000000000597e+03 1.124631035974009275e+09
7.583872000000000298e+03 1.124668852869598627e+09
7.584128000000000611e+03 1.124744497300407648e+09
7.584511999999999716e+03 1.124844634600316048e+09
7.584640000000000327e+03 1.124895422411950350e+09
7.585024000000000342e+03 1.124998552488052130e+09
7.585279999999999745e+03 1.125075907177884102e+09
7.585408000000000357e+03 1.125114615882120848e+09
7.585471999999999753e+03 1.125133972793780088e+09
7.585503999999999905e+03 1.125143648206404686e+09
7.585520000000000437e+03 1.125148488017082453e+09
7.585528000000000247e+03 1.125150898777105808e+09
7.585532000000000153e+03 1.125152111850476265e+09
7.585534000000000560e+03 1.125152720315958977e+09
7.585534999999999854e+03 1.125153021996552944e+09
7.585663999999999760e+03 1.125198164405855894e+09
7.587712000000000444e+03 1.125802385828460217e+09
7.591807999999999993e+03 1.127017123224349737e+09
7.591809000000000196e+03 1.127024120308575869e+09
7.591810000000000400e+03 1.127024414095404863e+09
7.591811999999999898e+03 1.127025006909936905e+09
7.591815999999999804e+03 1.127026186372468710e+09
7.591824000000000524e+03 1.127028549145699501e+09
7.591840000000000146e+03 1.127033285647540331e+09
7.591872000000000298e+03 1.127042731998424530e+09
7.591936000000000604e+03 1.127061649469820023e+09
7.592064000000000306e+03 1.127099507173886299e+09
7.592319999999999709e+03 1.127175233205327749e+09
7.592832000000000335e+03 1.127326321149912119e+09
7.593855999999999767e+03 1.127629390067882538e+09
7.595904000000000451e+03 1.128234265148202896e+09
7.595904999999999745e+03 1.128235885266445160e+09
7.595905999999999949e+03 1.128236179210974693e+09
7.595908000000000357e+03 1.128236772343135118e+09
7.595912000000000262e+03 1.128237952439412355e+09
7.595920000000000073e+03 1.128240316484081984e+09
7.595936000000000604e+03 1.128245055533668756e+09
7.595967999999999847e+03 1.128254506965551853e+09
7.596032000000000153e+03 1.128273434608361483e+09
7.596159999999999854e+03 1.128311312667439938e+09
7.596416000000000167e+03 1.128387079392572641e+09
7.596927999999999884e+03 1.128538248466250181e+09
7.597952000000000226e+03 1.128841480302809954e+09
7.597953000000000429e+03 1.128844949029826641e+09
7.597953999999999724e+03 1.128845243054103374e+09
7.597956000000000131e+03 1.128845836346558809e+09
7.597960000000000036e+03 1.128847016761874437e+09
7.597967999999999847e+03 1.128849381444573641e+09
7.597984000000000378e+03 1.128854121775487423e+09
7.598016000000000531e+03 1.128863575763858318e+09
7.598079999999999927e+03 1.128882508525692225e+09
7.598208000000000538e+03 1.128920396823805332e+09
7.598463999999999942e+03 1.128996184029247046e+09
7.598976000000000568e+03 1.129147393957119703e+09
7.598976999999999862e+03 1.129150219461491823e+09
7.598978000000000065e+03 1.129150513525663376e+09
7.598980000000000473e+03 1.129151106898338556e+09
7.598984000000000378e+03 1.129152287473050833e+09
7.598992000000000189e+03 1.129154652474582434e+09
7.599007999999999811e+03 1.129159393445833921e+09
7.599039999999999964e+03 1.129168848710648775e+09
7.599104000000000269e+03 1.129187784030652285e+09
7.599231999999999971e+03 1.129225677450791359e+09
7.599488000000000284e+03 1.129301474902784109e+09
7.599489000000000487e+03 1.129304463823571444e+09
7.599489999999999782e+03 1.129304757907850027e+09
7.599492000000000189e+03 1.129305351320999861e+09
7.599496000000000095e+03 1.129306531976167202e+09
7.599503999999999905e+03 1.129308897138839483e+09
7.599520000000000437e+03 1.129313638433217764e+09
7.599552000000000589e+03 1.129323094342239141e+09
7.599615999999999985e+03 1.129342030953459740e+09
7.599744000000000597e+03 1.129379926960075378e+09
7.599744999999999891e+03 1.129382031476784945e+09
7.599746000000000095e+03 1.129382325571163654e+09
7.599748000000000502e+03 1.129382919004734993e+09
7.599752000000000407e+03 1.129384099700419188e+09
7.599760000000000218e+03 1.129386464944349051e+09
7.599775999999999840e+03 1.129391206401494503e+09
7.599807999999999993e+03 1.129400662635056734e+09
7.599872000000000298e+03 1.129419599896533489e+09
7.599873000000000502e+03 1.129420846758626938e+09
7.599873999999999796e+03 1.129421140858062029e+09
7.599876000000000204e+03 1.129421734301866055e+09
7.599880000000000109e+03 1.129422915017887354e+09
7.599887999999999920e+03 1.129425280302570343e+09
7.599904000000000451e+03 1.129430021841371775e+09
7.599936000000000604e+03 1.129439478237610579e+09
7.599936999999999898e+03 1.129440259875461340e+09
7.599938000000000102e+03 1.129440553977426767e+09
7.599940000000000509e+03 1.129441147426344156e+09
7.599944000000000415e+03 1.129442328152532101e+09
7.599952000000000226e+03 1.129444693457586765e+09
7.599967999999999847e+03 1.129449435037204981e+09
7.599969000000000051e+03 1.129449964935185909e+09
7.599970000000000255e+03 1.129450259038417339e+09
7.599971999999999753e+03 1.129450852489886761e+09
7.599976000000000568e+03 1.129452033221156359e+09
7.599984000000000378e+03 1.129454398536396503e+09
7.599985000000000582e+03 1.129454819105067492e+09
7.599985999999999876e+03 1.129455113208932877e+09
7.599988000000000284e+03 1.129455706661682606e+09
7.599992000000000189e+03 1.129456887395492792e+09
7.599993000000000393e+03 1.129457237287590981e+09
7.599994000000000597e+03 1.129457531391771317e+09
7.599996000000000095e+03 1.129458124845156670e+09
7.599997000000000298e+03 1.129458452542089701e+09
7.599998000000000502e+03 1.129458746646428347e+09
7.599998999999999796e+03 1.129459062434690952e+09
7.600000000000000000e+03 1.129455188804478407e+09
7.600001000000000204e+03 1.129459658463846922e+09
7.600002000000000407e+03 1.129459949992972612e+09
7.600003000000000611e+03 1.129460251917790890e+09
7.600003999999999905e+03 1.129460520835842371e+09
7.600006000000000313e+03 1.129461130729001999e+09
7.600007000000000517e+03 1.129461432653977633e+09
7.600007999999999811e+03 1.129461670903101444e+09
7.600011999999999716e+03 1.129462886159982204e+09
7.600014000000000124e+03 1.129463496053781271e+09
7.600015000000000327e+03 1.129463797979074955e+09
7.600016000000000531e+03 1.129463994326035976e+09
7.600024000000000342e+03 1.129466412518390179e+09
7.600028000000000247e+03 1.129467627777817488e+09
7.600029999999999745e+03 1.129468237672894716e+09
7.600030999999999949e+03 1.129468539598823071e+09
7.600032000000000153e+03 1.129468596654691219e+09
7.600047999999999774e+03 1.129473450864660025e+09
7.600056000000000495e+03 1.129475869067147493e+09
7.600060000000000400e+03 1.129477084331644535e+09
7.600061999999999898e+03 1.129477694229272366e+09
7.600063000000000102e+03 1.129477996156470060e+09
7.600064000000000306e+03 1.129477829265429735e+09
7.600096000000000458e+03 1.129487534486751795e+09
7.600112000000000080e+03 1.129492388737481594e+09
7.600119999999999891e+03 1.129494806960260153e+09
7.600123999999999796e+03 1.129496022234926939e+09
7.600126000000000204e+03 1.129496632137665033e+09
7.600127000000000407e+03 1.129496934067401409e+09
7.600128000000000611e+03 1.129496313787080526e+09
7.600192000000000007e+03 1.129515727553902149e+09
7.600224000000000160e+03 1.129525432938459873e+09
7.600239999999999782e+03 1.129530287270888329e+09
7.600248000000000502e+03 1.129532705534328938e+09
7.600252000000000407e+03 1.129533920829379797e+09
7.600253999999999905e+03 1.129534530742372990e+09
7.600255000000000109e+03 1.129534832677201748e+09
7.600256000000000313e+03 1.129533302435705662e+09
7.600384000000000015e+03 1.129572120323218822e+09
7.600448000000000320e+03 1.129591534743300200e+09
7.600480000000000473e+03 1.129601240454429388e+09
7.600496000000000095e+03 1.129606094950321198e+09
7.600503999999999905e+03 1.129608513295108795e+09
7.600507999999999811e+03 1.129609728630980015e+09
7.600510000000000218e+03 1.129610338564500809e+09
7.600511000000000422e+03 1.129610640509520769e+09
7.600511999999999716e+03 1.129606970276623011e+09
7.600768000000000029e+03 1.129684548323229551e+09
7.600895999999999731e+03 1.129723368815913916e+09
7.600960000000000036e+03 1.129742784540132999e+09
7.600992000000000189e+03 1.129752490903003931e+09
7.601007999999999811e+03 1.129757345725128412e+09
7.601016000000000531e+03 1.129759764232295275e+09
7.601020000000000437e+03 1.129760979649609089e+09
7.601021999999999935e+03 1.129761589624168634e+09
7.601023000000000138e+03 1.129761891589543819e+09
7.601024000000000342e+03 1.129756059978589058e+09
7.601536000000000058e+03 1.129910345678598404e+09
7.601792000000000371e+03 1.129987934143930435e+09
7.601920000000000073e+03 1.130026759854120016e+09
7.601984000000000378e+03 1.130046178192476273e+09
7.602016000000000531e+03 1.130055885861119986e+09
7.602032000000000153e+03 1.130060741336701632e+09
7.602039999999999964e+03 1.130063160169351578e+09
7.602043999999999869e+03 1.130064375750102520e+09
7.602046000000000276e+03 1.130064985806828737e+09
7.602047000000000480e+03 1.130065287812966108e+09
7.602047999999999774e+03 1.130056070521008015e+09
7.603072000000000116e+03 1.130361504352552414e+09
7.603583999999999833e+03 1.130515831325972795e+09
7.603840000000000146e+03 1.130593440579543829e+09
7.603967999999999847e+03 1.130632276706374407e+09
7.604032000000000153e+03 1.130651700258309126e+09
7.604064000000000306e+03 1.130661410532083511e+09
7.604079999999999927e+03 1.130666267311111450e+09
7.604087999999999738e+03 1.130668686793148756e+09
7.604092000000000553e+03 1.130669902700427532e+09
7.604094000000000051e+03 1.130670512920963764e+09
7.604095000000000255e+03 1.130670815008379936e+09
7.604096000000000458e+03 1.130663381409205437e+09
7.606144000000000233e+03 1.131273099250487328e+09
7.607168000000000575e+03 1.131578697329977512e+09
7.607680000000000291e+03 1.131733107402932405e+09
7.607936000000000604e+03 1.131810758462344885e+09
7.608064000000000306e+03 1.131849615510347366e+09
7.608128000000000611e+03 1.131869049533339739e+09
7.608159999999999854e+03 1.131878765039405584e+09
7.608176000000000386e+03 1.131883624436725140e+09
7.608184000000000196e+03 1.131886045220020294e+09
7.608188000000000102e+03 1.131887261784112215e+09
7.608190000000000509e+03 1.131887872333565950e+09
7.608190999999999804e+03 1.131888174584252834e+09
7.608192000000000007e+03 1.131886541193530083e+09
7.612288000000000466e+03 1.133100918071901083e+09
7.614336000000000240e+03 1.133711292793823719e+09
7.614465000000000146e+03 1.133768872004035711e+09
7.614466000000000349e+03 1.133769167043676853e+09
7.614467999999999847e+03 1.133769761533519745e+09
7.614471999999999753e+03 1.133770945084493160e+09
7.614480000000000473e+03 1.133773316715340853e+09
7.614496000000000095e+03 1.133778073965800285e+09
7.614528000000000247e+03 1.133787559071757317e+09
7.614592000000000553e+03 1.133806552356348276e+09
7.614720000000000255e+03 1.133844560763152838e+09
7.614976000000000568e+03 1.133920596931834221e+09
7.615360000000000582e+03 1.134017220104417562e+09
7.615488000000000284e+03 1.134072313050653934e+09
7.615872000000000298e+03 1.134171796698573351e+09
7.616128000000000611e+03 1.134249531531634808e+09
7.616256000000000313e+03 1.134288430485051870e+09
7.616319999999999709e+03 1.134307885471665859e+09
7.616351999999999862e+03 1.134317611452671766e+09
7.616368000000000393e+03 1.134322476092067957e+09
7.616376000000000204e+03 1.134324899484331131e+09
7.616380000000000109e+03 1.134326117361820936e+09
7.616382000000000517e+03 1.134326728570296526e+09
7.616382999999999811e+03 1.134327031146732092e+09
7.616384000000000015e+03 1.134320365061935663e+09
7.616511999999999716e+03 1.134376539558389187e+09
7.618560000000000400e+03 1.134983471903691530e+09
7.622655999999999949e+03 1.136203214432421684e+09
7.624576000000000022e+03 1.136761417924101830e+09
7.628672000000000480e+03 1.137978406303093195e+09
7.630720000000000255e+03 1.138590091913189173e+09
7.630847999999999956e+03 1.138646302307755232e+09
7.631744000000000597e+03 1.138896676953623533e+09
7.632256000000000313e+03 1.139051585957336664e+09
7.632511999999999716e+03 1.139129487926455259e+09
7.632640000000000327e+03 1.139168470520648003e+09
7.632703999999999724e+03 1.139187967358459711e+09
7.632735999999999876e+03 1.139197714254585981e+09
7.632752000000000407e+03 1.139202589355674982e+09
7.632760000000000218e+03 1.139205017961272478e+09
7.632764000000000124e+03 1.139206238460761309e+09
7.632766000000000531e+03 1.139206850983606577e+09
7.632766999999999825e+03 1.139207154208260775e+09
7.632768000000000029e+03 1.139203873172836781e+09
7.647231999999999971e+03 1.143534444963783979e+09
7.647233000000000175e+03 1.143538278671212196e+09
7.647234000000000378e+03 1.143538574980980158e+09
7.647235999999999876e+03 1.143539172021695614e+09
7.647239999999999782e+03 1.143540360660860062e+09
7.647248000000000502e+03 1.143542742483837366e+09
7.647264000000000124e+03 1.143547520178552866e+09
7.647296000000000276e+03 1.143557046046004295e+09
7.647360000000000582e+03 1.143576120955187798e+09
7.647488000000000284e+03 1.143614292717780352e+09
7.647744000000000597e+03 1.143690655606402397e+09
7.648256000000000313e+03 1.143843023643623829e+09
7.649152000000000044e+03 1.144094961039329052e+09
7.649279999999999745e+03 1.144148557399518967e+09
7.651328000000000429e+03 1.144758098677371025e+09
7.655423999999999978e+03 1.145983079238020182e+09
7.657344000000000051e+03 1.146546505195725679e+09
7.661440000000000509e+03 1.147768719598913193e+09
7.663488000000000284e+03 1.148383033701864719e+09
7.663615999999999985e+03 1.148436653831166744e+09
7.663617000000000189e+03 1.148436856204102278e+09
7.663618000000000393e+03 1.148437153147207260e+09
7.663619999999999891e+03 1.148437751464477539e+09
7.663623999999999796e+03 1.148438942643990517e+09
7.663632000000000517e+03 1.148441329558146238e+09
