# time MSD
7.671807999999999993e+03 8.399514811809045076e+07
7.671809000000000196e+03 8.399476719062855840e+07
7.671810000000000400e+03 8.399478886123669147e+07
7.671811999999999898e+03 8.399483329490038753e+07
7.671815999999999804e+03 8.399492198964816332e+07
7.671824000000000524e+03 8.399509815893234313e+07
7.671840000000000146e+03 8.399545499592307210e+07
7.671872000000000298e+03 8.399616830157364905e+07
7.671936000000000604e+03 8.399759104071214795e+07
7.672064000000000306e+03 8.400039575894549489e+07
7.672319999999999709e+03 8.400599031764203310e+07
7.672832000000000335e+03 8.401730327483907342e+07
7.673855999999999767e+03 8.403989981083834171e+07
7.675904000000000451e+03 8.408513716528798640e+07
7.675904999999999745e+03 8.408390753129316866e+07
7.675905999999999949e+03 8.408392921340711415e+07
7.675908000000000357e+03 8.408397367119127512e+07
7.675912000000000262e+03 8.408406241327859461e+07
7.675920000000000073e+03 8.408423867635843158e+07
7.675936000000000604e+03 8.408459570352232456e+07
7.675967999999999847e+03 8.408530939189809561e+07
7.676032000000000153e+03 8.408673289403972030e+07
7.676159999999999854e+03 8.408953909387703240e+07
7.676416000000000167e+03 8.409513657991440594e+07
7.676927999999999884e+03 8.410645548993147910e+07
7.677952000000000226e+03 8.412906382454992831e+07
7.677953000000000429e+03 8.412841481317955256e+07
7.677953999999999724e+03 8.412843650107344985e+07
7.677956000000000131e+03 8.412848097045513988e+07
7.677960000000000036e+03 8.412856973651511967e+07
7.677967999999999847e+03 8.412874604637694359e+07
7.677984000000000378e+03 8.412910316852390766e+07
7.678016000000000531e+03 8.412981704646289349e+07
7.678079999999999927e+03 8.413124092336529493e+07
7.678208000000000538e+03 8.413404785797668993e+07
7.678463999999999942e+03 8.413964679916389287e+07
7.678976000000000568e+03 8.415096871315896511e+07
7.678976999999999862e+03 8.415091574773155153e+07
7.678978000000000065e+03 8.415093743842999637e+07
7.678980000000000473e+03 8.415098191355443001e+07
7.678984000000000378e+03 8.415107069134277105e+07
7.678992000000000189e+03 8.415124702393096685e+07
7.679007999999999811e+03 8.415160419258454442e+07
7.679039999999999964e+03 8.415231816441291571e+07
7.679104000000000269e+03 8.415374222947159410e+07
7.679231999999999971e+03 8.415654953936809301e+07
7.679488000000000284e+03 8.416214923796659708e+07
7.679489000000000487e+03 8.416219510228583217e+07
7.679489999999999782e+03 8.416221679439243674e+07
7.679492000000000189e+03 8.416226127233745158e+07
7.679496000000000095e+03 8.416235005615682900e+07
7.679503999999999905e+03 8.416252640060718358e+07
7.679520000000000437e+03 8.416288359358485043e+07
7.679552000000000589e+03 8.416359761408632994e+07
7.679615999999999985e+03 8.416502177554102242e+07
7.679744000000000597e+03 8.416782927813865244e+07
7.679744999999999891e+03 8.416785278197839856e+07
7.679746000000000095e+03 8.416787447479885817e+07
7.679748000000000502e+03 8.416791895414584875e+07
7.679752000000000407e+03 8.416800774089019001e+07
7.679760000000000218e+03 8.416818409112280607e+07
7.679775999999999840e+03 8.416854129577238858e+07
7.679807999999999993e+03 8.416925533970738947e+07
7.679872000000000298e+03 8.417067954799450934e+07
7.679873000000000502e+03 8.417082218269874156e+07
7.679873999999999796e+03 8.417084387590122223e+07
7.679876000000000204e+03 8.417088835595940053e+07
7.679880000000000109e+03 8.417097714419396222e+07
7.679887999999999920e+03 8.417115349750570953e+07
7.679904000000000451e+03 8.417151070832622051e+07
7.679936000000000604e+03 8.417222476449036598e+07
7.679936999999999898e+03 8.417236515501764417e+07
7.679938000000000102e+03 8.417238684841324389e+07
7.679940000000000509e+03 8.417243132885889709e+07
7.679944000000000415e+03 8.417252011787253618e+07
7.679952000000000226e+03 8.417269647279697657e+07
7.679967999999999847e+03 8.417305368683257699e+07
7.679969000000000051e+03 8.417314525083166361e+07
7.679970000000000255e+03 8.417316694432243705e+07
7.679971999999999753e+03 8.417321142496527731e+07
7.679976000000000568e+03 8.417330021437230706e+07
7.679984000000000378e+03 8.417347657012625039e+07
7.679985000000000582e+03 8.417353661239713430e+07
7.679985999999999876e+03 8.417355830593653023e+07
7.679988000000000284e+03 8.417360278667743504e+07
7.679992000000000189e+03 8.417369157628253102e+07
7.679993000000000393e+03 8.417373074216797948e+07
7.679994000000000597e+03 8.417375243573047221e+07
7.679996000000000095e+03 8.417379691651788354e+07
7.679997000000000298e+03 8.417382936028259993e+07
7.679998000000000502e+03 8.417385105385752022e+07
7.679998999999999796e+03 8.417387807017362118e+07
7.680000000000000000e+03 8.417418885680066049e+07
7.680001000000000204e+03 8.417392422146093845e+07
7.680002000000000407e+03 8.417394424458031356e+07
7.680003000000000611e+03 8.417396870229266584e+07
7.680003999999999905e+03 8.417398432441881299e+07
7.680006000000000313e+03 8.417403303435200453e+07
7.680007000000000517e+03 8.417405749207672477e+07
7.680007999999999811e+03 8.417406206257933378e+07
7.680011999999999716e+03 8.417416068088428676e+07
7.680014000000000124e+03 8.417420939086949825e+07
7.680015000000000327e+03 8.417423384861864150e+07
7.680016000000000531e+03 8.417422514895792305e+07
7.680024000000000342e+03 8.417441927949747443e+07
7.680028000000000247e+03 8.417451789801108837e+07
7.680029999999999745e+03 8.417456660810051858e+07
7.680030999999999949e+03 8.417459106589944661e+07
7.680032000000000153e+03 8.417454785172909498e+07
7.680047999999999774e+03 8.417493921650953591e+07
7.680056000000000495e+03 8.417513334784987569e+07
7.680060000000000400e+03 8.417523196677500010e+07
7.680061999999999898e+03 8.417528067706783116e+07
7.680063000000000102e+03 8.417530513496373594e+07
7.680064000000000306e+03 8.417519199522741139e+07
7.680096000000000458e+03 8.417597210415086150e+07
7.680112000000000080e+03 8.417636347221288085e+07
7.680119999999999891e+03 8.417655760516206920e+07
7.680123999999999796e+03 8.417665622491745651e+07
7.680126000000000204e+03 8.417670493562796712e+07
7.680127000000000407e+03 8.417672939372739196e+07
7.680128000000000611e+03 8.417645664293345809e+07
7.680192000000000007e+03 8.417799966638267040e+07
7.680224000000000160e+03 8.417877978844177723e+07
7.680239999999999782e+03 8.417917116300572455e+07
7.680248000000000502e+03 8.417936529912297428e+07
7.680252000000000407e+03 8.417946392054390907e+07
7.680253999999999905e+03 8.417951263206756115e+07
7.680255000000000109e+03 8.417953709056179225e+07
7.680256000000000313e+03 8.417908742313325405e+07
7.680384000000000015e+03 8.418205702061265707e+07
7.680448000000000320e+03 8.418360009579253197e+07
7.680480000000000473e+03 8.418438024445028603e+07
7.680496000000000095e+03 8.418477163215105236e+07
7.680503999999999905e+03 8.418496577472804487e+07
7.680507999999999811e+03 8.418506439942619205e+07
7.680510000000000218e+03 8.418511311255145073e+07
7.680511000000000422e+03 8.418513757186001539e+07
7.680511999999999716e+03 8.418475356866729259e+07
7.680768000000000029e+03 8.419041201744787395e+07
7.680895999999999731e+03 8.419338181854087114e+07
7.680960000000000036e+03 8.419492499922968447e+07
7.680992000000000189e+03 8.419570520138840377e+07
7.681007999999999811e+03 8.419609661557324231e+07
7.681016000000000531e+03 8.419629077144700289e+07
7.681020000000000437e+03 8.419638940285839140e+07
7.681021999999999935e+03 8.419643811932979524e+07
7.681023000000000138e+03 8.419646258031600714e+07
7.681024000000000342e+03 8.419609003577360511e+07
7.681536000000000058e+03 8.420737244090500474e+07
7.681792000000000371e+03 8.421303165596680343e+07
7.681920000000000073e+03 8.421600185853053629e+07
7.681984000000000378e+03 8.421754525043681264e+07
7.682016000000000531e+03 8.421832556032364070e+07
7.682032000000000153e+03 8.421871702843439579e+07
7.682039999999999964e+03 8.421891121093319356e+07
7.682043999999999869e+03 8.421900985610558093e+07
7.682046000000000276e+03 8.421905857959525287e+07
7.682047000000000480e+03 8.421908304401804507e+07
7.682047999999999774e+03 8.421885651304838061e+07
7.683072000000000116e+03 8.424136963282354176e+07
7.683583999999999833e+03 8.425265506896686554e+07
7.683840000000000146e+03 8.425831581926062703e+07
7.683967999999999847e+03 8.426128683013582230e+07
7.684032000000000153e+03 8.426283064576151967e+07
7.684064000000000306e+03 8.426361116817824543e+07
7.684079999999999927e+03 8.426400274422952533e+07
7.684087999999999738e+03 8.426419698033376038e+07
7.684092000000000553e+03 8.426429565262602270e+07
7.684094000000000051e+03 8.426434438953828812e+07
7.684095000000000255e+03 8.426436886070638895e+07
7.684096000000000458e+03 8.426395309051619470e+07
7.686144000000000233e+03 8.430850815096090734e+07
7.687168000000000575e+03 8.433103337024590373e+07
7.687680000000000291e+03 8.434232482830566168e+07
7.687936000000000604e+03 8.434798861593648791e+07
7.688064000000000306e+03 8.435096121915985644e+07
7.688128000000000611e+03 8.435250585934859514e+07
7.688159999999999854e+03 8.435328680025154352e+07
7.688176000000000386e+03 8.435367858586107194e+07
7.688184000000000196e+03 8.435387292557701468e+07
7.688188000000000102e+03 8.435397165062376857e+07
7.688190000000000509e+03 8.435402041407096386e+07
7.688190999999999804e+03 8.435404489845383167e+07
7.688192000000000007e+03 8.435440125849381089e+07
7.692288000000000466e+03 8.444373241570618749e+07
7.694336000000000240e+03 8.448833512420302629e+07
7.694465000000000146e+03 8.449197462038594484e+07
7.694466000000000349e+03 8.449199638904395700e+07
7.694467999999999847e+03 8.449204061029292643e+07
7.694471999999999753e+03 8.449212925284764171e+07
7.694480000000000473e+03 8.449230454913084209e+07
7.694496000000000095e+03 8.449266012458203733e+07
7.694528000000000247e+03 8.449337109981159866e+07
7.694592000000000553e+03 8.449479017880283296e+07
7.694720000000000255e+03 8.449758871596153080e+07
7.694976000000000568e+03 8.450317330011262000e+07
7.695360000000000582e+03 8.451088450612556934e+07
7.695488000000000284e+03 8.451448023281662166e+07
7.695872000000000298e+03 8.452218796015840769e+07
7.696128000000000611e+03 8.452785786288216710e+07
7.696256000000000313e+03 8.453083364573487639e+07
7.696319999999999709e+03 8.453237993154498935e+07
7.696351999999999862e+03 8.453316169938024879e+07
7.696368000000000393e+03 8.453355390189021826e+07
7.696376000000000204e+03 8.453374845041596889e+07
7.696380000000000109e+03 8.453384728030337393e+07
7.696382000000000517e+03 8.453389609625726938e+07
7.696382999999999811e+03 8.453392060704253614e+07
7.696384000000000015e+03 8.453214975442288816e+07
7.696511999999999716e+03 8.453704233188490570e+07
7.698560000000000400e+03 8.458229807495933771e+07
7.702655999999999949e+03 8.467221152967546880e+07
7.704576000000000022e+03 8.471229387288326025e+07
7.708672000000000480e+03 8.480181450244985521e+07
7.710720000000000255e+03 8.484651197433350980e+07
7.710847999999999956e+03 8.485269171667262912e+07
7.711744000000000597e+03 8.486910907940037549e+07
7.712256000000000313e+03 8.488043645708604157e+07
7.712511999999999716e+03 8.488611838185361028e+07
7.712640000000000327e+03 8.488910046226844192e+07
7.712703999999999724e+03 8.489065000683368742e+07
7.712735999999999876e+03 8.489143342274956405e+07
7.712752000000000407e+03 8.489182644856859744e+07
7.712760000000000218e+03 8.489202140920248628e+07
7.712764000000000124e+03 8.489212044614459574e+07
7.712766000000000531e+03 8.489216936492691934e+07
7.712766999999999825e+03 8.489219392790244520e+07
7.712768000000000029e+03 8.489768858632439375e+07
7.727231999999999971e+03 8.521172946846024692e+07
7.727233000000000175e+03 8.521205930934733152e+07
7.727234000000000378e+03 8.521208117035527527e+07
7.727235999999999876e+03 8.521212557823015749e+07
7.727239999999999782e+03 8.521221459846463799e+07
7.727248000000000502e+03 8.521239064575488865e+07
7.727264000000000124e+03 8.521274774045115709e+07
7.727296000000000276e+03 8.521346174274487793e+07
7.727360000000000582e+03 8.521488688425779343e+07
7.727488000000000284e+03 8.521769738421857357e+07
7.727744000000000597e+03 8.522330575209699571e+07
7.728256000000000313e+03 8.523466089773096144e+07
7.729152000000000044e+03 8.525778349196457863e+07
7.729279999999999745e+03 8.525731876642620564e+07
7.731328000000000429e+03 8.530276552312579751e+07
7.735423999999999978e+03 8.539306081525330245e+07
7.737344000000000051e+03 8.543869999980562925e+07
7.741440000000000509e+03 8.552860498063640296e+07
7.743488000000000284e+03 8.557349452192035317e+07
7.743615999999999985e+03 8.557430973697768152e+07
7.743617000000000189e+03 8.557273091941581666e+07
7.743618000000000393e+03 8.557275282661712170e+07
7.743619999999999891e+03 8.557279732782331109e+07
7.743623999999999796e+03 8.557288653725673258e+07
7.743632000000000517e+03 8.557306295608788729e+07
7.743648000000000138e+03 8.557342080806791782e+07
7.743680000000000291e+03 8.557413632173964381e+07
7.743744000000000597e+03 8.557556446801510453e+07
7.743872000000000298e+03 8.557838090434770286e+07
7.744128000000000611e+03 8.558400127315551043e+07
7.744511999999999716e+03 8.559618842590332031e+07
7.744640000000000327e+03 8.559538046374410391e+07
7.745024000000000342e+03 8.560756415214750171e+07
7.745279999999999745e+03 8.561327055371692777e+07
7.745408000000000357e+03 8.561626548913137615e+07
7.745471999999999753e+03 8.561782171731348336e+07
7.745503999999999905e+03 8.561860850346194208e+07
7.745520000000000437e+03 8.561900322595939040e+07
7.745528000000000247e+03 8.561919902296197414e+07
7.745532000000000153e+03 8.561929848615729809e+07
7.745534000000000560e+03 8.561934761540326476e+07
7.745534999999999854e+03 8.561937228348293900e+07
7.745663999999999760e+03 8.561808617349050939e+07
7.747712000000000444e+03 8.566362946869903803e+07
7.751807999999999993e+03 8.575411615553645790e+07
7.751809000000000196e+03 8.575402064022088051e+07
7.751810000000000400e+03 8.575404257004719973e+07
7.751811999999999898e+03 8.575408711805276573e+07
7.751815999999999804e+03 8.575417642136339843e+07
7.751824000000000524e+03 8.575435302812489867e+07
7.751840000000000146e+03 8.575471125945354998e+07
7.751872000000000298e+03 8.575542753301416337e+07
7.751936000000000604e+03 8.575685719703838229e+07
7.752064000000000306e+03 8.575967662988500297e+07
7.752319999999999709e+03 8.576530294206270576e+07
7.752832000000000335e+03 8.577669406980364025e+07
7.753855999999999767e+03 8.579942370524033904e+07
7.755904000000000451e+03 8.584501516772723198e+07
7.755904999999999745e+03 8.584398829952394962e+07
7.755905999999999949e+03 8.584401024128048122e+07
7.755908000000000357e+03 8.584405481281498075e+07
7.755912000000000262e+03 8.584414416218206286e+07
7.755920000000000073e+03 8.584432086208942533e+07
7.755936000000000604e+03 8.584467928189359605e+07
7.755967999999999847e+03 8.584539592475177348e+07
7.756032000000000153e+03 8.584682632239496708e+07
7.756159999999999854e+03 8.584964721692129970e+07
7.756416000000000167e+03 8.585527646047645807e+07
7.756927999999999884e+03 8.586667351463755965e+07
7.757952000000000226e+03 8.588941496504990757e+07
7.757953000000000429e+03 8.588891489626105130e+07
7.757953999999999724e+03 8.588893684400980175e+07
7.757956000000000131e+03 8.588898142729070783e+07
7.757960000000000036e+03 8.588907079984751344e+07
7.757967999999999847e+03 8.588924754678457975e+07
7.757984000000000378e+03 8.588960605947214365e+07
7.758016000000000531e+03 8.589032288919207454e+07
7.758079999999999927e+03 8.589175365885739028e+07
7.758208000000000538e+03 8.589457528842784464e+07
7.758463999999999942e+03 8.590020599226126075e+07
7.758976000000000568e+03 8.591160605954812467e+07
7.758976999999999862e+03 8.591163901451227069e+07
7.758978000000000065e+03 8.591166096534799039e+07
7.758980000000000473e+03 8.591170555473318696e+07
7.758984000000000378e+03 8.591179493923662603e+07
7.758992000000000189e+03 8.591197170988738537e+07
7.759007999999999811e+03 8.591233027024833858e+07
7.759039999999999964e+03 8.591304719704388082e+07
