# time MSD
8.225504000000000815e+03 1.212266195157696307e+08
8.225520000000000437e+03 1.212271814299819171e+08
8.225528000000000247e+03 1.212274615790006369e+08
8.225532000000001062e+03 1.212276021507707238e+08
8.225533999999999651e+03 1.212276720733616203e+08
8.225534999999999854e+03 1.212277073863390386e+08
8.225664000000000669e+03 1.212236396112680286e+08
8.227711999999999534e+03 1.212840795455940813e+08
8.231808000000000902e+03 1.214032166235480756e+08
8.231808999999999287e+03 1.214056594519719929e+08
8.231809999999999491e+03 1.214056889734160155e+08
8.231811999999999898e+03 1.214057488648917824e+08
8.231816000000000713e+03 1.214058674745415449e+08
8.231824000000000524e+03 1.214061002889287621e+08
8.231840000000000146e+03 1.214065656551354527e+08
8.231871999999999389e+03 1.214075066741329432e+08
8.231935999999999694e+03 1.214093977673385292e+08
8.232064000000000306e+03 1.214132081457607001e+08
8.232319999999999709e+03 1.214209292645376027e+08
8.232832000000000335e+03 1.214360332464073747e+08
8.233855999999999767e+03 1.214659606385014802e+08
8.235904000000000451e+03 1.215264604776870757e+08
8.235905000000000655e+03 1.215255972199616432e+08
8.235906000000000859e+03 1.215256267570538223e+08
8.235907999999999447e+03 1.215256866794665754e+08
8.235912000000000262e+03 1.215258053484388739e+08
8.235920000000000073e+03 1.215260382849219590e+08
8.235935999999999694e+03 1.215265038854018748e+08
8.235968000000000757e+03 1.215274453859128654e+08
8.236032000000001062e+03 1.215293374460027963e+08
8.236159999999999854e+03 1.215331497719584256e+08
8.236416000000001077e+03 1.215408748030265421e+08
8.236927999999999884e+03 1.215559864329610914e+08
8.237951999999999316e+03 1.215859291843846142e+08
8.237952999999999520e+03 1.215856469486696124e+08
8.237953999999999724e+03 1.215856764926192760e+08
8.237956000000000131e+03 1.215857364290568233e+08
8.237960000000000946e+03 1.215858551275138110e+08
8.237968000000000757e+03 1.215860881192687303e+08
8.237984000000000378e+03 1.215865538310625702e+08
8.238015999999999622e+03 1.215874955583695918e+08
8.238079999999999927e+03 1.215893880684438944e+08
8.238208000000000538e+03 1.215932013006455898e+08
8.238463999999999942e+03 1.216009281907422245e+08
8.238976000000000568e+03 1.216160435635805279e+08
8.238977000000000771e+03 1.216147365466336161e+08
8.238978000000000975e+03 1.216147660935386121e+08
8.238979999999999563e+03 1.216148260366445780e+08
8.238984000000000378e+03 1.216149447488715351e+08
8.238992000000000189e+03 1.216151777665566802e+08
8.239007999999999811e+03 1.216156435295616537e+08
8.239040000000000873e+03 1.216165853628634214e+08
8.239103999999999360e+03 1.216184780867748857e+08
8.239231999999999971e+03 1.216222917491783053e+08
8.239487999999999374e+03 1.216300195365490764e+08
8.239488999999999578e+03 1.216294677161207795e+08
8.239489999999999782e+03 1.216294972648237795e+08
8.239492000000000189e+03 1.216295572113622576e+08
8.239496000000001004e+03 1.216296759304757118e+08
8.239504000000000815e+03 1.216299089619183242e+08
8.239520000000000437e+03 1.216303747524254322e+08
8.239551999999999680e+03 1.216313166426274925e+08
8.239615999999999985e+03 1.216332094826676100e+08
8.239744000000000597e+03 1.216370233822569698e+08
8.239745000000000800e+03 1.216370675708726943e+08
8.239746000000001004e+03 1.216370971205360442e+08
8.239747999999999593e+03 1.216371570690179169e+08
8.239752000000000407e+03 1.216372757919335961e+08
8.239760000000000218e+03 1.216375088307860941e+08
8.239775999999999840e+03 1.216379746357851774e+08
8.239808000000000902e+03 1.216389165563368499e+08
8.239871999999999389e+03 1.216408094578206390e+08
8.239872999999999593e+03 1.216410565091446191e+08
8.239873999999999796e+03 1.216410860593225807e+08
8.239876000000000204e+03 1.216411460088226199e+08
8.239880000000001019e+03 1.216412647337153703e+08
8.239888000000000829e+03 1.216414977764410079e+08
8.239904000000000451e+03 1.216419635889758766e+08
8.239935999999999694e+03 1.216429055254638940e+08
8.239936999999999898e+03 1.216431941224778295e+08
8.239938000000000102e+03 1.216432236729262322e+08
8.239940000000000509e+03 1.216432836229539961e+08
8.239943999999999505e+03 1.216434023488887548e+08
8.239951999999999316e+03 1.216436353936418891e+08
8.239968000000000757e+03 1.216441012102361321e+08
8.239969000000000960e+03 1.216443170388375819e+08
8.239969999999999345e+03 1.216443465894234329e+08
8.239971999999999753e+03 1.216444065397303551e+08
8.239976000000000568e+03 1.216445252662058622e+08
8.239984000000000378e+03 1.216447583120127022e+08
8.239985000000000582e+03 1.216448796825499833e+08
8.239986000000000786e+03 1.216449092332092077e+08
8.239987999999999374e+03 1.216449691836621165e+08
8.239992000000000189e+03 1.216450879104135782e+08
8.239993000000000393e+03 1.216451602772930861e+08
8.239994000000000597e+03 1.216451898279865235e+08
8.239996000000001004e+03 1.216452497785094976e+08
8.239996999999999389e+03 1.216453009633540511e+08
8.239997999999999593e+03 1.216453305140647143e+08
8.239998999999999796e+03 1.216453712336215228e+08
8.240000000000000000e+03 1.216457395179688185e+08
8.240001000000000204e+03 1.216454365019522756e+08
8.240002000000000407e+03 1.216454607349156588e+08
8.240003000000000611e+03 1.216454964525362700e+08
8.240004000000000815e+03 1.216455091915729046e+08
8.240005999999999403e+03 1.216455794618984610e+08
8.240006999999999607e+03 1.216456151795363724e+08
8.240007999999999811e+03 1.216456015520129651e+08
8.240012000000000626e+03 1.216457422383314967e+08
8.240014000000001033e+03 1.216458125087230951e+08
8.240014999999999418e+03 1.216458482263962179e+08
8.240015999999999622e+03 1.216457867766013145e+08
8.240023999999999432e+03 1.216460673723848611e+08
8.240028000000000247e+03 1.216462080589749217e+08
8.240030000000000655e+03 1.216462783294970095e+08
8.240031000000000859e+03 1.216463140472422540e+08
8.240032000000001062e+03 1.216461660802026987e+08
8.240048000000000684e+03 1.216467287283329219e+08
8.240056000000000495e+03 1.216470093252279013e+08
8.240059999999999491e+03 1.216471500123838335e+08
8.240061999999999898e+03 1.216472202831835896e+08
8.240063000000000102e+03 1.216472560010788143e+08
8.240064000000000306e+03 1.216469361052657515e+08
8.240095999999999549e+03 1.216480590390126705e+08
8.240112000000000990e+03 1.216486216916444153e+08
8.240120000000000800e+03 1.216489022907330245e+08
8.240123999999999796e+03 1.216490429790184498e+08
8.240126000000000204e+03 1.216491132503844053e+08
8.240127000000000407e+03 1.216491489685738683e+08
8.240128000000000611e+03 1.216486125473870933e+08
8.240192000000000917e+03 1.216507502284703255e+08
8.240224000000000160e+03 1.216518731804702133e+08
8.240239999999999782e+03 1.216524358425398171e+08
8.240247999999999593e+03 1.216527164461853653e+08
8.240252000000000407e+03 1.216528571368469745e+08
8.240254000000000815e+03 1.216529274093894213e+08
8.240255000000001019e+03 1.216529631281897426e+08
8.240255999999999403e+03 1.216523519839726090e+08
8.240384000000000015e+03 1.216563411796880364e+08
8.240448000000000320e+03 1.216584789307296723e+08
8.240479999999999563e+03 1.216596019192162156e+08
8.240496000000001004e+03 1.216601646003689617e+08
8.240504000000000815e+03 1.216604452133720219e+08
8.240507999999999811e+03 1.216605859088893831e+08
8.240510000000000218e+03 1.216606561837420613e+08
8.240511000000000422e+03 1.216606919037358463e+08
8.240512000000000626e+03 1.216598697607263178e+08
8.240768000000000029e+03 1.216674705786308199e+08
8.240896000000000640e+03 1.216714600279209912e+08
8.240960000000000946e+03 1.216735979180527329e+08
8.240992000000000189e+03 1.216747209791768938e+08
8.241007999999999811e+03 1.216752836966803074e+08
8.241015999999999622e+03 1.216755643279996514e+08
8.241020000000000437e+03 1.216757050330217481e+08
8.241022000000000844e+03 1.216757753123154789e+08
8.241023000000001048e+03 1.216758110346722007e+08
8.241023999999999432e+03 1.216750903886303306e+08
8.241536000000000058e+03 1.216898251939416677e+08
8.241791999999999462e+03 1.216974269160440713e+08
8.241920000000000073e+03 1.217014168390772790e+08
8.241984000000000378e+03 1.217035549911750257e+08
8.242015999999999622e+03 1.217046781923783720e+08
8.242032000000001062e+03 1.217052409790630043e+08
8.242040000000000873e+03 1.217055216461252719e+08
8.242043999999999869e+03 1.217056623693530560e+08
8.242046000000000276e+03 1.217057326571958959e+08
8.242047000000000480e+03 1.217057683843698502e+08
8.242048000000000684e+03 1.217065383353081048e+08
8.243072000000000116e+03 1.217356421682954580e+08
8.243584000000000742e+03 1.217503803559373170e+08
8.243840000000000146e+03 1.217579838445156962e+08
8.243968000000000757e+03 1.217619746993319839e+08
8.244032000000001062e+03 1.217641133593618572e+08
8.244064000000000306e+03 1.217652368319410533e+08
8.244079999999999927e+03 1.217657997538798153e+08
8.244087999999999738e+03 1.217660804887390286e+08
8.244092000000000553e+03 1.217662212474060655e+08
8.244094000000000960e+03 1.217662915520707518e+08
8.244094999999999345e+03 1.217663272884031385e+08
8.244095999999999549e+03 1.217657731805594862e+08
8.246144000000000233e+03 1.218258818540183306e+08
8.247167999999999665e+03 1.218549996671013385e+08
8.247680000000000291e+03 1.218697448714626729e+08
8.247935999999999694e+03 1.218773520783479214e+08
8.248064000000000306e+03 1.218813448410885185e+08
8.248128000000000611e+03 1.218834845296164304e+08
8.248159999999999854e+03 1.218846085391287357e+08
8.248175999999999476e+03 1.218851717271502167e+08
8.248183999999999287e+03 1.218854525941306800e+08
8.248188000000000102e+03 1.218855934211966395e+08
8.248190000000000509e+03 1.218856637588285208e+08
8.248191000000000713e+03 1.218856995121071041e+08
8.248192000000000917e+03 1.218877646395501196e+08
8.252288000000000466e+03 1.220079403691883385e+08
8.254335999999999331e+03 1.220681091398569793e+08
8.254465000000000146e+03 1.220673430546737760e+08
8.254466000000000349e+03 1.220673726828189194e+08
8.254468000000000757e+03 1.220674329854749888e+08
8.254471999999999753e+03 1.220675524209253639e+08
8.254479999999999563e+03 1.220677868020910025e+08
8.254496000000001004e+03 1.220682536293232441e+08
8.254528000000000247e+03 1.220691990980788171e+08
8.254592000000000553e+03 1.220710968411358744e+08
8.254719999999999345e+03 1.220749207040959299e+08
8.254976000000000568e+03 1.220826666423710883e+08
8.255360000000000582e+03 1.220972560264578015e+08
8.255487999999999374e+03 1.220977791692157686e+08
8.255871999999999389e+03 1.221120157589633316e+08
8.256128000000000611e+03 1.221196305406468809e+08
8.256255999999999403e+03 1.221236272602593899e+08
8.256319999999999709e+03 1.221257690452233255e+08
8.256352000000000771e+03 1.221268941519567668e+08
8.256368000000000393e+03 1.221274578926629275e+08
8.256376000000000204e+03 1.221277390354467332e+08
8.256380000000001019e+03 1.221278800017685741e+08
8.256381999999999607e+03 1.221279504098808616e+08
8.256382999999999811e+03 1.221279861985782534e+08
8.256384000000000015e+03 1.221330542417058796e+08
8.256512000000000626e+03 1.221276512350264788e+08
8.258559999999999491e+03 1.221881627532160580e+08
8.262656000000000859e+03 1.223076125805896074e+08
8.264576000000000931e+03 1.223762775633209348e+08
8.268672000000000480e+03 1.224966945036860853e+08
8.270719999999999345e+03 1.225569827891594023e+08
8.270847999999999956e+03 1.225501152174928188e+08
8.271744000000000597e+03 1.225861887302823216e+08
8.272255999999999403e+03 1.226009774377327263e+08
8.272512000000000626e+03 1.226086075225316882e+08
8.272639999999999418e+03 1.226126122389997095e+08
8.272703999999999724e+03 1.226147582947809398e+08
8.272736000000000786e+03 1.226158856399957538e+08
8.272752000000000407e+03 1.226164505026213527e+08
8.272760000000000218e+03 1.226167322054738551e+08
8.272764000000001033e+03 1.226168734548438340e+08
8.272765999999999622e+03 1.226169440020278096e+08
8.272766999999999825e+03 1.226169798628945351e+08
8.272768000000000029e+03 1.226183485631366372e+08
8.287231999999999971e+03 1.230400260444892049e+08
8.287233000000000175e+03 1.230387534605539441e+08
8.287234000000000378e+03 1.230387832053875625e+08
8.287236000000000786e+03 1.230388437473915964e+08
8.287239999999999782e+03 1.230389636528324038e+08
8.287247999999999593e+03 1.230391989608363956e+08
8.287264000000001033e+03 1.230396676337834299e+08
8.287296000000000276e+03 1.230406168262638152e+08
8.287360000000000582e+03 1.230425220593196601e+08
8.287487999999999374e+03 1.230463610050789565e+08
8.287744000000000597e+03 1.230541376970815361e+08
8.288255999999999403e+03 1.230693099011403471e+08
8.289152000000000044e+03 1.231050553264318556e+08
8.289280000000000655e+03 1.230993013095085621e+08
8.291327999999999520e+03 1.231600517687391192e+08
8.295424000000000888e+03 1.232799709327095896e+08
8.297344000000000960e+03 1.233492338992868811e+08
8.301440000000000509e+03 1.234701261550841182e+08
8.303487999999999374e+03 1.235306549501336515e+08
8.303615999999999985e+03 1.235234339817882925e+08
8.303617000000000189e+03 1.235266602306820601e+08
8.303618000000000393e+03 1.235266900338391960e+08
8.303620000000000800e+03 1.235267506946326196e+08
8.303623999999999796e+03 1.235268708291243017e+08
8.303631999999999607e+03 1.235271065910777599e+08
8.303648000000001048e+03 1.235275761818999201e+08
8.303680000000000291e+03 1.235285272058118284e+08
8.303744000000000597e+03 1.235304361015052050e+08
8.303871999999999389e+03 1.235342824106489271e+08
8.304128000000000611e+03 1.235420742475961745e+08
8.304512000000000626e+03 1.235599760909669548e+08
8.304639999999999418e+03 1.235572763620049506e+08
8.305023999999999432e+03 1.235748231519069225e+08
8.305280000000000655e+03 1.235824833488378078e+08
8.305407999999999447e+03 1.235865039563401043e+08
8.305471999999999753e+03 1.235886585221509933e+08
8.305504000000000815e+03 1.235897903315228671e+08
8.305520000000000437e+03 1.235903574230051339e+08
8.305528000000000247e+03 1.235906402379963100e+08
8.305532000000001062e+03 1.235907820477461815e+08
8.305533999999999651e+03 1.235908528734752685e+08
8.305534999999999854e+03 1.235908888765687644e+08
8.305664000000000669e+03 1.235873278528224975e+08
8.307711999999999534e+03 1.236481978647552133e+08
8.311808000000000902e+03 1.237683553689257652e+08
8.311808999999999287e+03 1.237714708966039568e+08
8.311809999999999491e+03 1.237715007302814424e+08
8.311811999999999898e+03 1.237715614514366686e+08
8.311816000000000713e+03 1.237716817077286541e+08
8.311824000000000524e+03 1.237719177056494206e+08
8.311840000000000146e+03 1.237723877683565319e+08
8.311871999999999389e+03 1.237733397558841556e+08
8.311935999999999694e+03 1.237752505967723727e+08
8.312064000000000306e+03 1.237791008932862282e+08
8.312319999999999709e+03 1.237869007757199407e+08
8.312832000000000335e+03 1.238021182764569223e+08
8.313855999999999767e+03 1.238321993888499886e+08
8.315904000000000451e+03 1.238931289105346948e+08
8.315905000000000655e+03 1.238920499976374209e+08
8.315906000000000859e+03 1.238920798469583094e+08
8.315907999999999447e+03 1.238921405987672955e+08
8.315912000000000262e+03 1.238922609153747708e+08
8.315920000000000073e+03 1.238924970311279297e+08
8.315935999999999694e+03 1.238929673346926868e+08
8.315968000000000757e+03 1.238939197963415682e+08
8.316032000000001062e+03 1.238958315898840278e+08
8.316159999999999854e+03 1.238996838616573960e+08
8.316416000000001077e+03 1.239074876919009089e+08
8.316927999999999884e+03 1.239227129591672719e+08
8.317951999999999316e+03 1.239528094610691071e+08
8.317952999999999520e+03 1.239527729666167200e+08
8.317953999999999724e+03 1.239528028232818544e+08
8.317956000000000131e+03 1.239528635904185027e+08
8.317960000000000946e+03 1.239529839364965558e+08
8.317968000000000757e+03 1.239532201096922904e+08
8.317984000000000378e+03 1.239536905307618529e+08
8.318015999999999622e+03 1.239546432303652763e+08
8.318079999999999927e+03 1.239565554985844046e+08
8.318208000000000538e+03 1.239604087097667456e+08
8.318463999999999942e+03 1.239682143991706222e+08
