# time MSD
8.272760000000000218e+03 6.526257414720385522e+07
8.272764000000001033e+03 6.526264665579006076e+07
8.272765999999999622e+03 6.526268182503851503e+07
8.272766999999999825e+03 6.526269902434155345e+07
8.272768000000000029e+03 6.526440162224230170e+07
8.287231999999999971e+03 6.549261301169916242e+07
8.287233000000000175e+03 6.549146644903859496e+07
8.287234000000000378e+03 6.549148267188548297e+07
8.287236000000000786e+03 6.549151451730717719e+07
8.287239999999999782e+03 6.549157972069837153e+07
8.287247999999999593e+03 6.549170855487082899e+07
8.287264000000001033e+03 6.549196769849665463e+07
8.287296000000000276e+03 6.549248775935047120e+07
8.287360000000000582e+03 6.549351187730359286e+07
8.287487999999999374e+03 6.549555954281044006e+07
8.287744000000000597e+03 6.549966508286937326e+07
8.288255999999999403e+03 6.550804337529183179e+07
8.289152000000000044e+03 6.552485317783105373e+07
8.289280000000000655e+03 6.552451794946990907e+07
8.291327999999999520e+03 6.555707870879966766e+07
8.295424000000000888e+03 6.562208613936795294e+07
8.297344000000000960e+03 6.565310615641743690e+07
8.301440000000000509e+03 6.571772005563884974e+07
8.303487999999999374e+03 6.574998369541779906e+07
8.303615999999999985e+03 6.575330491660091281e+07
8.303617000000000189e+03 6.575236672137394547e+07
8.303618000000000393e+03 6.575238297656068951e+07
8.303620000000000800e+03 6.575241488438954204e+07
8.303623999999999796e+03 6.575248021183966845e+07
8.303631999999999607e+03 6.575260929803669453e+07
8.303648000000001048e+03 6.575286895227299631e+07
8.303680000000000291e+03 6.575339003610725701e+07
8.303744000000000597e+03 6.575441616058351845e+07
8.303871999999999389e+03 6.575646785340471566e+07
8.304128000000000611e+03 6.576058150451529771e+07
8.304512000000000626e+03 6.576602527584492415e+07
8.304639999999999418e+03 6.576897660625176877e+07
8.305023999999999432e+03 6.577384203295279294e+07
8.305280000000000655e+03 6.577790444281227887e+07
8.305407999999999447e+03 6.578008397215511650e+07
8.305471999999999753e+03 6.578121598602796346e+07
8.305504000000000815e+03 6.578179411596743017e+07
8.305520000000000437e+03 6.578208429335703701e+07
8.305528000000000247e+03 6.578222565649173409e+07
8.305532000000001062e+03 6.578229845517444611e+07
8.305533999999999651e+03 6.578233376096136123e+07
8.305534999999999854e+03 6.578235102861534804e+07
8.305664000000000669e+03 6.578548385553908348e+07
8.307711999999999534e+03 6.581810915435901284e+07
8.311808000000000902e+03 6.588324456730603427e+07
8.311808999999999287e+03 6.588097088231063634e+07
8.311809999999999491e+03 6.588098715363521874e+07
8.311811999999999898e+03 6.588101909224449098e+07
8.311816000000000713e+03 6.588108448381570727e+07
8.311824000000000524e+03 6.588121369687706977e+07
8.311840000000000146e+03 6.588147360752521455e+07
8.311871999999999389e+03 6.588199520563374460e+07
8.311935999999999694e+03 6.588302233693175763e+07
8.312064000000000306e+03 6.588507602550572902e+07
8.312319999999999709e+03 6.588919371484053135e+07
8.312832000000000335e+03 6.589759695249680430e+07
8.313855999999999767e+03 6.591412001888810098e+07
8.315904000000000451e+03 6.594677752174274623e+07
8.315905000000000655e+03 6.594578630027566850e+07
8.315906000000000859e+03 6.594580257965676486e+07
8.315907999999999447e+03 6.594583453404517472e+07
8.315912000000000262e+03 6.594589995761765540e+07
8.315920000000000073e+03 6.594602923452649266e+07
8.315935999999999694e+03 6.594628927448385209e+07
8.315968000000000757e+03 6.594681112967962772e+07
8.316032000000001062e+03 6.594783876289921999e+07
8.316159999999999854e+03 6.594989344334835559e+07
8.316416000000001077e+03 6.595401314541637897e+07
8.316927999999999884e+03 6.596242057200375199e+07
8.317951999999999316e+03 6.597895185601115972e+07
8.317952999999999520e+03 6.597803163451411575e+07
8.317953999999999724e+03 6.597804791794843972e+07
8.317956000000000131e+03 6.597807988027964532e+07
8.317960000000000946e+03 6.597814532052309066e+07
8.317968000000000757e+03 6.597827462944508344e+07
8.317984000000000378e+03 6.597853473355968297e+07
8.318015999999999622e+03 6.597905671693938226e+07
8.318079999999999927e+03 6.598008460670735687e+07
8.318208000000000538e+03 6.598213979808672518e+07
8.318463999999999942e+03 6.598626051610472798e+07
8.318976000000000568e+03 6.599467000943420827e+07
8.318977000000000771e+03 6.599414052749577165e+07
8.318978000000000975e+03 6.599415681281352043e+07
8.318979999999999563e+03 6.599418877902431786e+07
8.318984000000000378e+03 6.599425422758035362e+07
8.318992000000000189e+03 6.599438355300877988e+07
8.319007999999999811e+03 6.599464368957745284e+07
8.319040000000000873e+03 6.599516573781277984e+07
8.319103999999999360e+03 6.599619375377891213e+07
8.319231999999999971e+03 6.599824919571028650e+07
8.319487999999999374e+03 6.600237042069819570e+07
8.319488999999999578e+03 6.600199665144047886e+07
8.319489999999999782e+03 6.600201293776179105e+07
8.319492000000000189e+03 6.600204490600740910e+07
8.319496000000001004e+03 6.600211035871062428e+07
8.319504000000000815e+03 6.600223969227957726e+07
8.319520000000000437e+03 6.600249984485195577e+07
8.319551999999999680e+03 6.600302192577335984e+07
8.319615999999999985e+03 6.600405000535944104e+07
8.319744000000000597e+03 6.600610557580906153e+07
8.319745000000000800e+03 6.600609144080276042e+07
8.319746000000001004e+03 6.600610772758539021e+07
8.319747999999999593e+03 6.600613969684116542e+07
8.319752000000000407e+03 6.600620515159489214e+07
8.319760000000000218e+03 6.600633448927984387e+07
8.319775999999999840e+03 6.600659464960455894e+07
8.319808000000000902e+03 6.600711674663646519e+07
8.319871999999999389e+03 6.600814485783851892e+07
8.319872999999999593e+03 6.600829027825079113e+07
8.319873999999999796e+03 6.600830656528687477e+07
8.319876000000000204e+03 6.600833853508305550e+07
8.319880000000001019e+03 6.600840399098423868e+07
8.319888000000000829e+03 6.600853333084847033e+07
8.319904000000000451e+03 6.600879349540962279e+07
8.319935999999999694e+03 6.600931560134209692e+07
8.319936999999999898e+03 6.600943429226341844e+07
8.319938000000000102e+03 6.600945057943660766e+07
8.319940000000000509e+03 6.600948254951691628e+07
8.319943999999999505e+03 6.600954800600229204e+07
8.319951999999999316e+03 6.600967734702583402e+07
8.319968000000000757e+03 6.600993751382811368e+07
8.319969000000000960e+03 6.601001863226073235e+07
8.319969999999999345e+03 6.601003491950324178e+07
8.319971999999999753e+03 6.601006688973111659e+07
8.319976000000000568e+03 6.601013234651806951e+07
8.319984000000000378e+03 6.601026168814104050e+07
8.319985000000000582e+03 6.601031107151740044e+07
8.319986000000000786e+03 6.601032735879694670e+07
8.319987999999999374e+03 6.601035932909808308e+07
8.319992000000000189e+03 6.601042478603764623e+07
8.319993000000000393e+03 6.601045333584082127e+07
8.319994000000000597e+03 6.601046962313728780e+07
8.319996000000001004e+03 6.601050159347540140e+07
8.319996999999999389e+03 6.601052668297867477e+07
8.319997999999999593e+03 6.601054297028411925e+07
8.319998999999999796e+03 6.601056217317601293e+07
8.320000000000000000e+03 6.601121300321279466e+07
8.320001000000000204e+03 6.601059577626260370e+07
8.320002000000000407e+03 6.601061043085066974e+07
8.320003000000000611e+03 6.601062774663090706e+07
8.320004000000000815e+03 6.601064039769287407e+07
8.320005999999999403e+03 6.601067588792189956e+07
8.320006999999999607e+03 6.601069320371148735e+07
8.320007999999999811e+03 6.601069639256133884e+07
8.320012000000000626e+03 6.601076973983898014e+07
8.320014000000001033e+03 6.601080523010395467e+07
8.320014999999999418e+03 6.601082254591164738e+07
8.320015999999999622e+03 6.601081429648627341e+07
8.320023999999999432e+03 6.601095656137043983e+07
8.320028000000000247e+03 6.601102990879978985e+07
8.320030000000000655e+03 6.601106539913439006e+07
8.320031000000000859e+03 6.601108271497579664e+07
8.320032000000001062e+03 6.601104396908905357e+07
8.320048000000000684e+03 6.601133641070034355e+07
8.320056000000000495e+03 6.601147867616596818e+07
8.320059999999999491e+03 6.601155202389847487e+07
8.320061999999999898e+03 6.601158751437792927e+07
8.320063000000000102e+03 6.601160483028884977e+07
8.320064000000000306e+03 6.601148776184548438e+07
8.320095999999999549e+03 6.601207211117547750e+07
8.320112000000000990e+03 6.601236455513311177e+07
8.320120000000000800e+03 6.601250682172776014e+07
8.320123999999999796e+03 6.601258017004257441e+07
8.320126000000000204e+03 6.601261566080641747e+07
8.320127000000000407e+03 6.601263297685832530e+07
8.320128000000000611e+03 6.601239939897193760e+07
8.320192000000000917e+03 6.601354344941589981e+07
8.320224000000000160e+03 6.601412780830933899e+07
8.320239999999999782e+03 6.601442025709057599e+07
8.320247999999999593e+03 6.601456252600172162e+07
8.320252000000000407e+03 6.601463587550948560e+07
8.320254000000000815e+03 6.601467136686581373e+07
8.320255000000001019e+03 6.601468868320970237e+07
8.320255999999999403e+03 6.601432210326055437e+07
8.320384000000000015e+03 6.601652108019505441e+07
8.320448000000000320e+03 6.601766516705685109e+07
8.320479999999999563e+03 6.601824954503019154e+07
8.320496000000001004e+03 6.601854200343728065e+07
8.320504000000000815e+03 6.601868427691759914e+07
8.320507999999999811e+03 6.601875762878932059e+07
8.320510000000000218e+03 6.601879312131998688e+07
8.320511000000000422e+03 6.601881043826515973e+07
8.320512000000000626e+03 6.601863810230728984e+07
8.320768000000000029e+03 6.602273340912633389e+07
8.320896000000000640e+03 6.602493252844961733e+07
8.320960000000000946e+03 6.602607668896329403e+07
8.320992000000000189e+03 6.602666110580373555e+07
8.321007999999999811e+03 6.602695358388683200e+07
8.321015999999999622e+03 6.602709586677886546e+07
8.321020000000000437e+03 6.602716922334219515e+07
8.321022000000000844e+03 6.602720471816889942e+07
8.321023000000001048e+03 6.602722203630883992e+07
8.321023999999999432e+03 6.602731825104443729e+07
8.321536000000000058e+03 6.603517638815516979e+07
8.321791999999999462e+03 6.603927219738221169e+07
8.321920000000000073e+03 6.604147159255665541e+07
8.321984000000000378e+03 6.604261589506270736e+07
8.322015999999999622e+03 6.604320038575769961e+07
8.322032000000001062e+03 6.604349290117113292e+07
8.322040000000000873e+03 6.604363520156025887e+07
8.322043999999999869e+03 6.604370856747937948e+07
8.322046000000000276e+03 6.604374406691499054e+07
8.322047000000000480e+03 6.604376138714236766e+07
8.322048000000000684e+03 6.604388705402681231e+07
8.323072000000000116e+03 6.606000403113330156e+07
8.323584000000000742e+03 6.606786415726975352e+07
8.323840000000000146e+03 6.607196100533551723e+07
8.323968000000000757e+03 6.607416094647154212e+07
8.324032000000001062e+03 6.607530553136035055e+07
8.324064000000000306e+03 6.607589016718193144e+07
8.324079999999999927e+03 6.607618275580213964e+07
8.324087999999999738e+03 6.607632509131131321e+07
8.324092000000000553e+03 6.607639847593999654e+07
8.324094000000000960e+03 6.607643398409091681e+07
8.324094999999999345e+03 6.607645130877426267e+07
8.324095999999999549e+03 6.607685746273779124e+07
8.326144000000000233e+03 6.610913484238065034e+07
8.327167999999999665e+03 6.612525979919326305e+07
8.327680000000000291e+03 6.613312380080942810e+07
8.327935999999999694e+03 6.613722269453622401e+07
8.328064000000000306e+03 6.613942370934126526e+07
8.328128000000000611e+03 6.614056885201210529e+07
8.328159999999999854e+03 6.614115377597051859e+07
8.328175999999999476e+03 6.614144651083189249e+07
8.328183999999999287e+03 6.614158891818287224e+07
8.328188000000000102e+03 6.614166233863055706e+07
8.328190000000000509e+03 6.614169786450523138e+07
8.328191000000000713e+03 6.614171519767793268e+07
8.328192000000000917e+03 6.614358255792429298e+07
8.332288000000000466e+03 6.620852758695972711e+07
8.334335999999999331e+03 6.624083697646798193e+07
8.334465000000000146e+03 6.624175200115938485e+07
8.334466000000000349e+03 6.624176823790280521e+07
8.334468000000000757e+03 6.624180024357127398e+07
8.334471999999999753e+03 6.624186592716389149e+07
8.334479999999999563e+03 6.624199565347771347e+07
8.334496000000001004e+03 6.624225684384204447e+07
8.334528000000000247e+03 6.624277953997576982e+07
8.334592000000000553e+03 6.624381086558395624e+07
8.334719999999999345e+03 6.624587014741412550e+07
8.334976000000000568e+03 6.625000135789445788e+07
8.335360000000000582e+03 6.625697810728244483e+07
8.335487999999999374e+03 6.625843801414992660e+07
8.335871999999999389e+03 6.626484997873461992e+07
8.336128000000000611e+03 6.626895291843287647e+07
8.336255999999999403e+03 6.627115613269264996e+07
8.336319999999999709e+03 6.627230243105722219e+07
8.336352000000000771e+03 6.627288794527801871e+07
8.336368000000000393e+03 6.627318097329691052e+07
8.336376000000000204e+03 6.627332352225899696e+07
8.336380000000001019e+03 6.627339701698550582e+07
8.336381999999999607e+03 6.627343257781127095e+07
8.336382999999999811e+03 6.627344992770773172e+07
8.336384000000000015e+03 6.627425917639227957e+07
8.336512000000000626e+03 6.627501619728708267e+07
8.338559999999999491e+03 6.630786681968200952e+07
8.342656000000000859e+03 6.637327200937981158e+07
8.344576000000000931e+03 6.640337312252853811e+07
8.348672000000000480e+03 6.646844486678887904e+07
8.350719999999999345e+03 6.650081764768789709e+07
8.350847999999999956e+03 6.650539372159162909e+07
8.351744000000000597e+03 6.651699020190763474e+07
8.352255999999999403e+03 6.652487735491157323e+07
8.352512000000000626e+03 6.652898827962123603e+07
8.352639999999999418e+03 6.653119574946071953e+07
8.352703999999999724e+03 6.653234426050648838e+07
8.352736000000000786e+03 6.653293090162690729e+07
8.352752000000000407e+03 6.653322449399917573e+07
8.352760000000000218e+03 6.653336731870166212e+07
8.352764000000001033e+03 6.653344095551995933e+07
8.352765999999999622e+03 6.653347658542809635e+07
8.352766999999999825e+03 6.653349396817980707e+07
8.352768000000000029e+03 6.653514866180424392e+07
8.367231999999999971e+03 6.676611830124868453e+07
8.367233000000000175e+03 6.676422561162777245e+07
8.367234000000000378e+03 6.676424191111408919e+07
8.367236000000000786e+03 6.676427404129049182e+07
8.367239999999999782e+03 6.676433998191894591e+07
8.367247999999999593e+03 6.676447021815991402e+07
8.367264000000001033e+03 6.676473242860499024e+07
8.367296000000000276e+03 6.676525716614895314e+07
8.367360000000000582e+03 6.676629250860186666e+07
8.367487999999999374e+03 6.676835982143195719e+07
8.367744000000000597e+03 6.677250719535701722e+07
8.368255999999999403e+03 6.678097688142012805e+07
8.369152000000000044e+03 6.679811523818682879e+07
8.369280000000000655e+03 6.679761989267887920e+07
8.371327999999999520e+03 6.683060009047259390e+07
8.375424000000000888e+03 6.689626288427669555e+07
8.377344000000000960e+03 6.692773754716493189e+07
8.381440000000000509e+03 6.699306477439741790e+07
8.383487999999999374e+03 6.702556408402906358e+07
8.383615999999999985e+03 6.702890412187363207e+07
8.383617000000000189e+03 6.702781995954927802e+07
8.383618000000000393e+03 6.702783629065410048e+07
8.383620000000000800e+03 6.702786848404225707e+07
8.383623999999999796e+03 6.702793455199631304e+07
8.383631999999999607e+03 6.702806504183837771e+07
8.383648000000001048e+03 6.702832775870827585e+07
8.383680000000000291e+03 6.702885350741250068e+07
8.383744000000000597e+03 6.702989085918692499e+07
8.383871999999999389e+03 6.703196218691022694e+07
8.384128000000000611e+03 6.703611765795039386e+07
8.384512000000000626e+03 6.704180014726895094e+07
8.384639999999999418e+03 6.704460417414323986e+07
8.385023999999999432e+03 6.704971837219140679e+07
8.385280000000000655e+03 6.705384547262579948e+07
8.385407999999999447e+03 6.705606167091306299e+07
8.385471999999999753e+03 6.705721474264783412e+07
8.385504000000000815e+03 6.705780371533232182e+07
8.385520000000000437e+03 6.705809847388045490e+07
8.385528000000000247e+03 6.705824186563786119e+07
