# time MSD
7.936320000000000618e+03 8.828307742225217819e+07
7.936351999999999862e+03 8.828387854759378731e+07
7.936368000000000393e+03 8.828428401806585491e+07
7.936376000000000204e+03 8.828448435906060040e+07
7.936380000000000109e+03 8.828458370639462769e+07
7.936382000000000517e+03 8.828463338023099303e+07
7.936382999999999811e+03 8.828465779523579776e+07
7.936384000000000015e+03 8.828509082336324453e+07
7.936511999999999716e+03 8.828715847182703018e+07
7.938560000000000400e+03 8.833271623347286880e+07
7.942655999999999949e+03 8.842456810228352249e+07
7.944576000000000022e+03 8.846703710775093734e+07
7.948672000000000480e+03 8.855766885978692770e+07
7.950720000000000255e+03 8.860336696114763618e+07
7.950847999999999956e+03 8.860573343443359435e+07
7.951744000000000597e+03 8.862604513252820075e+07
7.952256000000000313e+03 8.863729168725146353e+07
7.952511999999999716e+03 8.864296138904893398e+07
7.952640000000000327e+03 8.864596009157165885e+07
7.952703999999999724e+03 8.864752603060719371e+07
7.952735999999999876e+03 8.864832880005051196e+07
7.952752000000000407e+03 8.864873509933252633e+07
7.952760000000000218e+03 8.864893584793914855e+07
7.952764000000000124e+03 8.864903539994874597e+07
7.952766000000000531e+03 8.864908517655333877e+07
7.952766999999999825e+03 8.864910964108407497e+07
7.952768000000000029e+03 8.865003409203270078e+07
7.967231999999999971e+03 8.897122662987437844e+07
7.967233000000000175e+03 8.897065051899972558e+07
7.967234000000000378e+03 8.897067268688252568e+07
7.967235999999999876e+03 8.897071747447988391e+07
7.967239999999999782e+03 8.897080492619074881e+07
7.967248000000000502e+03 8.897098574816043675e+07
7.967264000000000124e+03 8.897134148364906013e+07
7.967296000000000276e+03 8.897205373510140181e+07
7.967360000000000582e+03 8.897346383630013466e+07
7.967488000000000284e+03 8.897629736608093977e+07
7.967744000000000597e+03 8.898195484847797453e+07
7.968256000000000313e+03 8.899329873185971379e+07
7.969152000000000044e+03 8.901516892506209016e+07
7.969279999999999745e+03 8.901654843562594056e+07
7.971328000000000429e+03 8.906229351316781342e+07
7.975423999999999978e+03 8.915452537296769023e+07
7.977344000000000051e+03 8.919786625430636108e+07
7.981440000000000509e+03 8.928887212180887163e+07
7.983488000000000284e+03 8.933475932349835336e+07
7.983615999999999985e+03 8.933643799205183983e+07
7.983617000000000189e+03 8.933676678759582341e+07
7.983618000000000393e+03 8.933678900188371539e+07
7.983619999999999891e+03 8.933683388190183043e+07
7.983623999999999796e+03 8.933692151559363306e+07
7.983632000000000517e+03 8.933710271531800926e+07
7.983648000000000138e+03 8.933745918882012367e+07
7.983680000000000291e+03 8.933817292697691917e+07
7.983744000000000597e+03 8.933958597009533644e+07
7.983872000000000298e+03 8.934242537903383374e+07
7.984128000000000611e+03 8.934809447185488045e+07
7.984511999999999716e+03 8.935753077875879407e+07
7.984640000000000327e+03 8.935946148081699014e+07
7.985024000000000342e+03 8.936882355427497625e+07
7.985279999999999745e+03 8.937451673512199521e+07
7.985408000000000357e+03 8.937752782792867720e+07
7.985471999999999753e+03 8.937910022361364961e+07
7.985503999999999905e+03 8.937990629928056896e+07
7.985520000000000437e+03 8.938031426880280674e+07
7.985528000000000247e+03 8.938051584048201144e+07
7.985532000000000153e+03 8.938061580186581612e+07
7.985534000000000560e+03 8.938066578613191843e+07
7.985534999999999854e+03 8.938069035242091119e+07
7.985663999999999760e+03 8.938275890809531510e+07
7.987712000000000444e+03 8.942859805269849300e+07
7.991807999999999993e+03 8.952102062368968129e+07
7.991809000000000196e+03 8.952026761825591326e+07
7.991810000000000400e+03 8.952028985579593480e+07
7.991811999999999898e+03 8.952033478277441859e+07
7.991815999999999804e+03 8.952042251040656865e+07
7.991824000000000524e+03 8.952060390051344037e+07
7.991840000000000146e+03 8.952096074985855818e+07
7.991872000000000298e+03 8.952167524095952511e+07
7.991936000000000604e+03 8.952308978252206743e+07
7.992064000000000306e+03 8.952593217544476688e+07
7.992320000000000618e+03 8.953160718441754580e+07
7.992832000000000335e+03 8.954298594678363204e+07
7.993855999999999767e+03 8.956630721643097699e+07
7.995904000000000451e+03 8.961219309605619311e+07
7.995904999999999745e+03 8.961122619591173530e+07
7.995905999999999949e+03 8.961124844518168271e+07
7.995908000000000357e+03 8.961129339534184337e+07
7.995912000000000262e+03 8.961138116757906973e+07
7.995920000000000073e+03 8.961156264985348284e+07
7.995936000000000604e+03 8.961191968198852241e+07
7.995967999999999847e+03 8.961263453617867827e+07
7.996032000000000153e+03 8.961404979075980186e+07
7.996159999999999854e+03 8.961689361281666160e+07
7.996416000000000167e+03 8.962257144729503989e+07
7.996927999999999884e+03 8.963395590738621354e+07
7.997952000000000226e+03 8.965728899833282828e+07
7.997953000000000429e+03 8.965723336299720407e+07
7.997953999999999724e+03 8.965725561786726117e+07
7.997956000000000131e+03 8.965730057949347794e+07
7.997960000000000036e+03 8.965738837385159731e+07
7.997967999999999847e+03 8.965756990277846158e+07
7.997984000000000378e+03 8.965792702363690734e+07
7.998016000000000531e+03 8.965864205921643972e+07
7.998079999999999927e+03 8.966005766979551315e+07
7.998208000000000538e+03 8.966290220696762204e+07
7.998463999999999942e+03 8.966858148268650472e+07
7.998976000000000568e+03 8.967996886310866475e+07
7.998976999999999862e+03 8.968011019293130934e+07
7.998978000000000065e+03 8.968013245076562464e+07
7.998980000000000473e+03 8.968017741801106930e+07
7.998984000000000378e+03 8.968026522347621620e+07
7.998992000000000189e+03 8.968044677633422613e+07
7.999007999999999811e+03 8.968080394301187992e+07
7.999039999999999964e+03 8.968151907119810581e+07
7.999104000000000269e+03 8.968293486626046896e+07
7.999231999999999971e+03 8.968577977295762300e+07
7.999488000000000284e+03 8.969145980680659413e+07
7.999489000000000487e+03 8.969148557410116494e+07
7.999489999999999782e+03 8.969150783336587250e+07
7.999492000000000189e+03 8.969155280350400507e+07
7.999496000000000095e+03 8.969164061433073878e+07
7.999503999999999905e+03 8.969182217888487875e+07
7.999520000000000437e+03 8.969217936829121411e+07
7.999552000000000589e+03 8.969289454198740423e+07
7.999615999999999985e+03 8.969431042746211588e+07
7.999744000000000597e+03 8.969715551636433601e+07
7.999744999999999891e+03 8.969723705738629401e+07
7.999746000000000095e+03 8.969725931739823520e+07
7.999748000000000502e+03 8.969730428904598951e+07
7.999752000000000407e+03 8.969739210256905854e+07
7.999760000000000218e+03 8.969757367301088572e+07
7.999775999999999840e+03 8.969793087382134795e+07
7.999807999999999993e+03 8.969864607042951882e+07
7.999872000000000298e+03 8.970006200035500526e+07
7.999873000000000502e+03 8.970027283561813831e+07
7.999873999999999796e+03 8.970029509603719413e+07
7.999876000000000204e+03 8.970034006848485768e+07
7.999880000000000109e+03 8.970042788337638974e+07
7.999887999999999920e+03 8.970060945693154633e+07
7.999904000000000451e+03 8.970096666377176344e+07
7.999936000000000604e+03 8.970168187234240770e+07
7.999936999999999898e+03 8.970185720863921940e+07
7.999938000000000102e+03 8.970187946926428378e+07
7.999940000000000509e+03 8.970192444212211668e+07
7.999944000000000415e+03 8.970201225772793591e+07
7.999952000000000226e+03 8.970219383287730813e+07
7.999967999999999847e+03 8.970255104283875227e+07
7.999969000000000051e+03 8.970267037563505769e+07
7.999970000000000255e+03 8.970269263636636734e+07
7.999971999999999753e+03 8.970273760942894220e+07
7.999976000000000568e+03 8.970282542540170252e+07
7.999984000000000378e+03 8.970300700136671960e+07
7.999985000000000582e+03 8.970308218527880311e+07
7.999985999999999876e+03 8.970310444606618583e+07
7.999988000000000284e+03 8.970314941923293471e+07
7.999992000000000189e+03 8.970323723539620638e+07
7.999993000000000393e+03 8.970328567843247950e+07
7.999994000000000597e+03 8.970330793924781680e+07
7.999996000000000095e+03 8.970335291246449947e+07
7.999997000000000298e+03 8.970338668094241619e+07
7.999998000000000502e+03 8.970340894177134335e+07
7.999998999999999796e+03 8.970343695111280680e+07
8.000000000000000000e+03 8.970342199318537116e+07
8.000001000000000204e+03 8.970348408755902946e+07
8.000002000000000407e+03 8.970350418520472944e+07
8.000003000000000611e+03 8.970352906082171202e+07
8.000003999999999905e+03 8.970354173131601512e+07
8.000006000000000313e+03 8.970359200153039396e+07
8.000007000000000517e+03 8.970361687715972960e+07
8.000007999999999811e+03 8.970362230530695617e+07
8.000011999999999716e+03 8.970372330800437927e+07
8.000014000000000124e+03 8.970377357827188075e+07
8.000015000000000327e+03 8.970379845392687619e+07
8.000016000000000531e+03 8.970377602416823804e+07
8.000024000000000342e+03 8.970397951809537411e+07
8.000028000000000247e+03 8.970408052099321783e+07
8.000029999999999745e+03 8.970413079136562347e+07
8.000030999999999949e+03 8.970415566707152128e+07
8.000032000000000153e+03 8.970407943087628484e+07
8.000047999999999774e+03 8.970449124374730885e+07
8.000056000000000495e+03 8.970469473846270144e+07
8.000060000000000400e+03 8.970479574175459146e+07
8.000061999999999898e+03 8.970484601233389974e+07
8.000063000000000102e+03 8.970487088814385235e+07
8.000064000000000306e+03 8.970468222283710539e+07
8.000096000000000458e+03 8.970549540238618851e+07
8.000112000000000080e+03 8.970590721846149862e+07
8.000119999999999891e+03 8.970611071474078298e+07
8.000123999999999796e+03 8.970621171882241964e+07
8.000126000000000204e+03 8.970626198980601132e+07
8.000127000000000407e+03 8.970628686581359804e+07
8.000128000000000611e+03 8.970594304849736392e+07
8.000192000000000007e+03 8.970752746981702745e+07
8.000224000000000160e+03 8.970834066176640987e+07
8.000239999999999782e+03 8.970875248420165479e+07
8.000248000000000502e+03 8.970895598357127607e+07
8.000252000000000407e+03 8.970905698926807940e+07
8.000253999999999905e+03 8.970910726104426384e+07
8.000255000000000109e+03 8.970913213743515313e+07
8.000256000000000313e+03 8.970858776173695922e+07
8.000384000000000015e+03 8.971162372907567024e+07
8.000448000000000320e+03 8.971320819907449186e+07
8.000480000000000473e+03 8.971402141596148908e+07
8.000496000000000095e+03 8.971443325119152665e+07
8.000503999999999905e+03 8.971463675684154034e+07
8.000507999999999811e+03 8.971473776579102874e+07
8.000510000000000218e+03 8.971478803915937245e+07
8.000511000000000422e+03 8.971481291628347337e+07
8.000511999999999716e+03 8.971422554329071939e+07
8.000768000000000029e+03 8.971997777543628216e+07
8.000895999999999731e+03 8.972301394410143793e+07
8.000960000000000036e+03 8.972459851713898778e+07
8.000992000000000189e+03 8.972541178608819842e+07
8.001007999999999811e+03 8.972582364770816267e+07
8.001016000000000531e+03 8.972602716632801294e+07
8.001020000000000437e+03 8.972612818182496727e+07
8.001021999999999935e+03 8.972617845844882727e+07
8.001023000000000138e+03 8.972620333713728189e+07
8.001024000000000342e+03 8.972619072015589476e+07
8.001536000000000058e+03 8.973756907807244360e+07
8.001792000000000371e+03 8.974332205761516094e+07
8.001920000000000073e+03 8.974635862180164456e+07
8.001984000000000378e+03 8.974794340248166025e+07
8.002016000000000531e+03 8.974875677734336257e+07
8.002032000000000153e+03 8.974916869286762178e+07
8.002039999999999964e+03 8.974937223802584410e+07
8.002043999999999869e+03 8.974947326689612865e+07
8.002046000000000276e+03 8.974952355017527938e+07
8.002047000000000480e+03 8.974954843213750422e+07
8.002047999999999774e+03 8.974922863179640472e+07
8.003072000000000116e+03 8.977211734627452493e+07
8.003583999999999833e+03 8.978349861371809244e+07
8.003840000000000146e+03 8.978925308359175920e+07
8.003967999999999847e+03 8.979229043044850230e+07
8.004032000000000153e+03 8.979387560806587338e+07
8.004064000000000306e+03 8.979468918697297573e+07
8.004079999999999927e+03 8.979510120531472564e+07
8.004087999999999738e+03 8.979530480136238039e+07
8.004092000000000553e+03 8.979540585503363609e+07
8.004094000000000051e+03 8.979545615097571909e+07
8.004095000000000255e+03 8.979548103941066563e+07
8.004096000000000458e+03 8.979576109806461632e+07
8.006144000000000233e+03 8.984181568220162392e+07
8.007168000000000575e+03 8.986471652382378280e+07
8.007680000000000291e+03 8.987610359131029248e+07
8.007936000000000604e+03 8.988186095574817061e+07
8.008064000000000306e+03 8.988489985268488526e+07
8.008128000000000611e+03 8.988648583032356203e+07
8.008159999999999854e+03 8.988729982376964390e+07
8.008176000000000386e+03 8.988771205267477036e+07
8.008184000000000196e+03 8.988791575378623605e+07
8.008188000000000102e+03 8.988801685863246024e+07
8.008190000000000509e+03 8.988806718050652742e+07
8.008190999999999804e+03 8.988809208189457655e+07
8.008192000000000007e+03 8.988718327934910357e+07
8.012288000000000466e+03 8.997832727604725957e+07
8.014336000000000240e+03 9.002442837759891152e+07
8.014465000000000146e+03 9.002853007611761987e+07
8.014466000000000349e+03 9.002855223732480407e+07
8.014467999999999847e+03 9.002859741798084974e+07
8.014471999999999753e+03 9.002868549489676952e+07
8.014480000000000473e+03 9.002886774239760637e+07
8.014496000000000095e+03 9.002922572328023612e+07
8.014528000000000247e+03 9.002994244449336827e+07
8.014592000000000553e+03 9.003136128216756880e+07
8.014720000000000255e+03 9.003421495385169983e+07
8.014976000000000568e+03 9.003992026361420751e+07
8.015360000000000582e+03 9.004735241478893161e+07
8.015488000000000284e+03 9.005135622280715406e+07
8.015872000000000298e+03 9.005875117882820964e+07
8.016128000000000611e+03 9.006451435869808495e+07
8.016256000000000313e+03 9.006755632857242227e+07
8.016320000000000618e+03 9.006914391835086048e+07
8.016351999999999862e+03 9.006995874214965105e+07
8.016368000000000393e+03 9.007037139216139913e+07
8.016376000000000204e+03 9.007057530287934840e+07
8.016380000000000109e+03 9.007067651231943071e+07
8.016382000000000517e+03 9.007072688597339392e+07
8.016382999999999811e+03 9.007075181328423321e+07
8.016384000000000015e+03 9.007105741630454361e+07
8.016511999999999716e+03 9.007482206956650317e+07
8.018560000000000400e+03 9.012091880531360209e+07
8.022655999999999949e+03 9.021369226933556795e+07
8.024576000000000022e+03 9.025530866622664034e+07
8.028672000000000480e+03 9.034663946026156843e+07
8.030720000000000255e+03 9.039283513251104951e+07
8.030847999999999956e+03 9.039665187688967586e+07
8.031744000000000597e+03 9.041580616540089250e+07
8.032256000000000313e+03 9.042722820666816831e+07
8.032511999999999716e+03 9.043300320395404100e+07
8.032640000000000327e+03 9.043605139160206914e+07
8.032703999999999724e+03 9.043764219934427738e+07
8.032735999999999876e+03 9.043845867923383415e+07
8.032752000000000407e+03 9.043887216866043210e+07
8.032760000000000218e+03 9.043907649256208539e+07
8.032764000000000124e+03 9.043917790962761641e+07
8.032766000000000531e+03 9.043922838631393015e+07
8.032766999999999825e+03 9.043925336473660171e+07
8.032768000000000029e+03 9.043987356666746736e+07
8.047231999999999971e+03 9.076639227156163752e+07
8.047233000000000175e+03 9.076537942914353311e+07
8.047234000000000378e+03 9.076540168160170317e+07
8.047235999999999876e+03 9.076544704963468015e+07
8.047239999999999782e+03 9.076553548702476919e+07
8.047248000000000502e+03 9.076571848335213959e+07
8.047264000000000124e+03 9.076607793240906298e+07
8.047296000000000276e+03 9.076679760351456702e+07
8.047360000000000582e+03 9.076822227992130816e+07
8.047488000000000284e+03 9.077108766865047812e+07
8.047744000000000597e+03 9.077681634373632073e+07
8.048256000000000313e+03 9.078829908887863159e+07
8.049152000000000044e+03 9.080899462687397003e+07
8.049279999999999745e+03 9.081186097220070660e+07
8.051328000000000429e+03 9.085814486181448400e+07
8.055423999999999978e+03 9.095129773186750710e+07
8.057344000000000051e+03 9.099399735962988436e+07
