# time MSD
7.920255000000000109e+03 1.333366656276440946e+06
7.920256000000000313e+03 1.333360026096242946e+06
7.920384000000000015e+03 1.333406354442055337e+06
7.920448000000000320e+03 1.333429563987801084e+06
7.920480000000000473e+03 1.333441136080737226e+06
7.920496000000000095e+03 1.333446549890641123e+06
7.920503999999999905e+03 1.333449670679235598e+06
7.920507999999999811e+03 1.333451217727111187e+06
7.920510000000000218e+03 1.333451991582653020e+06
7.920511000000000422e+03 1.333452337032241514e+06
7.920511999999999716e+03 1.333443483644794673e+06
7.920768000000000029e+03 1.333531458676917944e+06
7.920895999999999731e+03 1.333577789919440635e+06
7.920960000000000036e+03 1.333601000950711779e+06
7.920992000000000189e+03 1.333612573767642723e+06
7.921007999999999811e+03 1.333617987940716324e+06
7.921016000000000531e+03 1.333621108843512833e+06
7.921020000000000437e+03 1.333622655926852254e+06
7.921021999999999935e+03 1.333623429863989353e+06
7.921023000000000138e+03 1.333623775364940288e+06
7.921024000000000342e+03 1.333630454831076087e+06
7.921536000000000058e+03 1.333800996195942163e+06
7.921792000000000371e+03 1.333888982077486580e+06
7.921920000000000073e+03 1.333935319402724737e+06
7.921984000000000378e+03 1.333958533662929200e+06
7.922016000000000531e+03 1.333970108187759994e+06
7.922032000000000153e+03 1.333975523230739869e+06
7.922039999999999964e+03 1.333978644633832155e+06
7.922043999999999869e+03 1.333980191941547673e+06
7.922046000000000276e+03 1.333980966058150632e+06
7.922047000000000480e+03 1.333981311641557608e+06
7.922047999999999774e+03 1.333991523888615426e+06
7.923072000000000116e+03 1.334342105696088402e+06
7.923583999999999833e+03 1.334512702797023579e+06
7.923840000000000146e+03 1.334600713980930857e+06
7.923967999999999847e+03 1.334647063982220599e+06
7.924032000000000153e+03 1.334670284398923162e+06
7.924064000000000306e+03 1.334681861528353766e+06
7.924079999999999927e+03 1.334687278128453530e+06
7.924087999999999738e+03 1.334690400492819026e+06
7.924092000000000553e+03 1.334691948268954642e+06
7.924094000000000051e+03 1.334692722638221225e+06
7.924095000000000255e+03 1.334693068126735045e+06
7.924096000000000458e+03 1.334697541304728016e+06
7.926144000000000233e+03 1.335381798542596633e+06
7.927168000000000575e+03 1.335732560745702125e+06
7.927680000000000291e+03 1.335903251668046694e+06
7.927936000000000604e+03 1.335991309134472162e+06
7.928064000000000306e+03 1.336037681525393156e+06
7.928128000000000611e+03 1.336060914249163121e+06
7.928159999999999854e+03 1.336072496781318681e+06
7.928176000000000386e+03 1.336077916340442607e+06
7.928184000000000196e+03 1.336081040201612515e+06
7.928188000000000102e+03 1.336082588631354040e+06
7.928190000000000509e+03 1.336083363140795147e+06
7.928190999999999804e+03 1.336083708767813165e+06
7.928192000000000007e+03 1.336047169416237157e+06
7.932288000000000466e+03 1.337446184043236310e+06
7.934336000000000240e+03 1.338131134001811966e+06
7.934465000000000146e+03 1.338185877349715680e+06
7.934466000000000349e+03 1.338186210612314055e+06
7.934467999999999847e+03 1.338186719186822185e+06
7.934471999999999753e+03 1.338188154265773250e+06
7.934480000000000473e+03 1.338191073555754498e+06
7.934496000000000095e+03 1.338196407156518195e+06
7.934528000000000247e+03 1.338207629308247706e+06
7.934592000000000553e+03 1.338230043723036768e+06
7.934720000000000255e+03 1.338272402706603752e+06
7.934976000000000568e+03 1.338358319435375277e+06
7.935360000000000582e+03 1.338482215506842360e+06
7.935488000000000284e+03 1.338531550757046556e+06
7.935872000000000298e+03 1.338653056983708404e+06
7.936128000000000611e+03 1.338741201798979426e+06
7.936256000000000313e+03 1.338787623928962741e+06
7.936320000000000618e+03 1.338810879754817113e+06
7.936351999999999862e+03 1.338822473435048945e+06
7.936368000000000393e+03 1.338827898180809570e+06
7.936376000000000204e+03 1.338831026584564708e+06
7.936380000000000109e+03 1.338832577033529524e+06
7.936382000000000517e+03 1.338833352470047539e+06
7.936382999999999811e+03 1.338833698320735013e+06
7.936384000000000015e+03 1.338774878185380250e+06
7.936511999999999716e+03 1.338893729826186551e+06
7.938560000000000400e+03 1.339609890759753063e+06
7.942655999999999949e+03 1.340997174894711236e+06
7.944576000000000022e+03 1.341524095663959393e+06
7.948672000000000480e+03 1.342925892283556517e+06
7.950720000000000255e+03 1.343612294118204620e+06
7.950847999999999956e+03 1.343758160860054893e+06
7.951744000000000597e+03 1.343964135137917940e+06
7.952256000000000313e+03 1.344135329770907294e+06
7.952511999999999716e+03 1.344223648813338019e+06
7.952640000000000327e+03 1.344270158998161787e+06
7.952703999999999724e+03 1.344293458402335644e+06
7.952735999999999876e+03 1.344305075531625655e+06
7.952752000000000407e+03 1.344310510540104238e+06
7.952760000000000218e+03 1.344313645403588424e+06
7.952764000000000124e+03 1.344315198187791975e+06
7.952766000000000531e+03 1.344315974619482877e+06
7.952766999999999825e+03 1.344316321193362819e+06
7.952768000000000029e+03 1.344423628977278480e+06
7.967231999999999971e+03 1.349255199092274532e+06
7.967233000000000175e+03 1.349117951384948567e+06
7.967234000000000378e+03 1.349118285801286111e+06
7.967235999999999876e+03 1.349118797068412649e+06
7.967239999999999782e+03 1.349120237889188575e+06
7.967248000000000502e+03 1.349123167940231739e+06
7.967264000000000124e+03 1.349128521016767947e+06
7.967296000000000276e+03 1.349139785741638159e+06
7.967360000000000582e+03 1.349162286547215190e+06
7.967488000000000284e+03 1.349204816912669456e+06
7.967744000000000597e+03 1.349291079894957598e+06
7.968256000000000313e+03 1.349464968886764254e+06
7.969152000000000044e+03 1.349879781291327206e+06
7.969279999999999745e+03 1.349828616174879717e+06
7.971328000000000429e+03 1.350547642598455073e+06
7.975423999999999978e+03 1.351940312192211626e+06
7.977344000000000051e+03 1.352640656041608192e+06
7.981440000000000509e+03 1.354048416404194199e+06
7.983488000000000284e+03 1.354737563408136833e+06
7.983615999999999985e+03 1.354712342813326046e+06
7.983617000000000189e+03 1.354545504405253334e+06
7.983618000000000393e+03 1.354545839385194471e+06
7.983619999999999891e+03 1.354546352761673508e+06
7.983623999999999796e+03 1.354547795531501528e+06
7.983632000000000517e+03 1.354550733498941641e+06
7.983648000000000138e+03 1.354556098443679744e+06
7.983680000000000291e+03 1.354567388178601861e+06
7.983744000000000597e+03 1.354589937745798845e+06
7.983872000000000298e+03 1.354632566569657996e+06
7.984128000000000611e+03 1.354719032237423817e+06
7.984511999999999716e+03 1.355090891321773641e+06
7.984640000000000327e+03 1.354893304599560332e+06
7.985024000000000342e+03 1.355262799796838546e+06
7.985279999999999745e+03 1.355351476768544177e+06
7.985408000000000357e+03 1.355398171402132371e+06
7.985471999999999753e+03 1.355421558340832591e+06
7.985503999999999905e+03 1.355433220981372520e+06
7.985520000000000437e+03 1.355438679740452673e+06
7.985528000000000247e+03 1.355441827346947277e+06
7.985532000000000153e+03 1.355443386144890217e+06
7.985534000000000560e+03 1.355444165739769815e+06
7.985534999999999854e+03 1.355444513676571194e+06
7.985663999999999760e+03 1.355257732961490983e+06
7.987712000000000444e+03 1.355978198763600318e+06
7.991807999999999993e+03 1.357373643160838401e+06
7.991809000000000196e+03 1.357300206708231010e+06
7.991810000000000400e+03 1.357300542197807925e+06
7.991811999999999898e+03 1.357301056800464401e+06
7.991815999999999804e+03 1.357302500972597394e+06
7.991824000000000524e+03 1.357305442641189322e+06
7.991840000000000146e+03 1.357310813962567365e+06
7.991872000000000298e+03 1.357322116462371312e+06
7.991936000000000604e+03 1.357344688873482635e+06
7.992064000000000306e+03 1.357387366430023918e+06
7.992320000000000618e+03 1.357473920631865971e+06
7.992832000000000335e+03 1.357648371543025598e+06
7.993855999999999767e+03 1.358013118554357905e+06
7.995904000000000451e+03 1.358734306860515615e+06
7.995904999999999745e+03 1.358708714485752629e+06
7.995905999999999949e+03 1.358709050407294882e+06
7.995908000000000357e+03 1.358709565570978448e+06
7.995912000000000262e+03 1.358711010273498250e+06
7.995920000000000073e+03 1.358713953290468780e+06
7.995936000000000604e+03 1.358719327534326585e+06
7.995967999999999847e+03 1.358730637666052906e+06
7.996032000000000153e+03 1.358753221346180653e+06
7.996159999999999854e+03 1.358795920746922493e+06
7.996416000000000167e+03 1.358882513925797073e+06
7.996927999999999884e+03 1.359057052078702720e+06
7.997952000000000226e+03 1.359421974600595655e+06
7.997953000000000429e+03 1.359398073454989819e+06
7.997953999999999724e+03 1.359398409513664898e+06
7.997956000000000131e+03 1.359398924787657568e+06
7.997960000000000036e+03 1.359400370016190922e+06
7.997967999999999847e+03 1.359403313836662099e+06
7.997984000000000378e+03 1.359408690034895437e+06
7.998016000000000531e+03 1.359420003808256239e+06
7.998079999999999927e+03 1.359442591300815111e+06
7.998208000000000538e+03 1.359485299490541453e+06
7.998463999999999942e+03 1.359571910168112721e+06
7.998976000000000568e+03 1.359746494596916717e+06
7.998976999999999862e+03 1.359746671141305240e+06
7.998978000000000065e+03 1.359747007232968695e+06
7.998980000000000473e+03 1.359747522493047407e+06
7.998984000000000378e+03 1.359748967955250293e+06
7.998992000000000189e+03 1.359751912182564614e+06
7.999007999999999811e+03 1.359757289335444104e+06
7.999039999999999964e+03 1.359768605079137487e+06
7.999104000000000269e+03 1.359791195014736848e+06
7.999231999999999971e+03 1.359833908371401252e+06
7.999488000000000284e+03 1.359920530893262243e+06
7.999489000000000487e+03 1.359917934802775504e+06
7.999489999999999782e+03 1.359918270910139196e+06
7.999492000000000189e+03 1.359918786164169898e+06
7.999496000000000095e+03 1.359920231666515348e+06
7.999503999999999905e+03 1.359923176043798449e+06
7.999520000000000437e+03 1.359928553633137839e+06
7.999552000000000589e+03 1.359939870326452656e+06
7.999615999999999985e+03 1.359962461868991144e+06
7.999744000000000597e+03 1.360005178046349436e+06
7.999744999999999891e+03 1.360006728374742437e+06
7.999746000000000095e+03 1.360007064486634452e+06
7.999748000000000502e+03 1.360007579756971449e+06
7.999752000000000407e+03 1.360009025265059900e+06
7.999760000000000218e+03 1.360011969659540802e+06
7.999775999999999840e+03 1.360017347429755377e+06
7.999807999999999993e+03 1.360028664552249713e+06
7.999872000000000298e+03 1.360051256841412978e+06
7.999873000000000502e+03 1.360052964637231780e+06
7.999873999999999796e+03 1.360053300752738724e+06
7.999876000000000204e+03 1.360053816033778014e+06
7.999880000000000109e+03 1.360055261555844685e+06
7.999887999999999920e+03 1.360058205965276109e+06
7.999904000000000451e+03 1.360063583872674033e+06
7.999936000000000604e+03 1.360074901178817498e+06
7.999936999999999898e+03 1.360076242206462659e+06
7.999938000000000102e+03 1.360076578320485773e+06
7.999940000000000509e+03 1.360077093607334886e+06
7.999944000000000415e+03 1.360078539127806202e+06
7.999952000000000226e+03 1.360081483538301196e+06
7.999967999999999847e+03 1.360086861509724520e+06
7.999969000000000051e+03 1.360087802295301575e+06
7.999970000000000255e+03 1.360088138410347980e+06
7.999971999999999753e+03 1.360088653698390583e+06
7.999976000000000568e+03 1.360090099228885258e+06
7.999984000000000378e+03 1.360093043645268772e+06
7.999985000000000582e+03 1.360093225785537157e+06
7.999985999999999876e+03 1.360093561902633868e+06
7.999988000000000284e+03 1.360094077190918149e+06
7.999992000000000189e+03 1.360095522720916895e+06
7.999993000000000393e+03 1.360096330367368413e+06
7.999994000000000597e+03 1.360096666484638583e+06
7.999996000000000095e+03 1.360097181773538236e+06
7.999997000000000298e+03 1.360097912246269407e+06
7.999998000000000502e+03 1.360098248363170074e+06
7.999998999999999796e+03 1.360098692593044834e+06
8.000000000000000000e+03 1.360130576105315704e+06
8.000001000000000204e+03 1.360099343675457872e+06
8.000002000000000407e+03 1.360099543999916408e+06
8.000003000000000611e+03 1.360099858965324471e+06
8.000003999999999905e+03 1.360100209183359053e+06
8.000006000000000313e+03 1.360100989530329127e+06
8.000007000000000517e+03 1.360101304495302029e+06
8.000007999999999811e+03 1.360101571723006666e+06
8.000011999999999716e+03 1.360103153604820836e+06
8.000014000000000124e+03 1.360103933952061459e+06
8.000015000000000327e+03 1.360104248917111894e+06
8.000016000000000531e+03 1.360103845148010878e+06
8.000024000000000342e+03 1.360106949746244354e+06
8.000028000000000247e+03 1.360108531631093472e+06
8.000029999999999745e+03 1.360109311978757847e+06
8.000030999999999949e+03 1.360109626942461822e+06
8.000032000000000153e+03 1.360109739086241694e+06
8.000047999999999774e+03 1.360115162605185295e+06
8.000056000000000495e+03 1.360118267218117602e+06
8.000060000000000400e+03 1.360119849103343207e+06
8.000061999999999898e+03 1.360120629455842078e+06
8.000063000000000102e+03 1.360120944421143271e+06
8.000064000000000306e+03 1.360120771789364517e+06
8.000096000000000458e+03 1.360132332092889119e+06
8.000112000000000080e+03 1.360137755640621996e+06
8.000119999999999891e+03 1.360140860272304155e+06
8.000123999999999796e+03 1.360142442167134490e+06
8.000126000000000204e+03 1.360143222525162390e+06
8.000127000000000407e+03 1.360143537493572570e+06
8.000128000000000611e+03 1.360140211917345878e+06
8.000192000000000007e+03 1.360163490093762754e+06
8.000224000000000160e+03 1.360175050613668747e+06
8.000239999999999782e+03 1.360180474195607472e+06
8.000248000000000502e+03 1.360183578866507392e+06
8.000252000000000407e+03 1.360185160767299589e+06
8.000253999999999905e+03 1.360185941130685154e+06
8.000255000000000109e+03 1.360186256104307016e+06
8.000256000000000313e+03 1.360180606636671117e+06
8.000384000000000015e+03 1.360226846031069756e+06
8.000448000000000320e+03 1.360250124932289822e+06
8.000480000000000473e+03 1.360261685951805674e+06
8.000496000000000095e+03 1.360267109667309793e+06
8.000503999999999905e+03 1.360270214399887016e+06
8.000507999999999811e+03 1.360271796313199215e+06
8.000510000000000218e+03 1.360272576708219247e+06
8.000511000000000422e+03 1.360272891689917538e+06
8.000511999999999716e+03 1.360266432029150426e+06
8.000768000000000029e+03 1.360355237551754108e+06
8.000895999999999731e+03 1.360401480328229256e+06
8.000960000000000036e+03 1.360424760740169557e+06
8.000992000000000189e+03 1.360436322745590936e+06
8.001007999999999811e+03 1.360441746719318675e+06
8.001016000000000531e+03 1.360444851551615633e+06
8.001020000000000437e+03 1.360446433516130783e+06
8.001021999999999935e+03 1.360447213957077591e+06
8.001023000000000138e+03 1.360447528954294045e+06
8.001024000000000342e+03 1.360460210362917278e+06
8.001536000000000058e+03 1.360631524202466477e+06
8.001792000000000371e+03 1.360720338987773517e+06
8.001920000000000073e+03 1.360766587106314022e+06
8.001984000000000378e+03 1.360789869868293405e+06
8.002016000000000531e+03 1.360801432881296379e+06
8.002032000000000153e+03 1.360806857676939806e+06
8.002039999999999964e+03 1.360809962776010390e+06
8.002043999999999869e+03 1.360811544957367470e+06
8.002046000000000276e+03 1.360812325543734245e+06
8.002047000000000480e+03 1.360812640568867791e+06
8.002047999999999774e+03 1.360833170664815698e+06
8.003072000000000116e+03 1.361181971307762200e+06
8.003583999999999833e+03 1.361353335575827863e+06
8.003840000000000146e+03 1.361442176034460543e+06
8.003967999999999847e+03 1.361488436462702230e+06
8.004032000000000153e+03 1.361511723845889093e+06
8.004064000000000306e+03 1.361523288929483388e+06
8.004079999999999927e+03 1.361528715508849826e+06
8.004087999999999738e+03 1.361531821235448821e+06
8.004092000000000553e+03 1.361533403875978198e+06
8.004094000000000051e+03 1.361534184680744540e+06
8.004095000000000255e+03 1.361534499917549314e+06
8.004096000000000458e+03 1.361541015766150551e+06
