# time MSD
9.790719999999999345e+03 6.751802701640772820e+08
9.790847999999999956e+03 6.752257791345999241e+08
9.791744000000000597e+03 6.753284285588847399e+08
9.792255999999999403e+03 6.754125797422400713e+08
9.792512000000000626e+03 6.754585749821380377e+08
9.792639999999999418e+03 6.754825511148643494e+08
9.792703999999999724e+03 6.754947076638519764e+08
9.792736000000000786e+03 6.755008026568367481e+08
9.792752000000000407e+03 6.755038986584832668e+08
9.792760000000000218e+03 6.755054205248359442e+08
9.792764000000001033e+03 6.755061876139545441e+08
9.792765999999999622e+03 6.755065738354896307e+08
9.792766999999999825e+03 6.755067582217555046e+08
9.792768000000000029e+03 6.754614546048607826e+08
9.807231999999999971e+03 6.774674479532084465e+08
9.807233000000000175e+03 6.774438205103673935e+08
9.807234000000000378e+03 6.774439542309947014e+08
9.807236000000000786e+03 6.774442334069015980e+08
9.807239999999999782e+03 6.774447980687990189e+08
9.807247999999999593e+03 6.774459145278121233e+08
9.807264000000001033e+03 6.774481625449062586e+08
9.807296000000000276e+03 6.774526797606215477e+08
9.807360000000000582e+03 6.774616306678119898e+08
9.807487999999999374e+03 6.774794324524806738e+08
9.807744000000000597e+03 6.775151533891599178e+08
9.808255999999999403e+03 6.775868050128208399e+08
9.809152000000000044e+03 6.777233770072230101e+08
9.809280000000000655e+03 6.777281254112365246e+08
9.811327999999999520e+03 6.780160377386574745e+08
9.815424000000000888e+03 6.785802030634827614e+08
9.817344000000000960e+03 6.788471820330525637e+08
9.821440000000000509e+03 6.794138359245926142e+08
9.823487999999999374e+03 6.797023548437249660e+08
9.823615999999999985e+03 6.797224864282450676e+08
9.823617000000000189e+03 6.797222201068054438e+08
9.823618000000000393e+03 6.797223540539194345e+08
9.823620000000000800e+03 6.797226337030670643e+08
9.823623999999999796e+03 6.797231993322161436e+08
9.823631999999999607e+03 6.797243176911902428e+08
9.823648000000001048e+03 6.797265695290907621e+08
9.823680000000000291e+03 6.797310944232670069e+08
9.823744000000000597e+03 6.797400605564678907e+08
9.823871999999999389e+03 6.797578926162792444e+08
9.824128000000000611e+03 6.797936744216803312e+08
9.824512000000000626e+03 6.798510097025101185e+08
9.824639999999999418e+03 6.798654476708083153e+08
9.825023999999999432e+03 6.799354428621598482e+08
9.825280000000000655e+03 6.799815917822642326e+08
9.825407999999999447e+03 6.800056479662666321e+08
9.825471999999999753e+03 6.800178451144578457e+08
9.825504000000000815e+03 6.800239604715478420e+08
9.825520000000000437e+03 6.800270668207887411e+08
9.825528000000000247e+03 6.800285937631467581e+08
9.825532000000001062e+03 6.800293634102679491e+08
9.825533999999999651e+03 6.800297509194109440e+08
9.825534999999999854e+03 6.800299359188467264e+08
9.825664000000000669e+03 6.800070067857860327e+08
9.827711999999999534e+03 6.802954041416972876e+08
9.831808000000000902e+03 6.808605167863198519e+08
9.831809000000001106e+03 6.808441579374848604e+08
9.831809999999999491e+03 6.808442919953955412e+08
9.831811999999999898e+03 6.808445718733211756e+08
9.831816000000000713e+03 6.808451379719811678e+08
9.831824000000000524e+03 6.808462572475277185e+08
9.831840000000000146e+03 6.808485109321939945e+08
9.831871999999999389e+03 6.808530395293394327e+08
9.831935999999999694e+03 6.808620130170711279e+08
9.832064000000000306e+03 6.808798596893550158e+08
9.832319999999999709e+03 6.809156708839141130e+08
9.832832000000000335e+03 6.809875034595597982e+08
9.833855999999999767e+03 6.811291787356963158e+08
9.835904000000000451e+03 6.814178135628958941e+08
9.835905000000000655e+03 6.814127439350529909e+08
9.835906000000000859e+03 6.814128780467708111e+08
9.835907999999999447e+03 6.814131580424511433e+08
9.835912000000000262e+03 6.814137243771787882e+08
9.835920000000000073e+03 6.814148441200014353e+08
9.835935999999999694e+03 6.814170987479238510e+08
9.835968000000000757e+03 6.814216292360490561e+08
9.836032000000001062e+03 6.814306064685128927e+08
9.836159999999999854e+03 6.814484605790301561e+08
9.836416000000001077e+03 6.814842866695040464e+08
9.836927999999999884e+03 6.815561492921749353e+08
9.837951999999999316e+03 6.816978841578415632e+08
9.837952999999999520e+03 6.817051717809998989e+08
9.837953999999999724e+03 6.817053059213923216e+08
9.837956000000000131e+03 6.817055859755684137e+08
9.837960000000000946e+03 6.817061524304360151e+08
9.837968000000000757e+03 6.817072724118196964e+08
9.837984000000000378e+03 6.817095275169121027e+08
9.838015999999999622e+03 6.817140589654310942e+08
9.838079999999999927e+03 6.817230380988574028e+08
9.838208000000000538e+03 6.817408959845546484e+08
9.838463999999999942e+03 6.817767296799286604e+08
9.838976000000000568e+03 6.818486075071065426e+08
9.838977000000000771e+03 6.818570529826135635e+08
9.838978000000000975e+03 6.818571871375294924e+08
9.838979999999999563e+03 6.818574672228388786e+08
9.838984000000000378e+03 6.818580337406135798e+08
9.838992000000000189e+03 6.818591538437845707e+08
9.839007999999999811e+03 6.818614091932851076e+08
9.839040000000000873e+03 6.818659411390385628e+08
9.839103999999999360e+03 6.818749212649189234e+08
9.839231999999999971e+03 6.818927811313889027e+08
9.839487999999999374e+03 6.819286188268648386e+08
9.839488999999999578e+03 6.819470756230925322e+08
9.839489999999999782e+03 6.819472097869551182e+08
9.839492000000000189e+03 6.819474898910471201e+08
9.839496000000001004e+03 6.819480564463341236e+08
9.839504000000000815e+03 6.819491766223174334e+08
9.839520000000000437e+03 6.819514321211911440e+08
9.839551999999999680e+03 6.819559643682078123e+08
9.839615999999999985e+03 6.819649450914155245e+08
9.839744000000000597e+03 6.819828061510277987e+08
9.839745000000000800e+03 6.819976786817878485e+08
9.839746000000001004e+03 6.819978128507137299e+08
9.839747999999999593e+03 6.819980929655638933e+08
9.839752000000000407e+03 6.819986595422843695e+08
9.839760000000000218e+03 6.819997797600510120e+08
9.839775999999999840e+03 6.820020353438087702e+08
9.839808000000000902e+03 6.820065677615486383e+08
9.839871999999999389e+03 6.820155488232092857e+08
9.839872999999999593e+03 6.820243887678602934e+08
9.839873999999999796e+03 6.820245229394711256e+08
9.839876000000000204e+03 6.820248030599921942e+08
9.839880000000001019e+03 6.820253696480804682e+08
9.839888000000000829e+03 6.820264898880609274e+08
9.839904000000000451e+03 6.820287455166288614e+08
9.839935999999999694e+03 6.820332780246095657e+08
9.839936999999999898e+03 6.820379609941394329e+08
9.839938000000000102e+03 6.820380951671378613e+08
9.839940000000000509e+03 6.820383752905343771e+08
9.839943999999999505e+03 6.820389418844037056e+08
9.839951999999999316e+03 6.820400621357109547e+08
9.839968000000000757e+03 6.820423177870187759e+08
9.839969000000000960e+03 6.820447930316050053e+08
9.839969999999999345e+03 6.820449272052903175e+08
9.839971999999999753e+03 6.820452073301562071e+08
9.839976000000000568e+03 6.820457739269521236e+08
9.839984000000000378e+03 6.820468941839916706e+08
9.839985000000000582e+03 6.820482475900222063e+08
9.839986000000000786e+03 6.820483817640573978e+08
9.839987999999999374e+03 6.820486618896627426e+08
9.839992000000000189e+03 6.820492284879305363e+08
9.839993000000000393e+03 6.820499494606440067e+08
9.839994000000000597e+03 6.820500836348552704e+08
9.839996000000001004e+03 6.820503637608240843e+08
9.839996999999999389e+03 6.820508149333926439e+08
9.839997999999999593e+03 6.820509491076892614e+08
9.839998999999999796e+03 6.820512520781240463e+08
9.840000000000000000e+03 6.820224260488771200e+08
9.840001000000000204e+03 6.820515925028718710e+08
9.840002000000000407e+03 6.820516663787062168e+08
9.840003000000000611e+03 6.820518726291610003e+08
9.840004000000000815e+03 6.820517958331938982e+08
9.840005999999999403e+03 6.820522329782489538e+08
9.840006999999999607e+03 6.820524392287914753e+08
9.840007999999999811e+03 6.820520506211302280e+08
9.840012000000000626e+03 6.820529160952354670e+08
9.840014000000001033e+03 6.820533532406592369e+08
9.840014999999999418e+03 6.820535594913786650e+08
9.840015999999999622e+03 6.820526044164577723e+08
9.840023999999999432e+03 6.820543062925795317e+08
9.840028000000000247e+03 6.820551717681409121e+08
9.840030000000000655e+03 6.820556089143053293e+08
9.840031000000000859e+03 6.820558151653740406e+08
9.840032000000001062e+03 6.820536824239326715e+08
9.840048000000000684e+03 6.820571370053188801e+08
9.840056000000000495e+03 6.820588388871648312e+08
9.840059999999999491e+03 6.820597043656592369e+08
9.840061999999999898e+03 6.820601415133231878e+08
9.840063000000000102e+03 6.820603477650996447e+08
9.840064000000000306e+03 6.820558316731301546e+08
9.840095999999999549e+03 6.820626638021333218e+08
9.840112000000000990e+03 6.820661184067597389e+08
9.840120000000000800e+03 6.820678203000290394e+08
9.840123999999999796e+03 6.820686857843490839e+08
9.840126000000000204e+03 6.820691229349945784e+08
9.840127000000000407e+03 6.820693291881661415e+08
9.840128000000000611e+03 6.820601213563371897e+08
9.840192000000000917e+03 6.820736939456089735e+08
9.840224000000000160e+03 6.820805261663352251e+08
9.840239999999999782e+03 6.820839808173877001e+08
9.840247999999999593e+03 6.820856827334860563e+08
9.840252000000000407e+03 6.820865482294605970e+08
9.840254000000000815e+03 6.820869853860338926e+08
9.840255000000001019e+03 6.820871916419955492e+08
9.840255999999999403e+03 6.820692520030580759e+08
9.840384000000000015e+03 6.820959635187770128e+08
9.840448000000000320e+03 6.821095364712810516e+08
9.840479999999999563e+03 6.821163688751803637e+08
9.840496000000001004e+03 6.821198236191760302e+08
9.840504000000000815e+03 6.821215255808200836e+08
9.840507999999999811e+03 6.821223911002690792e+08
9.840510000000000218e+03 6.821228282686096430e+08
9.840511000000000422e+03 6.821230345301654339e+08
9.840512000000000626e+03 6.820905368231469393e+08
9.840768000000000029e+03 6.821411452828091383e+08
9.840896000000000640e+03 6.821678582255209684e+08
9.840960000000000946e+03 6.821814319008607864e+08
9.840992000000000189e+03 6.821882646692384481e+08
9.841007999999999811e+03 6.821917195974172354e+08
9.841015999999999622e+03 6.821934216491953135e+08
9.841020000000000437e+03 6.821942872152558565e+08
9.841022000000000844e+03 6.821947244068598747e+08
9.841023000000001048e+03 6.821949306796194315e+08
9.841023999999999432e+03 6.821422852459399700e+08
9.841536000000000058e+03 6.822323267239773273e+08
9.841791999999999462e+03 6.822829404538768530e+08
9.841920000000000073e+03 6.823096561799221039e+08
9.841984000000000378e+03 6.823232312721581459e+08
9.842015999999999622e+03 6.823300647521464825e+08
9.842032000000001062e+03 6.823335200411545038e+08
9.842040000000000873e+03 6.823352222695249319e+08
9.842043999999999869e+03 6.823360879261059761e+08
9.842046000000000276e+03 6.823365251636383533e+08
9.842047000000000480e+03 6.823367314575749636e+08
9.842048000000000684e+03 6.822791891477754116e+08
9.843072000000000116e+03 6.824311344322477579e+08
9.843584000000000742e+03 6.825211949630556107e+08
9.843840000000000146e+03 6.825718194231904745e+08
9.843968000000000757e+03 6.825985407966527939e+08
9.844032000000001062e+03 6.826121187698614597e+08
9.844064000000000306e+03 6.826189537028517723e+08
9.844079999999999927e+03 6.826224097273591757e+08
9.844087999999999738e+03 6.826241123165004253e+08
9.844092000000000553e+03 6.826249781569623947e+08
9.844094000000000960e+03 6.826254154887077808e+08
9.844094999999999345e+03 6.826256218264400959e+08
9.844095999999999549e+03 6.825524509557737112e+08
9.846144000000000233e+03 6.828451224032028913e+08
9.847167999999999665e+03 6.829971314913808107e+08
9.847680000000000291e+03 6.830872295048664808e+08
9.847935999999999694e+03 6.831378750255849361e+08
9.848064000000000306e+03 6.831646074899613857e+08
9.848128000000000611e+03 6.831781910823447704e+08
9.848159999999999854e+03 6.831850288524787426e+08
9.848175999999999476e+03 6.831884863071954250e+08
9.848184000000001106e+03 6.831901895992070436e+08
9.848188000000000102e+03 6.831910558033385277e+08
9.848190000000000509e+03 6.831914933161486387e+08
9.848191000000000713e+03 6.831916997415608168e+08
9.848192000000000917e+03 6.831285294707868099e+08
9.852288000000000466e+03 6.836980674995806217e+08
9.854335999999999331e+03 6.839909835546152592e+08
9.854465000000000146e+03 6.839987553201825619e+08
9.854466000000000349e+03 6.839988829202910662e+08
9.854468000000000757e+03 6.839991529013106823e+08
9.854471999999999753e+03 6.839997098394551277e+08
9.854479999999999563e+03 6.840008120973017216e+08
9.854496000000001004e+03 6.840030200679048300e+08
9.854528000000000247e+03 6.840074574071894884e+08
9.854592000000000553e+03 6.840162923596545458e+08
9.854719999999999345e+03 6.840335445072920322e+08
9.854976000000000568e+03 6.840684778406625986e+08
9.855360000000000582e+03 6.841431200000474453e+08
9.855487999999999374e+03 6.841402232669759989e+08
9.855871999999999389e+03 6.842332938605624437e+08
9.856128000000000611e+03 6.842839818000307083e+08
9.856255999999999403e+03 6.843107366728546619e+08
9.856319999999999709e+03 6.843243316241855621e+08
9.856352000000000771e+03 6.843311751155982018e+08
9.856368000000000393e+03 6.843346354586822987e+08
9.856376000000000204e+03 6.843363401791242361e+08
9.856380000000001019e+03 6.843372071034525633e+08
9.856381999999999607e+03 6.843376449836702347e+08
9.856382999999999811e+03 6.843378515820006132e+08
9.856384000000000015e+03 6.842575988816759586e+08
9.856512000000000626e+03 6.842849863503855467e+08
9.858559999999999491e+03 6.845719056618701220e+08
9.862656000000000859e+03 6.851325658914399147e+08
9.864576000000000931e+03 6.853832691193375587e+08
9.868672000000000480e+03 6.859537437794643641e+08
9.870719999999999345e+03 6.862471430074869394e+08
9.870847999999999956e+03 6.862881960006517172e+08
9.871744000000000597e+03 6.863995289005004168e+08
9.872255999999999403e+03 6.864898505348138809e+08
9.872512000000000626e+03 6.865406218002245426e+08
9.872639999999999418e+03 6.865674207326841354e+08
9.872703999999999724e+03 6.865810381005730629e+08
9.872736000000000786e+03 6.865878928647989035e+08
9.872752000000000407e+03 6.865913589110701084e+08
9.872760000000000218e+03 6.865930664401357174e+08
9.872764000000001033e+03 6.865939347908819914e+08
9.872765999999999622e+03 6.865943733940327168e+08
9.872766999999999825e+03 6.865945803291357756e+08
9.872768000000000029e+03 6.865175121359597445e+08
9.887231999999999971e+03 6.885531995016992092e+08
9.887233000000000175e+03 6.885444639703899622e+08
9.887234000000000378e+03 6.885445919868137836e+08
9.887236000000000786e+03 6.885448628560652733e+08
9.887239999999999782e+03 6.885454216537731886e+08
9.887247999999999593e+03 6.885465275205107927e+08
9.887264000000001033e+03 6.885487428052965403e+08
9.887296000000000276e+03 6.885531947860385180e+08
9.887360000000000582e+03 6.885620589808602333e+08
9.887487999999999374e+03 6.885793683746055365e+08
9.887744000000000597e+03 6.886144178328739405e+08
9.888255999999999403e+03 6.886864022580082417e+08
9.889152000000000044e+03 6.888111021627870798e+08
9.889280000000000655e+03 6.888316460379498005e+08
9.891327999999999520e+03 6.891195178973958492e+08
9.895424000000000888e+03 6.896820383163710833e+08
9.897344000000000960e+03 6.899405224666414261e+08
9.901440000000000509e+03 6.905128889870697260e+08
9.903487999999999374e+03 6.908072649033168554e+08
9.903615999999999985e+03 6.908414885113452673e+08
9.903617000000000189e+03 6.908417773776364326e+08
9.903618000000000393e+03 6.908419056080832481e+08
9.903620000000000800e+03 6.908421769343074560e+08
9.903623999999999796e+03 6.908427366593008041e+08
9.903631999999999607e+03 6.908438443809276819e+08
9.903648000000001048e+03 6.908460633789432049e+08
9.903680000000000291e+03 6.908505228665571213e+08
9.903744000000000597e+03 6.908594019142615795e+08
9.903871999999999389e+03 6.908767402700949907e+08
9.904128000000000611e+03 6.909118484748475552e+08
