# time MSD
9.249152000000000044e+03 7.327799818226417992e+05
9.249280000000000655e+03 7.330047625844177091e+05
9.251327999999999520e+03 7.332146771737110103e+05
9.255424000000000888e+03 7.338891843244845513e+05
9.257344000000000960e+03 7.340480800421142485e+05
9.261440000000000509e+03 7.345823959658119129e+05
9.263487999999999374e+03 7.348763371736352565e+05
9.263615999999999985e+03 7.349497937123039737e+05
9.263617000000000189e+03 7.348149933155373437e+05
9.263618000000000393e+03 7.348152242750481237e+05
9.263620000000000800e+03 7.348153879766869359e+05
9.263623999999999796e+03 7.348160533103228081e+05
9.263631999999999607e+03 7.348173119766737800e+05
9.263648000000001048e+03 7.348198838768565329e+05
9.263680000000000291e+03 7.348262155682797311e+05
9.263744000000000597e+03 7.348365701491367072e+05
9.263871999999999389e+03 7.348570816673545633e+05
9.264128000000000611e+03 7.348926448375897016e+05
9.264512000000000626e+03 7.350202208590199007e+05
9.264639999999999418e+03 7.349420799531511730e+05
9.265023999999999432e+03 7.350786246242370689e+05
9.265280000000000655e+03 7.351130254740654491e+05
9.265407999999999447e+03 7.351353523113077972e+05
9.265471999999999753e+03 7.351466026034674142e+05
9.265504000000000815e+03 7.351529480127715506e+05
9.265520000000000437e+03 7.351557009052194189e+05
9.265528000000000247e+03 7.351569569002275821e+05
9.265532000000001062e+03 7.351578542477613082e+05
9.265533999999999651e+03 7.351582541140434332e+05
9.265534999999999854e+03 7.351585133446869440e+05
9.265664000000000669e+03 7.350674397981148213e+05
9.267711999999999534e+03 7.352802363691079663e+05
9.271808000000000902e+03 7.359568736414543819e+05
9.271808999999999287e+03 7.361434336809141096e+05
9.271809999999999491e+03 7.361436649239391554e+05
9.271811999999999898e+03 7.361438299280061619e+05
9.271816000000000713e+03 7.361444971267668298e+05
9.271824000000000524e+03 7.361457558076045243e+05
9.271840000000000146e+03 7.361483402893687598e+05
9.271871999999999389e+03 7.361546914655844448e+05
9.271935999999999694e+03 7.361650849514707224e+05
9.272064000000000306e+03 7.361856927443029126e+05
9.272319999999999709e+03 7.362214654846456833e+05
9.272832000000000335e+03 7.362713996244814480e+05
9.273855999999999767e+03 7.363974770042984746e+05
9.275904000000000451e+03 7.366107178980320459e+05
9.275905000000000655e+03 7.367003546211404027e+05
9.275906000000000859e+03 7.367005859867061954e+05
9.275907999999999447e+03 7.367007516242582351e+05
9.275912000000000262e+03 7.367014171878633788e+05
9.275920000000000073e+03 7.367026773843570845e+05
9.275935999999999694e+03 7.367052658065998694e+05
9.275968000000000757e+03 7.367116331765672658e+05
9.276032000000001062e+03 7.367220721950740553e+05
9.276159999999999854e+03 7.367427966506370576e+05
9.276416000000001077e+03 7.367786789979174500e+05
9.276927999999999884e+03 7.368287216501700459e+05
9.277951999999999316e+03 7.369549582018705551e+05
9.277952999999999520e+03 7.370009452308344189e+05
9.277953999999999724e+03 7.370011768101694761e+05
9.277956000000000131e+03 7.370013422044510953e+05
9.277960000000000946e+03 7.370020062513146549e+05
9.277968000000000757e+03 7.370032682614582591e+05
9.277984000000000378e+03 7.370058569376220694e+05
9.278015999999999622e+03 7.370122272852261085e+05
9.278079999999999927e+03 7.370226710129602579e+05
9.278208000000000538e+03 7.370434140625182772e+05
9.278463999999999942e+03 7.370793893017458031e+05
9.278976000000000568e+03 7.371294944505756721e+05
9.278977000000000771e+03 7.371217387862913311e+05
9.278978000000000975e+03 7.371219700925300131e+05
9.278979999999999563e+03 7.371221346752250101e+05
9.278984000000000378e+03 7.371227969214383047e+05
9.278992000000000189e+03 7.371240551850376651e+05
9.279007999999999811e+03 7.371266381616350263e+05
9.279040000000000873e+03 7.371329971280605532e+05
9.279103999999999360e+03 7.371434167844882468e+05
9.279231999999999971e+03 7.371641182109394576e+05
9.279487999999999374e+03 7.372000396800625604e+05
9.279488999999999578e+03 7.371718213432080811e+05
9.279489999999999782e+03 7.371720525987826986e+05
9.279492000000000189e+03 7.371722171449267771e+05
9.279496000000001004e+03 7.371728788924935507e+05
9.279504000000000815e+03 7.371741357628731057e+05
9.279520000000000437e+03 7.371767167339263251e+05
9.279551999999999680e+03 7.371830729651150759e+05
9.279615999999999985e+03 7.371934877490216168e+05
9.279744000000000597e+03 7.372141820735192159e+05
9.279745000000000800e+03 7.372055100276015000e+05
9.279746000000001004e+03 7.372057412769665243e+05
9.279747999999999593e+03 7.372059058175529353e+05
9.279752000000000407e+03 7.372065672807114897e+05
9.279760000000000218e+03 7.372078234498276142e+05
9.279775999999999840e+03 7.372104033655908424e+05
9.279808000000000902e+03 7.372167580577012850e+05
9.279871999999999389e+03 7.372271700390995247e+05
9.279872999999999593e+03 7.372282707626129268e+05
9.279873999999999796e+03 7.372285020325850928e+05
9.279876000000000204e+03 7.372286666067752521e+05
9.279880000000001019e+03 7.372293279046523385e+05
9.279888000000000829e+03 7.372305838456169004e+05
9.279904000000000451e+03 7.372331635066432646e+05
9.279935999999999694e+03 7.372395180476456881e+05
9.279936999999999898e+03 7.372400432704614941e+05
9.279938000000000102e+03 7.372402745538008166e+05
9.279940000000000509e+03 7.372404391432626871e+05
9.279943999999999505e+03 7.372411003900145879e+05
9.279951999999999316e+03 7.372423562187118223e+05
9.279968000000000757e+03 7.372449358472805470e+05
9.279969000000000960e+03 7.372466922809875105e+05
9.279969999999999345e+03 7.372469235766656930e+05
9.279971999999999753e+03 7.372470881855620537e+05
9.279976000000000568e+03 7.372477494185566902e+05
9.279984000000000378e+03 7.372490052164049121e+05
9.279985000000000582e+03 7.372496501723927213e+05
9.279986000000000786e+03 7.372498814692003652e+05
9.279987999999999374e+03 7.372500460904553765e+05
9.279992000000000189e+03 7.372507073106765747e+05
9.279993000000000393e+03 7.372508483838675311e+05
9.279994000000000597e+03 7.372510796853263164e+05
9.279996000000001004e+03 7.372512443134539062e+05
9.279996999999999389e+03 7.372518087032414041e+05
9.279997999999999593e+03 7.372520400051794713e+05
9.279998999999999796e+03 7.372522924976855284e+05
9.280000000000000000e+03 7.371548412872876506e+05
9.280001000000000204e+03 7.372527910388800083e+05
9.280002000000000407e+03 7.372526884323486593e+05
9.280003000000000611e+03 7.372529556714917999e+05
9.280004000000000815e+03 7.372528658551751869e+05
9.280005999999999403e+03 7.372533496509913821e+05
9.280006999999999607e+03 7.372536168897079770e+05
9.280007999999999811e+03 7.372531613294390263e+05
9.280012000000000626e+03 7.372541216475650435e+05
9.280014000000001033e+03 7.372546054414543323e+05
9.280014999999999418e+03 7.372548726777089760e+05
9.280015999999999622e+03 7.372545427715755068e+05
9.280023999999999432e+03 7.372557410223801853e+05
9.280028000000000247e+03 7.372567013395765098e+05
9.280030000000000655e+03 7.372571851352640660e+05
9.280031000000000859e+03 7.372574523699730635e+05
9.280032000000001062e+03 7.372579395822390215e+05
9.280048000000000684e+03 7.372608975697431015e+05
9.280056000000000495e+03 7.372620958783290116e+05
9.280059999999999491e+03 7.372630561976161553e+05
9.280061999999999898e+03 7.372635400083179120e+05
9.280063000000000102e+03 7.372638072419228265e+05
9.280064000000000306e+03 7.372617018911899067e+05
9.280095999999999549e+03 7.372683511588376714e+05
9.280112000000000990e+03 7.372713092629716266e+05
9.280120000000000800e+03 7.372725076732968446e+05
9.280123999999999796e+03 7.372734679977416527e+05
9.280126000000000204e+03 7.372739518349837745e+05
9.280127000000000407e+03 7.372742190603011986e+05
9.280128000000000611e+03 7.372706189964016667e+05
9.280192000000000917e+03 7.372823912766575813e+05
9.280224000000000160e+03 7.372890410826331936e+05
9.280239999999999782e+03 7.372919994365889579e+05
9.280247999999999593e+03 7.372931981180701405e+05
9.280252000000000407e+03 7.372941585266453912e+05
9.280254000000000815e+03 7.372946424546871567e+05
9.280255000000001019e+03 7.372949096525358036e+05
9.280255999999999403e+03 7.372837363253384829e+05
9.280384000000000015e+03 7.373064871745597338e+05
9.280448000000000320e+03 7.373182562805693597e+05
9.280479999999999563e+03 7.373249053424751619e+05
9.280496000000001004e+03 7.373278632598967524e+05
9.280504000000000815e+03 7.373290618331037695e+05
9.280507999999999811e+03 7.373300221519707702e+05
9.280510000000000218e+03 7.373305060758396285e+05
9.280511000000000422e+03 7.373307732033641078e+05
9.280512000000000626e+03 7.373000088840505341e+05
9.280768000000000029e+03 7.373336408089743927e+05
9.280896000000000640e+03 7.373563763313856907e+05
9.280960000000000946e+03 7.373681392851155251e+05
9.280992000000000189e+03 7.373747866458649514e+05
9.281007999999999811e+03 7.373777433864549967e+05
9.281015999999999622e+03 7.373789415629550349e+05
9.281020000000000437e+03 7.373799011960049393e+05
9.281022000000000844e+03 7.373803848903848557e+05
9.281023000000001048e+03 7.373806518592673820e+05
9.281023999999999432e+03 7.373759004503001925e+05
9.281536000000000058e+03 7.374257683246718952e+05
9.281791999999999462e+03 7.374593675853431923e+05
9.281920000000000073e+03 7.374820937885037856e+05
9.281984000000000378e+03 7.374938536567895208e+05
9.282015999999999622e+03 7.375005020826274995e+05
9.282032000000001062e+03 7.375034577077103313e+05
9.282040000000000873e+03 7.375046556606027298e+05
9.282043999999999869e+03 7.375056138942561811e+05
9.282046000000000276e+03 7.375060971850741189e+05
9.282047000000000480e+03 7.375063641619968694e+05
9.282048000000000684e+03 7.374688542718194658e+05
9.283072000000000116e+03 7.375890930577089312e+05
9.283584000000000742e+03 7.376389218228755053e+05
9.283840000000000146e+03 7.376725176925775595e+05
9.283968000000000757e+03 7.376952564514660044e+05
9.284032000000001062e+03 7.377070253548061009e+05
9.284064000000000306e+03 7.377136803059800295e+05
9.284079999999999927e+03 7.377166401139651425e+05
9.284087999999999738e+03 7.377178388274292229e+05
9.284092000000000553e+03 7.377187970265654149e+05
9.284094000000000960e+03 7.377192801549340365e+05
9.284094999999999345e+03 7.377195470395638840e+05
9.284095999999999549e+03 7.378462013309516478e+05
9.286144000000000233e+03 7.381470030085111503e+05
9.287167999999999665e+03 7.382664428066468099e+05
9.287680000000000291e+03 7.383160724659834523e+05
9.287935999999999694e+03 7.383496873738070717e+05
9.288064000000000306e+03 7.383724811260974966e+05
9.288128000000000611e+03 7.383842784196090652e+05
9.288159999999999854e+03 7.383909556707909796e+05
9.288175999999999476e+03 7.383939318926325068e+05
9.288183999999999287e+03 7.383951357629960403e+05
9.288188000000000102e+03 7.383960973524957662e+05
9.288190000000000509e+03 7.383965793401957490e+05
9.288191000000000713e+03 7.383968475871385308e+05
9.288192000000000917e+03 7.383438003241568804e+05
9.292288000000000466e+03 7.389053988322592340e+05
9.294335999999999331e+03 7.392052810883488273e+05
9.294465000000000146e+03 7.385161290170047432e+05
9.294466000000000349e+03 7.385163683051289991e+05
9.294468000000000757e+03 7.385165644818186993e+05
9.294471999999999753e+03 7.385173384876688942e+05
9.294479999999999563e+03 7.385186850647714455e+05
9.294496000000001004e+03 7.385216225536845159e+05
9.294528000000000247e+03 7.385285906431636540e+05
9.294592000000000553e+03 7.385407130845020292e+05
9.294719999999999345e+03 7.385652905295279343e+05
9.294976000000000568e+03 7.386059482602350181e+05
9.295360000000000582e+03 7.393244430803289870e+05
9.295487999999999374e+03 7.386629802954267943e+05
9.295871999999999389e+03 7.393739101848087739e+05
9.296128000000000611e+03 7.394075990019176388e+05
9.296255999999999403e+03 7.394304200015371898e+05
9.296319999999999709e+03 7.394422585151416715e+05
9.296352000000000771e+03 7.394489550399819855e+05
9.296368000000000393e+03 7.394519341136353323e+05
9.296376000000000204e+03 7.394531387487151660e+05
9.296380000000001019e+03 7.394540996917953016e+05
9.296381999999999607e+03 7.394545826832918683e+05
9.296382999999999811e+03 7.394548530691263732e+05
9.296384000000000015e+03 7.389046418630236294e+05
9.296512000000000626e+03 7.387889014766104519e+05
9.298559999999999491e+03 7.390455036994275870e+05
9.302656000000000859e+03 7.398363166588804452e+05
9.304576000000000931e+03 7.402356495688887080e+05
9.308672000000000480e+03 7.408012039637545822e+05
9.310719999999999345e+03 7.411039064390695421e+05
9.310847999999999956e+03 7.408625775441308506e+05
9.311744000000000597e+03 7.412238940395081881e+05
9.312255999999999403e+03 7.412735372846119571e+05
9.312512000000000626e+03 7.413073881647746312e+05
9.312639999999999418e+03 7.413302393522923812e+05
9.312703999999999724e+03 7.413420857802698156e+05
9.312736000000000786e+03 7.413487965422016568e+05
9.312752000000000407e+03 7.413517756827401463e+05
9.312760000000000218e+03 7.413529734632766340e+05
9.312764000000001033e+03 7.413539339261368150e+05
9.312765999999999622e+03 7.413544181497161044e+05
9.312766999999999825e+03 7.413546902610511752e+05
9.312768000000000029e+03 7.411455771368494025e+05
9.327231999999999971e+03 7.429265341143950354e+05
9.327233000000000175e+03 7.431578227458036272e+05
9.327234000000000378e+03 7.431580599379076157e+05
9.327236000000000786e+03 7.431582605268744519e+05
9.327239999999999782e+03 7.431590369710922241e+05
9.327247999999999593e+03 7.431603884143219329e+05
9.327264000000001033e+03 7.431633461646025535e+05
9.327296000000000276e+03 7.431703151724216295e+05
9.327360000000000582e+03 7.431824133250779705e+05
9.327487999999999374e+03 7.432070287479276303e+05
9.327744000000000597e+03 7.432476110105260741e+05
9.328255999999999403e+03 7.433045746634136885e+05
9.329152000000000044e+03 7.432194356674887240e+05
9.329280000000000655e+03 7.434302455316879787e+05
9.331327999999999520e+03 7.436874237651460571e+05
9.335424000000000888e+03 7.444818875758316135e+05
9.337344000000000960e+03 7.445479972135579446e+05
9.341440000000000509e+03 7.451192496809513541e+05
9.343487999999999374e+03 7.454210159105936764e+05
9.343615999999999985e+03 7.455048149345605634e+05
9.343617000000000189e+03 7.452815408681692788e+05
9.343618000000000393e+03 7.452817796905335272e+05
9.343620000000000800e+03 7.452819838793826057e+05
9.343623999999999796e+03 7.452827653235769831e+05
9.343631999999999607e+03 7.452841363262854284e+05
9.343648000000001048e+03 7.452871323526094202e+05
9.343680000000000291e+03 7.452941562969834777e+05
9.343744000000000597e+03 7.453063117531538010e+05
9.343871999999999389e+03 7.453309956349330023e+05
9.344128000000000611e+03 7.453713216414061608e+05
9.344512000000000626e+03 7.455416606766291661e+05
9.344639999999999418e+03 7.454274348137890920e+05
9.345023999999999432e+03 7.455927632480729371e+05
9.345280000000000655e+03 7.456273337919558398e+05
9.345407999999999447e+03 7.456505066573825898e+05
9.345471999999999753e+03 7.456625549904657528e+05
9.345504000000000815e+03 7.456693767125443555e+05
9.345520000000000437e+03 7.456723958555416903e+05
9.345528000000000247e+03 7.456735984017882729e+05
9.345532000000001062e+03 7.456745670043807477e+05
9.345533999999999651e+03 7.456750550818151096e+05
9.345534999999999854e+03 7.456753267742655007e+05
9.345664000000000669e+03 7.455527610279143555e+05
9.347711999999999534e+03 7.458082164300889708e+05
9.351808000000000902e+03 7.466042270225241082e+05
9.351808999999999287e+03 7.467158592046294361e+05
9.351809999999999491e+03 7.467160974508164218e+05
9.351811999999999898e+03 7.467162982662735740e+05
9.351816000000000713e+03 7.467170819410873810e+05
9.351824000000000524e+03 7.467184522242939565e+05
9.351840000000000146e+03 7.467214594226363115e+05
9.351871999999999389e+03 7.467284947285169037e+05
9.351935999999999694e+03 7.467406571093976963e+05
9.352064000000000306e+03 7.467653594839706784e+05
9.352319999999999709e+03 7.468057879158646101e+05
9.352832000000000335e+03 7.468621088058514288e+05
