# time MSD
6.951872000000000298e+03 5.077800611280252226e+06
6.951935999999999694e+03 5.077893979646854103e+06
6.952064000000000306e+03 5.078079368774061091e+06
6.952319999999999709e+03 5.078447852137679234e+06
6.952832000000000335e+03 5.079183348516684957e+06
6.953855999999999767e+03 5.080684127690344118e+06
6.955904000000000451e+03 5.083672211705295369e+06
6.955904999999999745e+03 5.083771226102157496e+06
6.955905999999999949e+03 5.083772739821121097e+06
6.955908000000000357e+03 5.083775543475969695e+06
6.955912000000000262e+03 5.083781459459879436e+06
6.955920000000000073e+03 5.083792912503591739e+06
6.955935999999999694e+03 5.083815828158762306e+06
6.955967999999999847e+03 5.083862991737208329e+06
6.956032000000000153e+03 5.083956413288686424e+06
6.956159999999999854e+03 5.084141910050454549e+06
6.956416000000000167e+03 5.084510613546340726e+06
6.956927999999999884e+03 5.085246547882255167e+06
6.957952000000000226e+03 5.086748224078387022e+06
6.957953000000000429e+03 5.086768582554688677e+06
6.957953999999999724e+03 5.086770096755275503e+06
6.957956000000000131e+03 5.086772901139941998e+06
6.957960000000000036e+03 5.086778818747461773e+06
6.957967999999999847e+03 5.086790275003107265e+06
6.957984000000000378e+03 5.086813197074471973e+06
6.958016000000000531e+03 5.086860374255070463e+06
6.958079999999999927e+03 5.086953822504146025e+06
6.958208000000000538e+03 5.087139373013741337e+06
6.958463999999999942e+03 5.087508183332516812e+06
6.958976000000000568e+03 5.088244327240553685e+06
6.958976999999999862e+03 5.088286558925509453e+06
6.958978000000000065e+03 5.088288073363433592e+06
6.958980000000000473e+03 5.088290878160770051e+06
6.958984000000000378e+03 5.088296796759191900e+06
6.958992000000000189e+03 5.088308254767587408e+06
6.959007999999999811e+03 5.088331180456076749e+06
6.959039999999999964e+03 5.088378365059540607e+06
6.959104000000000269e+03 5.088471827127226628e+06
6.959231999999999971e+03 5.088657405739503913e+06
6.959488000000000284e+03 5.089026272365042008e+06
6.959489000000000487e+03 5.089053864508966915e+06
6.959489999999999782e+03 5.089055379082334228e+06
6.959492000000000189e+03 5.089058184090984985e+06
6.959496000000000095e+03 5.089064103243985213e+06
6.959503999999999905e+03 5.089075562130800448e+06
6.959520000000000437e+03 5.089098489694177173e+06
6.959552000000000589e+03 5.089145678163540550e+06
6.959615999999999985e+03 5.089239147530870512e+06
6.959744000000000597e+03 5.089424741012345068e+06
6.959744999999999891e+03 5.089444229311596602e+06
6.959746000000000095e+03 5.089445743944170885e+06
6.959748000000000502e+03 5.089448549060502090e+06
6.959752000000000407e+03 5.089454468496357091e+06
6.959760000000000218e+03 5.089465927797577344e+06
6.959775999999999840e+03 5.089488856246208772e+06
6.959807999999999993e+03 5.089536046623688191e+06
6.959872000000000298e+03 5.089629519813931547e+06
6.959873000000000502e+03 5.089643240683658980e+06
6.959873999999999796e+03 5.089644755346411839e+06
6.959876000000000204e+03 5.089647560518696904e+06
6.959880000000000109e+03 5.089653480080834590e+06
6.959887999999999920e+03 5.089664939600450918e+06
6.959904000000000451e+03 5.089687868458230980e+06
6.959935999999999694e+03 5.089735059747200459e+06
6.959936999999999898e+03 5.089741933374095708e+06
6.959938000000000102e+03 5.089743448050689884e+06
6.959940000000000509e+03 5.089746253250396810e+06
6.959944000000000415e+03 5.089752172872545198e+06
6.959952000000000226e+03 5.089763632494660094e+06
6.959967999999999847e+03 5.089786561535307206e+06
6.959969000000000051e+03 5.089790795179718174e+06
6.959970000000000255e+03 5.089792309863711707e+06
6.959971999999999753e+03 5.089795115075997077e+06
6.959976000000000568e+03 5.089801034728545696e+06
6.959984000000000378e+03 5.089812494409502484e+06
6.959985000000000582e+03 5.089814617006340995e+06
6.959985999999999876e+03 5.089816131693672389e+06
6.959988000000000284e+03 5.089818936911250465e+06
6.959992000000000189e+03 5.089824856579949148e+06
6.959993000000000393e+03 5.089827106425782666e+06
6.959994000000000597e+03 5.089828621114454232e+06
6.959996000000000095e+03 5.089831426334623247e+06
6.959997000000000298e+03 5.089833335587638430e+06
6.959998000000000502e+03 5.089834850277498364e+06
6.959998999999999796e+03 5.089836694434650242e+06
6.960000000000000000e+03 5.089808856447192840e+06
6.960001000000000204e+03 5.089839648283691145e+06
6.960002000000000407e+03 5.089841014347529039e+06
6.960002999999999702e+03 5.089842453507157043e+06
6.960003999999999905e+03 5.089843575181596912e+06
6.960006000000000313e+03 5.089846934033310041e+06
6.960007000000000517e+03 5.089848373193833977e+06
6.960007999999999811e+03 5.089848805734573863e+06
6.960011999999999716e+03 5.089855034910119139e+06
6.960014000000000124e+03 5.089858393765658140e+06
6.960015000000000327e+03 5.089859832927930169e+06
6.960016000000000531e+03 5.089859245485245250e+06
6.960024000000000342e+03 5.089871734959734604e+06
6.960028000000000247e+03 5.089877964144240133e+06
6.960029999999999745e+03 5.089881323007070459e+06
6.960030999999999949e+03 5.089882762171355076e+06
6.960032000000000153e+03 5.089882615507151000e+06
6.960047999999999774e+03 5.089906437556476332e+06
6.960056000000000495e+03 5.089918927083421499e+06
6.960060000000000400e+03 5.089925156295474619e+06
6.960061999999999898e+03 5.089928515173655003e+06
6.960063000000000102e+03 5.089929954346826300e+06
6.960064000000000306e+03 5.089927229242721573e+06
6.960096000000000458e+03 5.089976091966317967e+06
6.960112000000000080e+03 5.089999914238217287e+06
6.960119999999999891e+03 5.090012403884783387e+06
6.960123999999999796e+03 5.090018633151739836e+06
6.960126000000000204e+03 5.090021992066143081e+06
6.960127000000000407e+03 5.090023431256003678e+06
6.960127999999999702e+03 5.090014139145351946e+06
6.960192000000000007e+03 5.090112835303758271e+06
6.960224000000000160e+03 5.090161698935397901e+06
6.960239999999999782e+03 5.090185521639447659e+06
6.960248000000000502e+03 5.090198011512787081e+06
6.960252000000000407e+03 5.090204240879392251e+06
6.960253999999999905e+03 5.090207599858437665e+06
6.960255000000000109e+03 5.090209039073962718e+06
6.960256000000000313e+03 5.090184030796309933e+06
6.960384000000000015e+03 5.090383056485199369e+06
6.960448000000000320e+03 5.090481756169458851e+06
6.960480000000000473e+03 5.090530621644461527e+06
6.960496000000000095e+03 5.090554445211515762e+06
6.960503999999999905e+03 5.090566935524640605e+06
6.960507999999999811e+03 5.090573165119097568e+06
6.960510000000000218e+03 5.090576524228408001e+06
6.960511000000000422e+03 5.090577963498055004e+06
6.960511999999999716e+03 5.090529945703416131e+06
6.960768000000000029e+03 5.090920368527065963e+06
6.960895999999999731e+03 5.091119408517586999e+06
6.960960000000000036e+03 5.091218115118407644e+06
6.960992000000000189e+03 5.091266984063440003e+06
6.961007999999999811e+03 5.091290809321807697e+06
6.961016000000000531e+03 5.091303300473870710e+06
6.961020000000000437e+03 5.091309530493803322e+06
6.961021999999999935e+03 5.091312889848141000e+06
6.961023000000000138e+03 5.091314329243245535e+06
6.961024000000000342e+03 5.091264855279432610e+06
6.961536000000000058e+03 5.092032395356426015e+06
6.961792000000000371e+03 5.092422875861868262e+06
6.961920000000000073e+03 5.092621945053424686e+06
6.961984000000000378e+03 5.092720665764941834e+06
6.962016000000000531e+03 5.092769541840734892e+06
6.962032000000000153e+03 5.092793370807867497e+06
6.962039999999999964e+03 5.092805863779613748e+06
6.962043999999999869e+03 5.092812094769394957e+06
6.962046000000000276e+03 5.092815454627828673e+06
6.962047000000000480e+03 5.092816894254889339e+06
6.962047999999999774e+03 5.092737157152870670e+06
6.963072000000000116e+03 5.094256034318101592e+06
6.963583999999999833e+03 5.095023803130804561e+06
6.963840000000000146e+03 5.095414397839101963e+06
6.963967999999999847e+03 5.095613525019557215e+06
6.964032000000000153e+03 5.095712273765741847e+06
6.964064000000000306e+03 5.095761164718993008e+06
6.964079999999999927e+03 5.095785001071983017e+06
6.964087999999999738e+03 5.095797497790656984e+06
6.964092000000000553e+03 5.095803730570063926e+06
6.964094000000000051e+03 5.095807091297701001e+06
6.964095000000000255e+03 5.095808531383494847e+06
6.964096000000000458e+03 5.095707778080791235e+06
6.966144000000000233e+03 5.098708560606590472e+06
6.967168000000000575e+03 5.100228301430243999e+06
6.967680000000000291e+03 5.100996514022666961e+06
6.967935999999999694e+03 5.101387331615350209e+06
6.968064000000000306e+03 5.101586571445600130e+06
6.968127999999999702e+03 5.101685376278478652e+06
6.968159999999999854e+03 5.101734295527543873e+06
6.968176000000000386e+03 5.101758145951279439e+06
6.968184000000000196e+03 5.101770649946204387e+06
6.968188000000000102e+03 5.101776886366183870e+06
6.968190000000000509e+03 5.101780249049347825e+06
6.968190999999999804e+03 5.101781690039285459e+06
6.968192000000000007e+03 5.101707581598326564e+06
6.972288000000000466e+03 5.107784196935865097e+06
6.974336000000000240e+03 5.110788594963327982e+06
6.974465000000000146e+03 5.110864312278009951e+06
6.974466000000000349e+03 5.110865823596826755e+06
6.974467999999999847e+03 5.110868630799381994e+06
6.974471999999999753e+03 5.110874605974527076e+06
6.974480000000000473e+03 5.110886066038730554e+06
6.974496000000000095e+03 5.110909005305254832e+06
6.974528000000000247e+03 5.110956201530625112e+06
6.974592000000000553e+03 5.111050173587242141e+06
6.974720000000000255e+03 5.111236861173462123e+06
6.974976000000000568e+03 5.111608170126141980e+06
6.975360000000000582e+03 5.112310156268619932e+06
6.975488000000000284e+03 5.112348783768667839e+06
6.975872000000000298e+03 5.113079293104820885e+06
6.976127999999999702e+03 5.113470585464618169e+06
6.976256000000000313e+03 5.113670064245302230e+06
6.976319999999999709e+03 5.113768986871681176e+06
6.976351999999999862e+03 5.113817967099652626e+06
6.976368000000000393e+03 5.113841846670495346e+06
6.976376000000000204e+03 5.113854365620147437e+06
6.976380000000000109e+03 5.113860609291908331e+06
6.976382000000000517e+03 5.113863976056271233e+06
6.976382999999999811e+03 5.113865418779306114e+06
6.976384000000000015e+03 5.113865046564916149e+06
6.976511999999999716e+03 5.113860900013323873e+06
6.978560000000000400e+03 5.116859324389601126e+06
6.982655999999999949e+03 5.122847408557282761e+06
6.984576000000000022e+03 5.125756127848726697e+06
6.988672000000000480e+03 5.131847072103862651e+06
6.990720000000000255e+03 5.134858474699462764e+06
6.990847999999999956e+03 5.134946888276671991e+06
6.991744000000000597e+03 5.136383579224328510e+06
6.992256000000000313e+03 5.137154514896479435e+06
6.992511999999999716e+03 5.137546712520594709e+06
6.992640000000000327e+03 5.137746651579803787e+06
6.992703999999999724e+03 5.137845801338117570e+06
6.992735999999999876e+03 5.137894895730577409e+06
6.992752000000000407e+03 5.137918830809418112e+06
6.992760000000000218e+03 5.137931379722589627e+06
6.992764000000000124e+03 5.137937637417581864e+06
6.992766000000000531e+03 5.137941012036675587e+06
6.992766999999999825e+03 5.137942457826437429e+06
6.992768000000000029e+03 5.137740041369233280e+06
7.007231999999999971e+03 5.159041734245423228e+06
7.007233000000000175e+03 5.158879072317445651e+06
7.007234000000000378e+03 5.158880590242149308e+06
7.007235999999999876e+03 5.158883410798925906e+06
7.007239999999999782e+03 5.158889413074920885e+06
7.007248000000000502e+03 5.158900924724509940e+06
7.007264000000000124e+03 5.158923971000618301e+06
7.007296000000000276e+03 5.158971381958261132e+06
7.007360000000000582e+03 5.159065785952380858e+06
7.007488000000000284e+03 5.159253339829567820e+06
7.007744000000000597e+03 5.159626377020149492e+06
7.008256000000000313e+03 5.160370419873131439e+06
7.009152000000000044e+03 5.161782350171231665e+06
7.009279999999999745e+03 5.161889541824065149e+06
7.011328000000000429e+03 5.164902112767241895e+06
7.015423999999999978e+03 5.170918406396962702e+06
7.017344000000000051e+03 5.173728913468716666e+06
7.021440000000000509e+03 5.179848217633969150e+06
7.023488000000000284e+03 5.182873589230089448e+06
7.023615999999999985e+03 5.183074517051647417e+06
7.023617000000000189e+03 5.182959868842204101e+06
7.023618000000000393e+03 5.182961390457305126e+06
7.023619999999999891e+03 5.182964217411004007e+06
7.023623999999999796e+03 5.182970233528512530e+06
7.023632000000000517e+03 5.182981771492344327e+06
7.023648000000000138e+03 5.183004871328142472e+06
7.023680000000000291e+03 5.183052390562304296e+06
7.023744000000000597e+03 5.183147016253343783e+06
7.023872000000000298e+03 5.183335007428332232e+06
7.024127999999999702e+03 5.183708916639543138e+06
7.024511999999999716e+03 5.184405765236204490e+06
7.024640000000000327e+03 5.184454706636718474e+06
7.025024000000000342e+03 5.185180327544340864e+06
7.025279999999999745e+03 5.185574357424064539e+06
7.025408000000000357e+03 5.185775219300179742e+06
7.025471999999999753e+03 5.185874831514505669e+06
7.025503999999999905e+03 5.185924154062119313e+06
7.025520000000000437e+03 5.185948200450168923e+06
7.025528000000000247e+03 5.185960807568830438e+06
7.025532000000000153e+03 5.185967095199181698e+06
7.025534000000000560e+03 5.185970486076253466e+06
7.025534999999999854e+03 5.185971938508957624e+06
7.025663999999999760e+03 5.185977396085155196e+06
7.027712000000000444e+03 5.188997040418869816e+06
7.031807999999999993e+03 5.195027296198667958e+06
7.031809000000000196e+03 5.194914798487531953e+06
7.031810000000000400e+03 5.194916321978383698e+06
7.031811999999999898e+03 5.194919152146259323e+06
7.031815999999999804e+03 5.194925175770235248e+06
7.031824000000000524e+03 5.194936727071165107e+06
7.031840000000000146e+03 5.194959853641235270e+06
7.031872000000000298e+03 5.195007428710002452e+06
7.031935999999999694e+03 5.195102166260369122e+06
7.032064000000000306e+03 5.195290381611263379e+06
7.032319999999999709e+03 5.195664738257841207e+06
7.032832000000000335e+03 5.196411421531608328e+06
7.033855999999999767e+03 5.197935925128867850e+06
7.035904000000000451e+03 5.200959046357398853e+06
7.035904999999999745e+03 5.201056682833488099e+06
7.035905999999999949e+03 5.201058207351361401e+06
7.035908000000000357e+03 5.201061039114741609e+06
7.035912000000000262e+03 5.201067066184476949e+06
7.035920000000000073e+03 5.201078623869575560e+06
7.035935999999999694e+03 5.201101763718324713e+06
7.035967999999999847e+03 5.201149365572303534e+06
7.036032000000000153e+03 5.201244157160614617e+06
7.036159999999999854e+03 5.201432476929739118e+06
7.036416000000000167e+03 5.201807042868200690e+06
7.036927999999999884e+03 5.202554148200073279e+06
7.037952000000000226e+03 5.204079532301100902e+06
7.037953000000000429e+03 5.204085946099426597e+06
7.037953999999999724e+03 5.204087471076452173e+06
7.037956000000000131e+03 5.204090303680657409e+06
7.037960000000000036e+03 5.204096332626519725e+06
7.037967999999999847e+03 5.204107894019445404e+06
7.037984000000000378e+03 5.204131040877203457e+06
7.038016000000000531e+03 5.204178656712226570e+06
7.038079999999999927e+03 5.204273475975426845e+06
7.038208000000000538e+03 5.204461852096331306e+06
7.038463999999999942e+03 5.204836528072176501e+06
7.038976000000000568e+03 5.205583849273032509e+06
7.038976999999999862e+03 5.205622091500598937e+06
7.038978000000000065e+03 5.205623616736622527e+06
7.038980000000000473e+03 5.205626449842914008e+06
7.038984000000000378e+03 5.205632479640404694e+06
7.038992000000000189e+03 5.205644042666656896e+06
7.039007999999999811e+03 5.205667192963883281e+06
7.039039999999999964e+03 5.205714815549442545e+06
7.039104000000000269e+03 5.205809648700732738e+06
7.039231999999999971e+03 5.205998053182487376e+06
7.039488000000000284e+03 5.206372784900366329e+06
7.039489000000000487e+03 5.206398335622432642e+06
7.039489999999999782e+03 5.206399860967314802e+06
7.039492000000000189e+03 5.206402694319144823e+06
7.039496000000000095e+03 5.206408724536333233e+06
