# time MSD
8.643072000000000116e+03 2.472458304489281401e+07
8.643584000000000742e+03 2.472745814770328254e+07
8.643840000000000146e+03 2.472895717087205872e+07
8.643968000000000757e+03 2.472977626374174654e+07
8.644032000000001062e+03 2.473020407109485194e+07
8.644064000000000306e+03 2.473041912739318609e+07
8.644079999999999927e+03 2.473052657382925227e+07
8.644087999999999738e+03 2.473058235107068345e+07
8.644092000000000553e+03 2.473060936811834201e+07
8.644094000000000960e+03 2.473062299802948907e+07
8.644094999999999345e+03 2.473062968793489784e+07
8.644095999999999549e+03 2.473049250932915136e+07
8.646144000000000233e+03 2.474227225245259330e+07
8.647167999999999665e+03 2.474797080926599726e+07
8.647680000000000291e+03 2.475084731196286529e+07
8.647935999999999694e+03 2.475234704135716334e+07
8.648064000000000306e+03 2.475316652855727822e+07
8.648128000000000611e+03 2.475359454085826874e+07
8.648159999999999854e+03 2.475380969839946553e+07
8.648175999999999476e+03 2.475391719567049667e+07
8.648183999999999287e+03 2.475397299925227836e+07
8.648188000000000102e+03 2.475400003019694239e+07
8.648190000000000509e+03 2.475401366698868200e+07
8.648191000000000713e+03 2.475402035990797356e+07
8.648192000000000917e+03 2.475494488531851023e+07
8.652288000000000466e+03 2.477816929663398117e+07
8.654335999999999331e+03 2.478996007045546547e+07
8.654465000000000146e+03 2.479055743961602822e+07
8.654466000000000349e+03 2.479056372139181569e+07
8.654468000000000757e+03 2.479057556058972329e+07
8.654471999999999753e+03 2.479059803645549715e+07
8.654479999999999563e+03 2.479064421056467667e+07
8.654496000000001004e+03 2.479073569299586490e+07
8.654528000000000247e+03 2.479092056590900198e+07
8.654592000000000553e+03 2.479128839903086051e+07
8.654719999999999345e+03 2.479201742465985194e+07
8.654976000000000568e+03 2.479349074848196283e+07
8.655360000000000582e+03 2.479566411190333590e+07
8.655487999999999374e+03 2.479643524074207991e+07
8.655871999999999389e+03 2.479854338057233021e+07
8.656128000000000611e+03 2.480004453460898250e+07
8.656255999999999403e+03 2.480086480145787448e+07
8.656319999999999709e+03 2.480129321199731529e+07
8.656352000000000771e+03 2.480150857328725979e+07
8.656368000000000393e+03 2.480161616720744595e+07
8.656376000000000204e+03 2.480167202334551513e+07
8.656380000000001019e+03 2.480169907964488119e+07
8.656381999999999607e+03 2.480171272870760411e+07
8.656382999999999811e+03 2.480171942714819312e+07
8.656384000000000015e+03 2.480223046656143665e+07
8.656512000000000626e+03 2.480223684615629539e+07
8.658559999999999491e+03 2.481392025557975471e+07
8.662656000000000859e+03 2.483728121306572855e+07
8.664576000000000931e+03 2.484894369249616563e+07
8.668672000000000480e+03 2.487221223664969951e+07
8.670719999999999345e+03 2.488402546829108894e+07
8.670847999999999956e+03 2.488514123918153346e+07
8.671744000000000597e+03 2.488974072943456843e+07
8.672255999999999403e+03 2.489262561414209008e+07
8.672512000000000626e+03 2.489412972461512685e+07
8.672639999999999418e+03 2.489495162058283761e+07
8.672703999999999724e+03 2.489538088093588874e+07
8.672736000000000786e+03 2.489559667160870880e+07
8.672752000000000407e+03 2.489570447753544524e+07
8.672760000000000218e+03 2.489576044543045759e+07
8.672764000000001033e+03 2.489578755505881459e+07
8.672765999999999622e+03 2.489580123219147697e+07
8.672766999999999825e+03 2.489580794393897429e+07
8.672768000000000029e+03 2.489576444749778137e+07
8.687231999999999971e+03 2.497923280658553168e+07
8.687233000000000175e+03 2.497802452077896893e+07
8.687234000000000378e+03 2.497803082446781173e+07
8.687236000000000786e+03 2.497804270612865314e+07
8.687239999999999782e+03 2.497806526326296479e+07
8.687247999999999593e+03 2.497811160836848617e+07
8.687264000000001033e+03 2.497820343379363045e+07
8.687296000000000276e+03 2.497838898505633697e+07
8.687360000000000582e+03 2.497875817420516163e+07
8.687487999999999374e+03 2.497948987453038618e+07
8.687744000000000597e+03 2.498096857330962270e+07
8.688255999999999403e+03 2.498392393648333848e+07
8.689152000000000044e+03 2.498939466459628567e+07
8.689280000000000655e+03 2.498974714993212745e+07
8.691327999999999520e+03 2.500147445598025620e+07
8.695424000000000888e+03 2.502492404114917666e+07
8.697344000000000960e+03 2.503628298669559136e+07
8.701440000000000509e+03 2.505963936245751381e+07
8.703487999999999374e+03 2.507149699086531252e+07
8.703615999999999985e+03 2.507296432817906141e+07
8.703617000000000189e+03 2.507171186251165718e+07
8.703618000000000393e+03 2.507171817742114514e+07
8.703620000000000800e+03 2.507173007970159128e+07
8.703623999999999796e+03 2.507175267849878594e+07
8.703631999999999607e+03 2.507179910759342089e+07
8.703648000000001048e+03 2.507189109700665250e+07
8.703680000000000291e+03 2.507207698443039879e+07
8.703744000000000597e+03 2.507244685544256866e+07
8.703871999999999389e+03 2.507317988588435203e+07
8.704128000000000611e+03 2.507466133153150976e+07
8.704512000000000626e+03 2.507723372837736830e+07
8.704639999999999418e+03 2.507762217101905122e+07
8.705023999999999432e+03 2.508012927301043645e+07
8.705280000000000655e+03 2.508163907657428086e+07
8.705407999999999447e+03 2.508246410301200300e+07
8.705471999999999753e+03 2.508289500501746312e+07
8.705504000000000815e+03 2.508311162269140035e+07
8.705520000000000437e+03 2.508321983008827269e+07
8.705528000000000247e+03 2.508327600944957882e+07
8.705532000000001062e+03 2.508330322319217399e+07
8.705533999999999651e+03 2.508331695204567909e+07
8.705534999999999854e+03 2.508332368971638381e+07
8.705664000000000669e+03 2.508345613385967165e+07
8.707711999999999534e+03 2.509520493469898403e+07
8.711808000000000902e+03 2.511869827589584142e+07
8.711808999999999287e+03 2.511869011506954953e+07
8.711809999999999491e+03 2.511869643636367097e+07
8.711811999999999898e+03 2.511870834988619387e+07
8.711816000000000713e+03 2.511873096842899173e+07
8.711824000000000524e+03 2.511877744186078012e+07
8.711840000000000146e+03 2.511886951839502156e+07
8.711871999999999389e+03 2.511905557778926194e+07
8.711935999999999694e+03 2.511942579330512136e+07
8.712064000000000306e+03 2.512015950264245644e+07
8.712319999999999709e+03 2.512164236842145026e+07
8.712832000000000335e+03 2.512460609252372012e+07
8.713855999999999767e+03 2.513044556224150211e+07
8.715904000000000451e+03 2.514220554475189373e+07
8.715905000000000655e+03 2.514202504469313100e+07
8.715906000000000859e+03 2.514203136833005771e+07
8.715907999999999447e+03 2.514204328704659268e+07
8.715912000000000262e+03 2.514206591522271931e+07
8.715920000000000073e+03 2.514211240956952795e+07
8.715935999999999694e+03 2.514220452509316802e+07
8.715968000000000757e+03 2.514239066334741190e+07
8.716032000000001062e+03 2.514276103935730457e+07
8.716159999999999854e+03 2.514349507181972638e+07
8.716416000000001077e+03 2.514497859814971685e+07
8.716927999999999884e+03 2.514794364919361845e+07
8.717951999999999316e+03 2.515378562044281140e+07
8.717952999999999520e+03 2.515393765993401036e+07
8.717953999999999724e+03 2.515394398511617631e+07
8.717956000000000131e+03 2.515395590700753406e+07
8.717960000000000946e+03 2.515397854066066816e+07
8.717968000000000757e+03 2.515402504553874582e+07
8.717984000000000378e+03 2.515411718236505613e+07
8.718015999999999622e+03 2.515430336350540072e+07
8.718079999999999927e+03 2.515467382907319814e+07
8.718208000000000538e+03 2.515540803389453143e+07
8.718463999999999942e+03 2.515689191532758996e+07
8.718976000000000568e+03 2.515985768185214326e+07
8.718977000000000771e+03 2.515970746677354351e+07
8.718978000000000975e+03 2.515971379246466979e+07
8.718979999999999563e+03 2.515972571564612538e+07
8.718984000000000378e+03 2.515974835227748752e+07
8.718992000000000189e+03 2.515979486239423975e+07
8.719007999999999811e+03 2.515988700966622308e+07
8.719040000000000873e+03 2.516007321290022507e+07
8.719103999999999360e+03 2.516044372212268040e+07
8.719231999999999971e+03 2.516117800842129439e+07
8.719487999999999374e+03 2.516266205294644088e+07
8.719488999999999578e+03 2.516261055461235717e+07
8.719489999999999782e+03 2.516261688058694452e+07
8.719492000000000189e+03 2.516262880449796468e+07
8.719496000000001004e+03 2.516265144269519299e+07
8.719504000000000815e+03 2.516269795554917306e+07
8.719520000000000437e+03 2.516279010807746276e+07
8.719551999999999680e+03 2.516297632237590104e+07
8.719615999999999985e+03 2.516334685216578841e+07
8.719744000000000597e+03 2.516408117764764279e+07
8.719745000000000800e+03 2.516413491704542935e+07
8.719746000000001004e+03 2.516414124318581820e+07
8.719747999999999593e+03 2.516415316740693524e+07
8.719752000000000407e+03 2.516417580629902706e+07
8.719760000000000218e+03 2.516422232058217376e+07
8.719775999999999840e+03 2.516431447577004135e+07
8.719808000000000902e+03 2.516450069557556510e+07
8.719871999999999389e+03 2.516487123598320782e+07
8.719872999999999593e+03 2.516497077432174981e+07
8.719873999999999796e+03 2.516497710056603327e+07
8.719876000000000204e+03 2.516498902495539933e+07
8.719880000000001019e+03 2.516501166423812136e+07
8.719888000000000829e+03 2.516505817931211740e+07
8.719904000000000451e+03 2.516515033592659980e+07
8.719935999999999694e+03 2.516533655886132270e+07
8.719936999999999898e+03 2.516540960831909254e+07
8.719938000000000102e+03 2.516541593461372331e+07
8.719940000000000509e+03 2.516542785908357054e+07
8.719943999999999505e+03 2.516545049857337773e+07
8.719951999999999316e+03 2.516549701408816129e+07
8.719968000000000757e+03 2.516558917145182937e+07
8.719969000000000960e+03 2.516563012978729978e+07
8.719969999999999345e+03 2.516563645610700175e+07
8.719971999999999753e+03 2.516564838062056154e+07
8.719976000000000568e+03 2.516567102022145689e+07
8.719984000000000378e+03 2.516571753595500067e+07
8.719985000000000582e+03 2.516574002069450542e+07
8.719986000000000786e+03 2.516574634702717140e+07
8.719987999999999374e+03 2.516575827156324685e+07
8.719992000000000189e+03 2.516578091121608764e+07
8.719993000000000393e+03 2.516579774349566549e+07
8.719994000000000597e+03 2.516580406983630359e+07
8.719996000000001004e+03 2.516581599438315257e+07
8.719996999999999389e+03 2.516582549423779920e+07
8.719997999999999593e+03 2.516583182058073953e+07
8.719998999999999796e+03 2.516583957575065270e+07
8.720000000000000000e+03 2.516598039447729290e+07
8.720001000000000204e+03 2.516585267794715986e+07
8.720002000000000407e+03 2.516585782665043697e+07
8.720003000000000611e+03 2.516586460250404477e+07
8.720004000000000815e+03 2.516586638482160121e+07
8.720005999999999403e+03 2.516588046634584293e+07
8.720006999999999607e+03 2.516588724220318347e+07
8.720007999999999811e+03 2.516588514995767549e+07
8.720012000000000626e+03 2.516591290074858069e+07
8.720014000000001033e+03 2.516592698228757456e+07
8.720014999999999418e+03 2.516593375815306231e+07
8.720015999999999622e+03 2.516591958500106260e+07
8.720023999999999432e+03 2.516597730799607188e+07
8.720028000000000247e+03 2.516600505883420259e+07
8.720030000000000655e+03 2.516601914039833844e+07
8.720031000000000859e+03 2.516602591627607867e+07
8.720032000000001062e+03 2.516599591909651086e+07
8.720048000000000684e+03 2.516610581080391631e+07
8.720056000000000495e+03 2.516616353400040418e+07
8.720059999999999491e+03 2.516619128493926302e+07
8.720061999999999898e+03 2.516620536655688658e+07
8.720063000000000102e+03 2.516621214246177301e+07
8.720064000000000306e+03 2.516614594575830549e+07
8.720095999999999549e+03 2.516636647042482719e+07
8.720112000000000990e+03 2.516647636291622370e+07
8.720120000000000800e+03 2.516653408652933687e+07
8.720123999999999796e+03 2.516656183768166229e+07
8.720126000000000204e+03 2.516657591939518228e+07
8.720127000000000407e+03 2.516658269535036385e+07
8.720128000000000611e+03 2.516644146254618838e+07
8.720192000000000917e+03 2.516688030903788283e+07
8.720224000000000160e+03 2.516710083679091558e+07
8.720239999999999782e+03 2.516721073081464320e+07
8.720247999999999593e+03 2.516726845524372533e+07
8.720252000000000407e+03 2.516729620680179819e+07
8.720254000000000815e+03 2.516731028871176764e+07
8.720255000000001019e+03 2.516731706477328390e+07
8.720255999999999403e+03 2.516708974267237261e+07
8.720384000000000015e+03 2.516792564663291350e+07
8.720448000000000320e+03 2.516836450568259880e+07
8.720479999999999563e+03 2.516858503981007263e+07
8.720496000000001004e+03 2.516869493709833175e+07
8.720504000000000815e+03 2.516875266312551871e+07
8.720507999999999811e+03 2.516878041546488926e+07
8.720510000000000218e+03 2.516879449778728560e+07
8.720511000000000422e+03 2.516880127405719459e+07
8.720512000000000626e+03 2.516853157016247511e+07
8.720768000000000029e+03 2.517005609853410348e+07
8.720896000000000640e+03 2.517089204993107542e+07
8.720960000000000946e+03 2.517133093412697688e+07
8.720992000000000189e+03 2.517155148156454414e+07
8.721007999999999811e+03 2.517166138538302854e+07
8.721015999999999622e+03 2.517171911464802548e+07
8.721020000000000437e+03 2.517174686860080808e+07
8.721022000000000844e+03 2.517176095175409690e+07
8.721023000000001048e+03 2.517176772845157981e+07
8.721023999999999432e+03 2.517147215990236774e+07
8.721536000000000058e+03 2.517437588758504018e+07
8.721791999999999462e+03 2.517590058668271452e+07
8.721920000000000073e+03 2.517673662959818915e+07
8.721984000000000378e+03 2.517717556047683582e+07
8.722015999999999622e+03 2.517739613311370090e+07
8.722032000000001062e+03 2.517750604910023510e+07
8.722040000000000873e+03 2.517756378444685414e+07
8.722043999999999869e+03 2.517759154170327634e+07
8.722046000000000276e+03 2.517760562616429478e+07
8.722047000000000480e+03 2.517761240358911082e+07
8.722048000000000684e+03 2.517746911505785212e+07
8.723072000000000116e+03 2.518324149896704778e+07
8.723584000000000742e+03 2.518614587105246261e+07
8.723840000000000146e+03 2.518767091573721915e+07
8.723968000000000757e+03 2.518850714635538310e+07
8.724032000000001062e+03 2.518894617921605706e+07
8.724064000000000306e+03 2.518916680332928523e+07
8.724079999999999927e+03 2.518927674504412711e+07
8.724087999999999738e+03 2.518933449372528866e+07
8.724092000000000553e+03 2.518936225754661486e+07
8.724094000000000960e+03 2.518937634480236098e+07
8.724094999999999345e+03 2.518938312383439392e+07
8.724095999999999549e+03 2.518907678412222117e+07
8.726144000000000233e+03 2.520100061937027052e+07
8.727167999999999665e+03 2.520677582483749837e+07
8.727680000000000291e+03 2.520968158220582455e+07
8.727935999999999694e+03 2.521120733581544459e+07
8.728064000000000306e+03 2.521204395840888843e+07
8.728128000000000611e+03 2.521248319864540175e+07
8.728159999999999854e+03 2.521270392836809158e+07
8.728175999999999476e+03 2.521281392232812569e+07
8.728183999999999287e+03 2.521287169894270226e+07
8.728188000000000102e+03 2.521289947598031536e+07
8.728190000000000509e+03 2.521291357067753002e+07
8.728191000000000713e+03 2.521292035275991261e+07
8.728192000000000917e+03 2.521389608816233650e+07
8.732288000000000466e+03 2.523727423874535039e+07
8.734335999999999331e+03 2.524920916545036435e+07
8.734465000000000146e+03 2.524930199195083976e+07
8.734466000000000349e+03 2.524930830159664899e+07
8.734468000000000757e+03 2.524932028532275558e+07
8.734471999999999753e+03 2.524934294767374545e+07
8.734479999999999563e+03 2.524938924075676128e+07
8.734496000000001004e+03 2.524948169488042966e+07
8.734528000000000247e+03 2.524966745058571920e+07
8.734592000000000553e+03 2.525003682452613860e+07
8.734719999999999345e+03 2.525077021745131165e+07
8.734976000000000568e+03 2.525225210549445823e+07
8.735360000000000582e+03 2.525498974972097948e+07
8.735487999999999374e+03 2.525522497694764659e+07
8.735871999999999389e+03 2.525789825547502190e+07
8.736128000000000611e+03 2.525942547365656868e+07
8.736255999999999403e+03 2.526026289634041116e+07
8.736319999999999709e+03 2.526070255344253778e+07
8.736352000000000771e+03 2.526092350138774887e+07
