# time MSD
9.840510000000000218e+03 1.401013854205217399e+07
9.840511000000000422e+03 1.401014620984417014e+07
9.840512000000000626e+03 1.400963470488912053e+07
9.840768000000000029e+03 1.401022526165809482e+07
9.840896000000000640e+03 1.401076223855030909e+07
9.840960000000000946e+03 1.401116243136291578e+07
9.840992000000000189e+03 1.401139282068062946e+07
9.841007999999999811e+03 1.401151113054842316e+07
9.841015999999999622e+03 1.401157184387806058e+07
9.841020000000000437e+03 1.401159883353557251e+07
9.841022000000000844e+03 1.401161452449662983e+07
9.841023000000001048e+03 1.401162219294066913e+07
9.841023999999999432e+03 1.401134419720803760e+07
9.841536000000000058e+03 1.401258501898885705e+07
9.841791999999999462e+03 1.401317562562382594e+07
9.841920000000000073e+03 1.401371265767245181e+07
9.841984000000000378e+03 1.401411289046806097e+07
9.842015999999999622e+03 1.401434330586096272e+07
9.842032000000001062e+03 1.401446162721625157e+07
9.842040000000000873e+03 1.401452234700830281e+07
9.842043999999999869e+03 1.401454934022284113e+07
9.842046000000000276e+03 1.401456503267406672e+07
9.842047000000000480e+03 1.401457270254272036e+07
9.842048000000000684e+03 1.401443392631586082e+07
9.843072000000000116e+03 1.401715282743587904e+07
9.843584000000000742e+03 1.401839357650542818e+07
9.843840000000000146e+03 1.401898419654545747e+07
9.843968000000000757e+03 1.401952131103450432e+07
9.844032000000001062e+03 1.401992160803807899e+07
9.844064000000000306e+03 1.402015205957771651e+07
9.844079999999999927e+03 1.402027040091069974e+07
9.844087999999999738e+03 1.402033113244596496e+07
9.844092000000000553e+03 1.402035813139987551e+07
9.844094000000000960e+03 1.402037382573264465e+07
9.844094999999999345e+03 1.402038149715951644e+07
9.844095999999999549e+03 1.401810265291690826e+07
9.846144000000000233e+03 1.402443645266099460e+07
9.847167999999999665e+03 1.402715730094460770e+07
9.847680000000000291e+03 1.402839872469141334e+07
9.847935999999999694e+03 1.402898968887216039e+07
9.848064000000000306e+03 1.402952699703172222e+07
9.848128000000000611e+03 1.402992744568542950e+07
9.848159999999999854e+03 1.403015798898675106e+07
9.848175999999999476e+03 1.403027638194204122e+07
9.848184000000001106e+03 1.403033713387643918e+07
9.848188000000000102e+03 1.403036414427111112e+07
9.848190000000000509e+03 1.403037984121990949e+07
9.848191000000000713e+03 1.403038751758135296e+07
9.848192000000000917e+03 1.403020355735604465e+07
9.852288000000000466e+03 1.404212520479957201e+07
9.854335999999999331e+03 1.404846319694490358e+07
9.854465000000000146e+03 1.405013638869907148e+07
9.854466000000000349e+03 1.405013860238737799e+07
9.854468000000000757e+03 1.405014288479527831e+07
9.854471999999999753e+03 1.405015281945997104e+07
9.854479999999999563e+03 1.405016345677761920e+07
9.854496000000001004e+03 1.405019715084844641e+07
9.854528000000000247e+03 1.405026648981994577e+07
9.854592000000000553e+03 1.405041096846121922e+07
9.854719999999999345e+03 1.405063066564769670e+07
9.854976000000000568e+03 1.405114354613166116e+07
9.855360000000000582e+03 1.405118753452960961e+07
9.855487999999999374e+03 1.405219365026996098e+07
9.855871999999999389e+03 1.405243064241716079e+07
9.856128000000000611e+03 1.405302240950027294e+07
9.856255999999999403e+03 1.405356024754441530e+07
9.856319999999999709e+03 1.405396109012692235e+07
9.856352000000000771e+03 1.405419185607009940e+07
9.856368000000000393e+03 1.405431036503728852e+07
9.856376000000000204e+03 1.405437117780462280e+07
9.856380000000001019e+03 1.405439821286674589e+07
9.856381999999999607e+03 1.405441392559974641e+07
9.856382999999999811e+03 1.405442160867650807e+07
9.856384000000000015e+03 1.405506180328115076e+07
9.856512000000000626e+03 1.405436770912705921e+07
9.858559999999999491e+03 1.405924497190905921e+07
9.862656000000000859e+03 1.407053462440863624e+07
9.864576000000000931e+03 1.407983494249893539e+07
9.868672000000000480e+03 1.409177855141159147e+07
9.870719999999999345e+03 1.409813031713712402e+07
9.870847999999999956e+03 1.409519686884284206e+07
9.871744000000000597e+03 1.410086050071916915e+07
9.872255999999999403e+03 1.410210602820322849e+07
9.872512000000000626e+03 1.410269869507839531e+07
9.872639999999999418e+03 1.410323751593292505e+07
9.872703999999999724e+03 1.410363908627901040e+07
9.872736000000000786e+03 1.410387025744134001e+07
9.872752000000000407e+03 1.410398898186588101e+07
9.872760000000000218e+03 1.410404989899301529e+07
9.872764000000001033e+03 1.410407698198585212e+07
9.872765999999999622e+03 1.410409272210097127e+07
9.872766999999999825e+03 1.410410041947135516e+07
9.872768000000000029e+03 1.410463198142949678e+07
9.887231999999999971e+03 1.414449936830706708e+07
9.887233000000000175e+03 1.414063927550536767e+07
9.887234000000000378e+03 1.414064149952724390e+07
9.887236000000000786e+03 1.414064579384717904e+07
9.887239999999999782e+03 1.414065575873388350e+07
9.887247999999999593e+03 1.414066640463287756e+07
9.887264000000001033e+03 1.414070014995933883e+07
9.887296000000000276e+03 1.414076967024510913e+07
9.887360000000000582e+03 1.414091443856616132e+07
9.887487999999999374e+03 1.414113458032147959e+07
9.887744000000000597e+03 1.414164868342590332e+07
9.888255999999999403e+03 1.414270150795315765e+07
9.889152000000000044e+03 1.415104916691827588e+07
9.889280000000000655e+03 1.414488293372195400e+07
9.891327999999999520e+03 1.414978172339963540e+07
9.895424000000000888e+03 1.416109839806071669e+07
9.897344000000000960e+03 1.417590712686803378e+07
9.901440000000000509e+03 1.418789139385997318e+07
9.903487999999999374e+03 1.419426596029417589e+07
9.903615999999999985e+03 1.418581717128854245e+07
9.903617000000000189e+03 1.418993664679299854e+07
9.903618000000000393e+03 1.418993886444136128e+07
9.903620000000000800e+03 1.418994315816424042e+07
9.903623999999999796e+03 1.418995313001535460e+07
9.903631999999999607e+03 1.418996379276037589e+07
9.903648000000001048e+03 1.418999757694606483e+07
9.903680000000000291e+03 1.419006716739366576e+07
9.903744000000000597e+03 1.419021208445868641e+07
9.903871999999999389e+03 1.419043242226916924e+07
9.904128000000000611e+03 1.419094724340167828e+07
9.904512000000000626e+03 1.419700625118960254e+07
9.904639999999999418e+03 1.419200239824193902e+07
9.905023999999999432e+03 1.419825687779793330e+07
9.905280000000000655e+03 1.419885148184104264e+07
9.905407999999999447e+03 1.419939206878450699e+07
9.905471999999999753e+03 1.419979500156978145e+07
9.905504000000000815e+03 1.420002694451304153e+07
9.905520000000000437e+03 1.420014607276203297e+07
9.905528000000000247e+03 1.420020718328618631e+07
9.905532000000001062e+03 1.420023434639107063e+07
9.905533999999999651e+03 1.420025013940261491e+07
9.905534999999999854e+03 1.420025785426160879e+07
9.905664000000000669e+03 1.419418896179790236e+07
9.907711999999999534e+03 1.419909629520071298e+07
9.911808000000000902e+03 1.421043145272346586e+07
9.911809000000001106e+03 1.421410407776211947e+07
9.911809999999999491e+03 1.421410629549566843e+07
9.911811999999999898e+03 1.421411058850935847e+07
9.911816000000000713e+03 1.421412056775883958e+07
9.911824000000000524e+03 1.421413123264624365e+07
9.911840000000000146e+03 1.421416502882071212e+07
9.911871999999999389e+03 1.421423466350628622e+07
9.911935999999999694e+03 1.421437968753943220e+07
9.912064000000000306e+03 1.421460022444493137e+07
9.912319999999999709e+03 1.421511556925381720e+07
9.912832000000000335e+03 1.421617185837710649e+07
9.913855999999999767e+03 1.421836041901157424e+07
9.915904000000000451e+03 1.422326985290004313e+07
9.915905000000000655e+03 1.422578223977811076e+07
9.915906000000000859e+03 1.422578445540684275e+07
9.915907999999999447e+03 1.422578874841458350e+07
9.915912000000000262e+03 1.422579873359961249e+07
9.915920000000000073e+03 1.422580940530320816e+07
9.915935999999999694e+03 1.422584320904698782e+07
9.915968000000000757e+03 1.422591287131183781e+07
9.916032000000001062e+03 1.422605791609944403e+07
9.916159999999999854e+03 1.422627843144821189e+07
9.916416000000001077e+03 1.422679379635331593e+07
9.916927999999999884e+03 1.422785099673591554e+07
9.917951999999999316e+03 1.423004198261326924e+07
9.917952999999999520e+03 1.423256850153423846e+07
9.917953999999999724e+03 1.423257071694307402e+07
9.917956000000000131e+03 1.423257500934457779e+07
9.917960000000000946e+03 1.423258499531064555e+07
9.917968000000000757e+03 1.423259566360295378e+07
9.917984000000000378e+03 1.423262947239376791e+07
9.918015999999999622e+03 1.423269913566530310e+07
9.918079999999999927e+03 1.423284417419454083e+07
9.918208000000000538e+03 1.423306460026834533e+07
9.918463999999999942e+03 1.423357979602867924e+07
9.918976000000000568e+03 1.423463692831112631e+07
9.918977000000000771e+03 1.423596323987301439e+07
9.918978000000000975e+03 1.423596545542101748e+07
9.918979999999999563e+03 1.423596974671692960e+07
9.918984000000000378e+03 1.423597973360574804e+07
9.918992000000000189e+03 1.423599039639308117e+07
9.919007999999999811e+03 1.423602419775183313e+07
9.919040000000000873e+03 1.423609384079661965e+07
9.919103999999999360e+03 1.423623885482712463e+07
9.919231999999999971e+03 1.423645920626303181e+07
9.919487999999999374e+03 1.423697430833906494e+07
9.919488999999999578e+03 1.423753989624696784e+07
9.919489999999999782e+03 1.423754211240415648e+07
9.919492000000000189e+03 1.423754640440024063e+07
9.919496000000001004e+03 1.423755639239313453e+07
9.919504000000000815e+03 1.423756705554461293e+07
9.919520000000000437e+03 1.423760085718954541e+07
9.919551999999999680e+03 1.423767050212288462e+07
9.919615999999999985e+03 1.423781552626924589e+07
9.919744000000000597e+03 1.423803588616460748e+07
9.919745000000000800e+03 1.423845237144216709e+07
9.919746000000001004e+03 1.423845458795244247e+07
9.919747999999999593e+03 1.423845888051239774e+07
9.919752000000000407e+03 1.423846886930686235e+07
9.919760000000000218e+03 1.423847953346166201e+07
9.919775999999999840e+03 1.423851333724905737e+07
9.919808000000000902e+03 1.423858298808411323e+07
9.919871999999999389e+03 1.423872802339239605e+07
9.919872999999999593e+03 1.423938681854261085e+07
9.919873999999999796e+03 1.423938903524181247e+07
9.919876000000000204e+03 1.423939332821740769e+07
9.919880000000001019e+03 1.423940331764977612e+07
9.919888000000000829e+03 1.423941398259267211e+07
9.919904000000000451e+03 1.423944778818771429e+07
9.919935999999999694e+03 1.423951744347217493e+07
9.919936999999999898e+03 1.424010412101348117e+07
9.919938000000000102e+03 1.424010633781447262e+07
9.919940000000000509e+03 1.424011063104774058e+07
9.919943999999999505e+03 1.424012062086181343e+07
9.919951999999999316e+03 1.424013128623205610e+07
9.919968000000000757e+03 1.424016509310971200e+07
9.919969000000000960e+03 1.424051829022735916e+07
9.919969999999999345e+03 1.424052050709452108e+07
9.919971999999999753e+03 1.424052480050614290e+07
9.919976000000000568e+03 1.424053479053920694e+07
9.919984000000000378e+03 1.424054545615214668e+07
9.919985000000000582e+03 1.424073635106733441e+07
9.919986000000000786e+03 1.424073856796476804e+07
9.919987999999999374e+03 1.424074286146890558e+07
9.919992000000000189e+03 1.424075285162704438e+07
9.919993000000000393e+03 1.424085206366658024e+07
9.919994000000000597e+03 1.424085428057692200e+07
9.919996000000001004e+03 1.424085857412379421e+07
9.919996999999999389e+03 1.424090205629693158e+07
9.919997999999999593e+03 1.424090427321230620e+07
9.919998999999999796e+03 1.424092951035325229e+07
9.920000000000000000e+03 1.423865891726515256e+07
9.920001000000000204e+03 1.424094544948190637e+07
9.920002000000000407e+03 1.424093602083370835e+07
9.920003000000000611e+03 1.424094974304777384e+07
9.920004000000000815e+03 1.424091855699349940e+07
9.920005999999999403e+03 1.424094601105954312e+07
9.920006999999999607e+03 1.424095973328017443e+07
9.920007999999999811e+03 1.424087923013069294e+07
9.920012000000000626e+03 1.424092922277837433e+07
9.920014000000001033e+03 1.424095667684741132e+07
9.920014999999999418e+03 1.424097039908671007e+07
9.920015999999999622e+03 1.424079732528445311e+07
9.920023999999999432e+03 1.424091303820182011e+07
9.920028000000000247e+03 1.424096303087492287e+07
9.920030000000000655e+03 1.424099048497177102e+07
9.920031000000000859e+03 1.424100420725343749e+07
9.920032000000001062e+03 1.424064892357920296e+07
9.920048000000000684e+03 1.424086698600635864e+07
9.920056000000000495e+03 1.424098269926018082e+07
9.920059999999999491e+03 1.424103269205192104e+07
9.920061999999999898e+03 1.424106014621214382e+07
9.920063000000000102e+03 1.424107386856640130e+07
9.920064000000000306e+03 1.424037980271258205e+07
9.920095999999999549e+03 1.424079397875280492e+07
9.920112000000000990e+03 1.424101204284128919e+07
9.920120000000000800e+03 1.424112775682965480e+07
9.920123999999999796e+03 1.424117774983001314e+07
9.920126000000000204e+03 1.424120520413707756e+07
9.920127000000000407e+03 1.424121892664343677e+07
9.920128000000000611e+03 1.423988288020135462e+07
9.920192000000000917e+03 1.424060020402227342e+07
9.920224000000000160e+03 1.424101438585342467e+07
9.920239999999999782e+03 1.424123245258704759e+07
9.920247999999999593e+03 1.424134816769577377e+07
9.920252000000000407e+03 1.424139816104031913e+07
9.920254000000000815e+03 1.424142561554423533e+07
9.920255000000001019e+03 1.424143933823823370e+07
9.920255999999999403e+03 1.423946356294939667e+07
9.920384000000000015e+03 1.424039807731264085e+07
9.920448000000000320e+03 1.424111542237493210e+07
9.920479999999999563e+03 1.424152961627552658e+07
9.920496000000001004e+03 1.424174768875429220e+07
9.920504000000000815e+03 1.424186340684967488e+07
9.920507999999999811e+03 1.424191340125901438e+07
9.920510000000000218e+03 1.424194085641046613e+07
9.920511000000000422e+03 1.424195457951041311e+07
9.920512000000000626e+03 1.423960801309673861e+07
9.920768000000000029e+03 1.424052061894053966e+07
9.920896000000000640e+03 1.424145519365062937e+07
9.920960000000000946e+03 1.424217257156553678e+07
9.920992000000000189e+03 1.424258678473410755e+07
9.921007999999999811e+03 1.424280486581609957e+07
9.921015999999999622e+03 1.424292058801596239e+07
9.921020000000000437e+03 1.424297058451697603e+07
9.921022000000000844e+03 1.424299804080487788e+07
9.921023000000001048e+03 1.424301176457365043e+07
9.921023999999999432e+03 1.424022225785490498e+07
9.921536000000000058e+03 1.424179901865048148e+07
9.921791999999999462e+03 1.424271172226741165e+07
9.921920000000000073e+03 1.424364641459067352e+07
9.921984000000000378e+03 1.424436386026521772e+07
9.922015999999999622e+03 1.424477810786148533e+07
9.922032000000001062e+03 1.424499620928506553e+07
9.922040000000000873e+03 1.424511193896186911e+07
9.922043999999999869e+03 1.424516193968528882e+07
9.922046000000000276e+03 1.424518939771154337e+07
9.922047000000000480e+03 1.424520312248727493e+07
9.922048000000000684e+03 1.424174055933750421e+07
9.923072000000000116e+03 1.424513526930256560e+07
9.923584000000000742e+03 1.424671217783096246e+07
9.923840000000000146e+03 1.424762503614282236e+07
9.923968000000000757e+03 1.424855989220677875e+07
9.924032000000001062e+03 1.424927746777400188e+07
9.924064000000000306e+03 1.424969176490670070e+07
9.924079999999999927e+03 1.424990989950879291e+07
9.924087999999999738e+03 1.425002564666430466e+07
9.924092000000000553e+03 1.425007565546678565e+07
9.924094000000000960e+03 1.425010311788659357e+07
9.924094999999999345e+03 1.425011684416300431e+07
9.924095999999999549e+03 1.424630034947886690e+07
9.926144000000000233e+03 1.425308875597311929e+07
9.927167999999999665e+03 1.425648544237623736e+07
9.927680000000000291e+03 1.425806289298490994e+07
9.927935999999999694e+03 1.425897607021847926e+07
9.928064000000000306e+03 1.425991121262436174e+07
9.928128000000000611e+03 1.426062908046983741e+07
9.928159999999999854e+03 1.426104354796289653e+07
9.928175999999999476e+03 1.426126176087296195e+07
