# time MSD
8.960000000000000000e+03 6.888525517165654898e+07
8.960001000000000204e+03 6.888564392958073318e+07
8.960002000000000407e+03 6.888565602946858108e+07
8.960003000000000611e+03 6.888567422786997259e+07
8.960004000000000815e+03 6.888567872609791160e+07
8.960005999999999403e+03 6.888571653572872281e+07
8.960006999999999607e+03 6.888573473413757980e+07
8.960007999999999811e+03 6.888572564603057504e+07
8.960012000000000626e+03 6.888580040928114951e+07
8.960014000000001033e+03 6.888583821894593537e+07
8.960014999999999418e+03 6.888585641737093031e+07
8.960015999999999622e+03 6.888582373199912906e+07
8.960023999999999432e+03 6.888597073287634552e+07
8.960028000000000247e+03 6.888604549625223875e+07
8.960030000000000655e+03 6.888608330598281324e+07
8.960031000000000859e+03 6.888610150444068015e+07
8.960032000000001062e+03 6.888601940984480083e+07
8.960048000000000684e+03 6.888631599075996876e+07
8.960056000000000495e+03 6.888646299216808379e+07
8.960059999999999491e+03 6.888653775579929352e+07
8.960061999999999898e+03 6.888657556566226482e+07
8.960063000000000102e+03 6.888659376418213546e+07
8.960064000000000306e+03 6.888641266513061523e+07
8.960095999999999549e+03 6.888700708749850094e+07
8.960112000000000990e+03 6.888730367058324814e+07
8.960120000000000800e+03 6.888745067304654419e+07
8.960123999999999796e+03 6.888752543720009923e+07
8.960126000000000204e+03 6.888756324733810127e+07
8.960127000000000407e+03 6.888758144598329067e+07
8.960128000000000611e+03 6.888721934894683957e+07
8.960192000000000917e+03 6.888839768860629201e+07
8.960224000000000160e+03 6.888899211941990256e+07
8.960239999999999782e+03 6.888928870681518316e+07
8.960247999999999593e+03 6.888943571138763428e+07
8.960252000000000407e+03 6.888951047661946714e+07
8.960254000000000815e+03 6.888954828729598224e+07
8.960255000000001019e+03 6.888956648619316518e+07
8.960255999999999403e+03 6.888886928048062325e+07
8.960384000000000015e+03 6.889114299988624454e+07
8.960448000000000320e+03 6.889232137320685387e+07
8.960479999999999563e+03 6.889291582086934149e+07
8.960496000000001004e+03 6.889321241672363877e+07
8.960504000000000815e+03 6.889335942544430494e+07
8.960507999999999811e+03 6.889343419283980131e+07
8.960510000000000218e+03 6.889347200460699201e+07
8.960511000000000422e+03 6.889349020400604606e+07
8.960512000000000626e+03 6.889234475159502029e+07
8.960768000000000029e+03 6.889656892000500858e+07
8.960896000000000640e+03 6.889884276456685364e+07
8.960960000000000946e+03 6.890002120153695345e+07
8.960992000000000189e+03 6.890061568231317401e+07
8.961007999999999811e+03 6.890091229453963041e+07
8.961015999999999622e+03 6.890105931165857613e+07
8.961020000000000437e+03 6.890113408328725398e+07
8.961022000000000844e+03 6.890117189719063044e+07
8.961023000000001048e+03 6.890119009765915573e+07
8.961023999999999432e+03 6.890002495848381519e+07
8.961536000000000058e+03 6.890792146018785238e+07
8.961791999999999462e+03 6.891214610788443685e+07
8.961920000000000073e+03 6.891442020603115857e+07
8.961984000000000378e+03 6.891559877372130752e+07
8.962015999999999622e+03 6.891619332001714408e+07
8.962032000000001062e+03 6.891648996491251886e+07
8.962040000000000873e+03 6.891663699885994196e+07
8.962043999999999869e+03 6.891671177884757519e+07
8.962046000000000276e+03 6.891674959708328545e+07
8.962047000000000480e+03 6.891676779979501665e+07
8.962048000000000684e+03 6.891578123531907797e+07
8.963072000000000116e+03 6.893132608547164500e+07
8.963584000000000742e+03 6.893922442182715237e+07
8.963840000000000146e+03 6.894345001579120755e+07
8.963968000000000757e+03 6.894572461887997389e+07
8.964032000000001062e+03 6.894690345074196160e+07
8.964064000000000306e+03 6.894749812835016847e+07
8.964079999999999927e+03 6.894779483945161104e+07
8.964087999999999738e+03 6.894794190677177906e+07
8.964092000000000553e+03 6.894801670364992321e+07
8.964094000000000960e+03 6.894805453017792106e+07
8.964094999999999345e+03 6.894807273717747629e+07
8.964095999999999549e+03 6.894824142067579925e+07
8.966144000000000233e+03 6.897944220879009366e+07
8.967167999999999665e+03 6.899499424017995596e+07
8.967680000000000291e+03 6.900289627434530854e+07
8.967935999999999694e+03 6.900712381851817667e+07
8.968064000000000306e+03 6.900939947575454414e+07
8.968128000000000611e+03 6.901057885464096069e+07
8.968159999999999854e+03 6.901117380468130112e+07
8.968175999999999476e+03 6.901147065260109305e+07
8.968183999999999287e+03 6.901161778698249161e+07
8.968188000000000102e+03 6.901169261849361658e+07
8.968190000000000509e+03 6.901173046286030114e+07
8.968191000000000713e+03 6.901174867798705399e+07
8.968192000000000917e+03 6.901148824232941866e+07
8.972288000000000466e+03 6.907538153893648088e+07
8.974335999999999331e+03 6.910661091337156296e+07
8.974465000000000146e+03 6.910804168556833267e+07
8.974466000000000349e+03 6.910805784988346696e+07
8.974468000000000757e+03 6.910808798343111575e+07
8.974471999999999753e+03 6.910814846390582621e+07
8.974479999999999563e+03 6.910826996709980071e+07
8.974496000000001004e+03 6.910851478607034683e+07
8.974528000000000247e+03 6.910900748019631207e+07
8.974592000000000553e+03 6.910999524859862030e+07
8.974719999999999345e+03 6.911198816934362054e+07
8.974976000000000568e+03 6.911593010023443401e+07
8.975360000000000582e+03 6.912217740633745492e+07
8.975487999999999374e+03 6.912363801879635453e+07
8.975871999999999389e+03 6.913008676053388417e+07
8.976128000000000611e+03 6.913431820756754279e+07
8.976255999999999403e+03 6.913659597137986124e+07
8.976319999999999709e+03 6.913777644542275369e+07
8.976352000000000771e+03 6.913837194474804401e+07
8.976368000000000393e+03 6.913866906719183922e+07
8.976376000000000204e+03 6.913881634049950540e+07
8.976380000000001019e+03 6.913889124144504964e+07
8.976381999999999607e+03 6.913892912200957537e+07
8.976382999999999811e+03 6.913894735438287258e+07
8.976384000000000015e+03 6.913769858493056893e+07
8.976512000000000626e+03 6.913933204050460458e+07
8.978559999999999491e+03 6.917076580612723529e+07
8.982656000000000859e+03 6.923467578022158146e+07
8.984576000000000931e+03 6.926455065836770833e+07
8.988672000000000480e+03 6.932856097479084134e+07
8.990719999999999345e+03 6.935984730182383955e+07
8.990847999999999956e+03 6.936228540249381959e+07
8.991744000000000597e+03 6.937544240030424297e+07
8.992255999999999403e+03 6.938336630206689239e+07
8.992512000000000626e+03 6.938760550781494379e+07
8.992639999999999418e+03 6.938988743788522482e+07
8.992703999999999724e+03 6.939107007688765228e+07
8.992736000000000786e+03 6.939166666801188886e+07
8.992752000000000407e+03 6.939196433703771234e+07
8.992760000000000218e+03 6.939211187858946621e+07
8.992764000000001033e+03 6.939218691778413951e+07
8.992765999999999622e+03 6.939222486642037332e+07
8.992766999999999825e+03 6.939224313265912235e+07
8.992768000000000029e+03 6.939167432579579949e+07
9.007231999999999971e+03 6.961618576829704642e+07
9.007233000000000175e+03 6.961379470590052009e+07
9.007234000000000378e+03 6.961381092932802439e+07
9.007236000000000786e+03 6.961384117212107778e+07
9.007239999999999782e+03 6.961390187219031155e+07
9.007247999999999593e+03 6.961402381723341346e+07
9.007264000000001033e+03 6.961426952901504934e+07
9.007296000000000276e+03 6.961476401770554483e+07
9.007360000000000582e+03 6.961575540897555649e+07
9.007487999999999374e+03 6.961775564921709895e+07
9.007744000000000597e+03 6.962171205065217614e+07
9.008255999999999403e+03 6.962944806434251368e+07
9.009152000000000044e+03 6.964441326125530899e+07
9.009280000000000655e+03 6.964519902060447633e+07
9.011327999999999520e+03 6.967674720978005230e+07
9.015424000000000888e+03 6.974089004801633954e+07
9.017344000000000960e+03 6.977173000705136359e+07
9.021440000000000509e+03 6.983597461855770648e+07
9.023487999999999374e+03 6.986737572470787168e+07
9.023615999999999985e+03 6.986896536656703055e+07
9.023617000000000189e+03 6.986694633870452642e+07
9.023618000000000393e+03 6.986696259096704423e+07
9.023620000000000800e+03 6.986699288925115764e+07
9.023623999999999796e+03 6.986705369987957180e+07
9.023631999999999607e+03 6.986717586629036069e+07
9.023648000000001048e+03 6.986742202774871886e+07
9.023680000000000291e+03 6.986791740739054978e+07
9.023744000000000597e+03 6.986891059745892882e+07
9.023871999999999389e+03 6.987091446970932186e+07
9.024128000000000611e+03 6.987487809202404320e+07
9.024512000000000626e+03 6.988302744307444990e+07
9.024639999999999418e+03 6.988262821859398484e+07
9.025023999999999432e+03 6.989098026782007515e+07
9.025280000000000655e+03 6.989523496542155743e+07
9.025407999999999447e+03 6.989752519604845345e+07
9.025471999999999753e+03 6.989871212523873150e+07
9.025504000000000815e+03 6.989931089246253669e+07
9.025520000000000437e+03 6.989960964398743212e+07
9.025528000000000247e+03 6.989975771826465428e+07
9.025532000000001062e+03 6.989983302980558574e+07
9.025533999999999651e+03 6.989987111663773656e+07
9.025534999999999854e+03 6.989988945043765008e+07
9.025664000000000669e+03 6.989840767156687379e+07
9.027711999999999534e+03 6.993001343680568039e+07
9.031808000000000902e+03 6.999427253214980662e+07
9.031808999999999287e+03 6.999462118216559291e+07
9.031809999999999491e+03 6.999463745011788607e+07
9.031811999999999898e+03 6.999466777661295235e+07
9.031816000000000713e+03 6.999472864216317236e+07
9.031824000000000524e+03 6.999485092239455879e+07
9.031840000000000146e+03 6.999509731274619699e+07
9.031871999999999389e+03 6.999559314916107059e+07
9.031935999999999694e+03 6.999658725193615258e+07
9.032064000000000306e+03 6.999859296500167251e+07
9.032319999999999709e+03 7.000256019039957225e+07
9.032832000000000335e+03 7.001031745962218940e+07
9.033855999999999767e+03 7.002611115587583184e+07
9.035904000000000451e+03 7.005774575928987563e+07
9.035905000000000655e+03 7.005888224592457712e+07
9.035906000000000859e+03 7.005889852177421749e+07
9.035907999999999447e+03 7.005892886224015057e+07
9.035912000000000262e+03 7.005898975520336628e+07
9.035920000000000073e+03 7.005911209260858595e+07
9.035935999999999694e+03 7.005935859817463160e+07
9.035968000000000757e+03 7.005985466511867940e+07
9.036032000000001062e+03 7.006084922858388722e+07
9.036159999999999854e+03 7.006285587076570094e+07
9.036416000000001077e+03 7.006682491731658578e+07
9.036927999999999884e+03 7.007458577683188021e+07
9.037951999999999316e+03 7.009038687925577164e+07
9.037952999999999520e+03 7.009037638368202746e+07
9.037953999999999724e+03 7.009039266326822340e+07
9.037956000000000131e+03 7.009042301087452471e+07
9.037960000000000946e+03 7.009048391819636524e+07
9.037968000000000757e+03 7.009060628324793279e+07
9.037984000000000378e+03 7.009085284435412288e+07
9.038015999999999622e+03 7.009134902499251068e+07
9.038079999999999927e+03 7.009234381622821093e+07
9.038208000000000538e+03 7.009435091275231540e+07
9.038463999999999942e+03 7.009832086572481692e+07
9.038976000000000568e+03 7.010608346943169832e+07
9.038977000000000771e+03 7.010606804446576536e+07
9.038978000000000975e+03 7.010608432599356771e+07
9.038979999999999563e+03 7.010611467728240788e+07
9.038984000000000378e+03 7.010617559138122201e+07
9.038992000000000189e+03 7.010629797006508708e+07
9.039007999999999811e+03 7.010654455908304453e+07
9.039040000000000873e+03 7.010704079487101734e+07
9.039103999999999360e+03 7.010803569696389139e+07
9.039231999999999971e+03 7.011004301587930322e+07
9.039487999999999374e+03 7.011401341253097355e+07
9.039488999999999578e+03 7.011404729555039108e+07
9.039489999999999782e+03 7.011406357803596556e+07
9.039492000000000189e+03 7.011409393118964136e+07
9.039496000000001004e+03 7.011415484867951274e+07
9.039504000000000815e+03 7.011427723444344103e+07
9.039520000000000437e+03 7.011452383753973246e+07
9.039551999999999680e+03 7.011502010173326731e+07
9.039615999999999985e+03 7.011601506073270738e+07
9.039744000000000597e+03 7.011802249389888346e+07
9.039745000000000800e+03 7.011832199381452799e+07
9.039746000000001004e+03 7.011833827675613761e+07
9.039747999999999593e+03 7.011836863088934124e+07
9.039752000000000407e+03 7.011842955025637150e+07
9.039760000000000218e+03 7.011855193997310102e+07
9.039775999999999840e+03 7.011879855088031292e+07
9.039808000000000902e+03 7.011929483040139079e+07
9.039871999999999389e+03 7.012028982007126510e+07
9.039872999999999593e+03 7.012063430554655194e+07
9.039873999999999796e+03 7.012065058874994516e+07
9.039876000000000204e+03 7.012068094338144362e+07
9.039880000000001019e+03 7.012074186373312771e+07
9.039888000000000829e+03 7.012086425556591153e+07
9.039904000000000451e+03 7.012111087065228820e+07
9.039935999999999694e+03 7.012160715839506686e+07
9.039936999999999898e+03 7.012183790862597525e+07
9.039938000000000102e+03 7.012185419196453691e+07
9.039940000000000509e+03 7.012188454684905708e+07
9.039943999999999505e+03 7.012194546769529581e+07
9.039951999999999316e+03 7.012206786063100398e+07
9.039968000000000757e+03 7.012231447785177827e+07
9.039969000000000960e+03 7.012244495567852259e+07
9.039969999999999345e+03 7.012246123908889294e+07
9.039971999999999753e+03 7.012249159410087764e+07
9.039976000000000568e+03 7.012255251518601179e+07
9.039984000000000378e+03 7.012267490868145227e+07
9.039985000000000582e+03 7.012274658241394162e+07
9.039986000000000786e+03 7.012276286585943401e+07
9.039987999999999374e+03 7.012279322093497217e+07
9.039992000000000189e+03 7.012285414213778079e+07
9.039993000000000393e+03 7.012289600059117377e+07
9.039994000000000597e+03 7.012291228405350447e+07
9.039996000000001004e+03 7.012294263916136324e+07
9.039996999999999389e+03 7.012297198670601845e+07
9.039997999999999593e+03 7.012298827017642558e+07
9.039998999999999796e+03 7.012301041669692099e+07
9.040000000000000000e+03 7.012272479189257324e+07
9.040001000000000204e+03 7.012304501728178561e+07
9.040002000000000407e+03 7.012305705530399084e+07
9.040003000000000611e+03 7.012307537241646647e+07
9.040004000000000815e+03 7.012307954659231007e+07
9.040005999999999403e+03 7.012311797661171854e+07
9.040006999999999607e+03 7.012313629373350739e+07
9.040007999999999811e+03 7.012312595433193445e+07
9.040012000000000626e+03 7.012320194056516886e+07
9.040014000000001033e+03 7.012324037062062323e+07
9.040014999999999418e+03 7.012325868776006997e+07
9.040015999999999622e+03 7.012322315473568439e+07
9.040023999999999432e+03 7.012337257343435287e+07
9.040028000000000247e+03 7.012344855979761481e+07
9.040030000000000655e+03 7.012348698992535472e+07
9.040031000000000859e+03 7.012350530709710717e+07
9.040032000000001062e+03 7.012341782105602324e+07
9.040048000000000684e+03 7.012371944987460971e+07
9.040056000000000495e+03 7.012386886909668148e+07
9.040059999999999491e+03 7.012394485571862757e+07
9.040061999999999898e+03 7.012398328598795831e+07
9.040063000000000102e+03 7.012400160322655737e+07
9.040064000000000306e+03 7.012380578417761624e+07
9.040095999999999549e+03 7.012441283964042366e+07
9.040112000000000990e+03 7.012471447054660320e+07
9.040120000000000800e+03 7.012486389083549380e+07
9.040123999999999796e+03 7.012493987797644734e+07
9.040126000000000204e+03 7.012497830852769315e+07
9.040127000000000407e+03 7.012499662589813769e+07
9.040128000000000611e+03 7.012460969268730283e+07
9.040192000000000917e+03 7.012581332943823934e+07
9.040224000000000160e+03 7.012642039348606765e+07
9.040239999999999782e+03 7.012672202866390347e+07
9.040247999999999593e+03 7.012687145110277832e+07
9.040252000000000407e+03 7.012694743928815424e+07
9.040254000000000815e+03 7.012698587039880455e+07
9.040255000000001019e+03 7.012700418804891407e+07
9.040255999999999403e+03 7.012626806219561398e+07
9.040384000000000015e+03 7.012858050334149599e+07
9.040448000000000320e+03 7.012978417286917567e+07
9.040479999999999563e+03 7.013039125341039896e+07
9.040496000000001004e+03 7.013069289674299955e+07
9.040504000000000815e+03 7.013084232330922782e+07
9.040507999999999811e+03 7.013091831346631050e+07
